Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 10:17:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,142.0
2024-11-18 10:18:00+00:00,109.40625,109.40625,109.40625,109.390625,109.40625,974.0
2024-11-18 10:19:00+00:00,109.390625,109.390625,109.40625,109.390625,109.390625,963.0
2024-11-18 10:20:00+00:00,109.375,109.375,109.390625,109.375,109.390625,1587.0
2024-11-18 10:21:00+00:00,109.359375,109.359375,109.375,109.359375,109.359375,482.0
2024-11-18 10:22:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,1093.0
2024-11-18 10:23:00+00:00,109.34375,109.34375,109.359375,109.34375,109.34375,194.0
2024-11-18 10:24:00+00:00,109.328125,109.328125,109.34375,109.328125,109.34375,2328.0
2024-11-18 10:25:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,162.0
2024-11-18 10:26:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,5867.0
2024-11-18 10:27:00+00:00,109.328125,109.328125,109.34375,109.3125,109.328125,956.0
2024-11-18 10:28:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,145.0
2024-11-18 10:29:00+00:00,109.34375,109.34375,109.34375,109.328125,109.328125,345.0
2024-11-18 10:30:00+00:00,109.34375,109.34375,109.34375,109.328125,109.34375,276.0
2024-11-18 10:31:00+00:00,109.34375,109.34375,109.359375,109.328125,109.328125,1680.0
2024-11-18 10:32:00+00:00,109.328125,109.328125,109.359375,109.3125,109.34375,1440.0
2024-11-18 10:33:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,14.0
2024-11-18 10:34:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,1096.0
2024-11-18 10:35:00+00:00,109.34375,109.34375,109.359375,109.34375,109.34375,763.0
2024-11-18 10:36:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,28.0
2024-11-18 10:37:00+00:00,109.34375,109.34375,109.34375,109.34375,109.34375,1902.0
2024-11-18 10:38:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,70.0
2024-11-18 10:39:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,3081.0
2024-11-18 10:40:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,1271.0
2024-11-18 10:41:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,678.0
2024-11-18 10:42:00+00:00,109.34375,109.34375,109.34375,109.34375,109.34375,1379.0
2024-11-18 10:43:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,61.0
2024-11-18 10:44:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,79.0
2024-11-18 10:45:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,180.0
2024-11-18 10:46:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,17.0
2024-11-18 10:47:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,390.0
2024-11-18 10:48:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,402.0
2024-11-18 10:49:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,70.0
2024-11-18 10:50:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,202.0
2024-11-18 10:51:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,58.0
2024-11-18 10:52:00+00:00,109.359375,109.359375,109.359375,109.34375,109.34375,30.0
2024-11-18 10:53:00+00:00,109.328125,109.328125,109.359375,109.328125,109.359375,1566.0
2024-11-18 10:54:00+00:00,109.3125,109.3125,109.34375,109.3125,109.34375,525.0
2024-11-18 10:55:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,205.0
2024-11-18 10:56:00+00:00,109.328125,109.328125,109.328125,109.3125,109.328125,89.0
2024-11-18 10:57:00+00:00,109.359375,109.359375,109.359375,109.328125,109.328125,1956.0
2024-11-18 10:58:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,1043.0
2024-11-18 10:59:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,477.0
2024-11-18 11:00:00+00:00,109.328125,109.328125,109.34375,109.3125,109.34375,428.0
2024-11-18 11:01:00+00:00,109.328125,109.328125,109.328125,109.3125,109.328125,586.0
2024-11-18 11:02:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,657.0
2024-11-18 11:03:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,275.0
2024-11-18 11:04:00+00:00,109.3125,109.3125,109.328125,109.3125,109.328125,7.0
2024-11-18 11:05:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,1254.0
2024-11-18 11:06:00+00:00,109.34375,109.34375,109.34375,109.3125,109.3125,325.0
2024-11-18 11:07:00+00:00,109.34375,109.34375,109.34375,109.34375,109.34375,17.0
2024-11-18 11:08:00+00:00,,,,,,
2024-11-18 11:09:00+00:00,,,,,,
2024-11-18 11:10:00+00:00,,,,,,
2024-11-18 11:11:00+00:00,,,,,,
2024-11-18 11:12:00+00:00,,,,,,
2024-11-18 11:13:00+00:00,,,,,,
2024-11-18 11:14:00+00:00,,,,,,
2024-11-18 11:15:00+00:00,,,,,,
2024-11-18 11:16:00+00:00,,,,,,
2024-11-18 11:17:00+00:00,,,,,,
2024-11-18 11:18:00+00:00,109.34375,109.34375,109.34375,109.3280029296875,109.3280029296875,3067.0
2024-11-18 11:19:00+00:00,109.3125,109.3125,109.328125,109.3125,109.328125,361.0
2024-11-18 11:20:00+00:00,109.3125,109.3125,109.328125,109.3125,109.3125,41.0
2024-11-18 11:21:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,8.0
2024-11-18 11:22:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,66.0
2024-11-18 11:23:00+00:00,109.34375,109.34375,109.34375,109.3125,109.328125,423.0
2024-11-18 11:24:00+00:00,109.34375,109.34375,109.34375,109.34375,109.34375,53.0
2024-11-18 11:25:00+00:00,109.34375,109.34375,109.34375,109.328125,109.328125,75.0
2024-11-18 11:26:00+00:00,109.328125,109.328125,109.34375,109.3125,109.328125,194.0
2024-11-18 11:27:00+00:00,109.3125,109.3125,109.328125,109.3125,109.328125,507.0
2024-11-18 11:28:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,2040.0
2024-11-18 11:29:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,5.0
2024-11-18 11:30:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,75.0
2024-11-18 11:31:00+00:00,109.3125,109.3125,109.3125,109.3125,109.3125,1666.0
2024-11-18 11:32:00+00:00,109.328125,109.328125,109.328125,109.296875,109.3125,1605.0
2024-11-18 11:33:00+00:00,109.34375,109.34375,109.34375,109.3125,109.3125,371.0
2024-11-18 11:34:00+00:00,109.3125,109.3125,109.328125,109.3125,109.328125,489.0
2024-11-18 11:35:00+00:00,109.3125,109.3125,109.328125,109.3125,109.3125,505.0
2024-11-18 11:36:00+00:00,109.328125,109.328125,109.328125,109.296875,109.3125,381.0
2024-11-18 11:37:00+00:00,109.328125,109.328125,109.328125,109.296875,109.3125,454.0
2024-11-18 11:38:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,402.0
2024-11-18 11:39:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,10.0
2024-11-18 11:40:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,501.0
2024-11-18 11:41:00+00:00,109.3125,109.3125,109.3125,109.3125,109.3125,17.0
2024-11-18 11:42:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,45.0
2024-11-18 11:43:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,106.0
2024-11-18 11:44:00+00:00,109.296875,109.296875,109.296875,109.28125,109.296875,2492.0
2024-11-18 11:45:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,621.0
2024-11-18 11:46:00+00:00,109.3125,109.3125,109.3125,109.3125,109.3125,371.0
2024-11-18 11:47:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,1309.0
2024-11-18 11:48:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,54.0
2024-11-18 11:49:00+00:00,109.328125,109.328125,109.328125,109.296875,109.3125,174.0
2024-11-18 11:50:00+00:00,109.3125,109.3125,109.3125,109.3125,109.3125,569.0
2024-11-18 11:51:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,192.0
2024-11-18 11:52:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,195.0
2024-11-18 11:53:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,7.0
2024-11-18 11:54:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,8.0
2024-11-18 11:55:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,1050.0
2024-11-18 11:56:00+00:00,109.3125,109.3125,109.3125,109.296875,109.296875,11.0
2024-11-18 11:57:00+00:00,109.3125,109.3125,109.3125,109.296875,109.3125,331.0
2024-11-18 11:58:00+00:00,109.296875,109.296875,109.296875,109.296875,109.296875,430.0
2024-11-18 11:59:00+00:00,109.3125,109.3125,109.3125,109.28125,109.296875,241.0
2024-11-18 12:00:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,74.0
2024-11-18 12:01:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,863.0
2024-11-18 12:02:00+00:00,109.296875,109.296875,109.296875,109.28125,109.296875,538.0
2024-11-18 12:03:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,764.0
2024-11-18 12:04:00+00:00,109.296875,109.296875,109.296875,109.296875,109.296875,327.0
2024-11-18 12:05:00+00:00,109.296875,109.296875,109.296875,109.28125,109.296875,671.0
2024-11-18 12:06:00+00:00,109.296875,109.296875,109.296875,109.296875,109.296875,554.0
2024-11-18 12:07:00+00:00,109.28125,109.28125,109.296875,109.28125,109.296875,388.0
2024-11-18 12:08:00+00:00,109.296875,109.296875,109.296875,109.28125,109.28125,960.0
2024-11-18 12:09:00+00:00,109.296875,109.296875,109.3125,109.296875,109.296875,148.0
2024-11-18 12:10:00+00:00,109.28125,109.28125,109.296875,109.28125,109.28125,519.0
2024-11-18 12:11:00+00:00,109.28125,109.28125,109.28125,109.28125,109.28125,1096.0
2024-11-18 12:12:00+00:00,109.265625,109.265625,109.28125,109.265625,109.28125,138.0
2024-11-18 12:13:00+00:00,109.25,109.25,109.28125,109.25,109.265625,5591.0
2024-11-18 12:14:00+00:00,109.25,109.25,109.265625,109.25,109.25,178.0
2024-11-18 12:15:00+00:00,109.265625,109.265625,109.265625,109.25,109.25,393.0
2024-11-18 12:16:00+00:00,109.265625,109.265625,109.265625,109.25,109.25,335.0
2024-11-18 12:17:00+00:00,109.265625,109.265625,109.265625,109.25,109.25,63.0
2024-11-18 12:18:00+00:00,109.265625,109.265625,109.28125,109.265625,109.265625,2368.0
2024-11-18 12:19:00+00:00,109.28125,109.28125,109.28125,109.265625,109.265625,76.0
2024-11-18 12:20:00+00:00,109.28125,109.28125,109.28125,109.265625,109.28125,207.0
2024-11-18 12:21:00+00:00,109.265625,109.265625,109.28125,109.265625,109.265625,40.0
2024-11-18 12:22:00+00:00,109.265625,109.265625,109.28125,109.265625,109.265625,100.0
2024-11-18 12:23:00+00:00,109.265625,109.265625,109.28125,109.265625,109.28125,68.0
2024-11-18 12:24:00+00:00,109.28125,109.28125,109.28125,109.265625,109.28125,84.0
2024-11-18 12:25:00+00:00,109.265625,109.265625,109.28125,109.265625,109.265625,1337.0
2024-11-18 12:26:00+00:00,109.265625,109.265625,109.265625,109.25,109.265625,594.0
2024-11-18 12:27:00+00:00,109.265625,109.265625,109.28125,109.25,109.25,990.0
2024-11-18 12:28:00+00:00,109.25,109.25,109.265625,109.25,109.265625,524.0
2024-11-18 12:29:00+00:00,109.25,109.25,109.265625,109.25,109.265625,621.0
2024-11-18 12:30:00+00:00,109.25,109.25,109.265625,109.25,109.25,64.0
2024-11-18 12:31:00+00:00,109.28125,109.28125,109.28125,109.25,109.25,1846.0
2024-11-18 12:32:00+00:00,109.28125,109.28125,109.28125,109.265625,109.265625,1853.0
2024-11-18 12:33:00+00:00,109.25,109.25,109.265625,109.25,109.265625,484.0
2024-11-18 12:34:00+00:00,109.25,109.25,109.265625,109.25,109.25,30.0
2024-11-18 12:35:00+00:00,109.25,109.25,109.265625,109.25,109.25,1190.0
2024-11-18 12:36:00+00:00,109.25,109.25,109.265625,109.25,109.265625,426.0
2024-11-18 12:37:00+00:00,109.25,109.25,109.265625,109.25,109.25,841.0
2024-11-18 12:38:00+00:00,109.25,109.25,109.265625,109.25,109.25,201.0
2024-11-18 12:39:00+00:00,109.25,109.25,109.265625,109.25,109.25,68.0
2024-11-18 12:40:00+00:00,109.28125,109.28125,109.28125,109.25,109.25,2511.0
2024-11-18 12:41:00+00:00,109.28125,109.28125,109.28125,109.28125,109.28125,101.0
2024-11-18 12:42:00+00:00,109.265625,109.265625,109.28125,109.265625,109.265625,186.0
2024-11-18 12:43:00+00:00,109.265625,109.265625,109.28125,109.265625,109.265625,787.0
2024-11-18 12:44:00+00:00,109.296875,109.296875,109.296875,109.265625,109.265625,2133.0
2024-11-18 12:45:00+00:00,109.296875,109.296875,109.296875,109.28125,109.28125,434.0
2024-11-18 12:46:00+00:00,109.296875,109.296875,109.296875,109.28125,109.296875,446.0
2024-11-18 12:47:00+00:00,109.265625,109.265625,109.296875,109.265625,109.296875,1406.0
2024-11-18 12:48:00+00:00,109.28125,109.28125,109.28125,109.28125,109.28125,871.0
2024-11-18 12:49:00+00:00,109.234375,109.234375,109.28125,109.234375,109.28125,12207.0
2024-11-18 12:50:00+00:00,109.21875,109.21875,109.234375,109.203125,109.234375,2295.0
2024-11-18 12:51:00+00:00,109.21875,109.21875,109.21875,109.21875,109.21875,2417.0
2024-11-18 12:52:00+00:00,109.203125,109.203125,109.21875,109.203125,109.21875,883.0
2024-11-18 12:53:00+00:00,109.203125,109.203125,109.21875,109.203125,109.203125,2391.0
2024-11-18 12:54:00+00:00,109.203125,109.203125,109.21875,109.1875,109.1875,1254.0
2024-11-18 12:55:00+00:00,109.203125,109.203125,109.21875,109.203125,109.203125,3288.0
2024-11-18 12:56:00+00:00,109.21875,109.21875,109.21875,109.203125,109.203125,114.0
2024-11-18 12:57:00+00:00,109.1875,109.1875,109.21875,109.1875,109.203125,1031.0
2024-11-18 12:58:00+00:00,109.21875,109.21875,109.21875,109.1875,109.1875,1226.0
2024-11-18 12:59:00+00:00,109.1875,109.1875,109.21875,109.1875,109.203125,1265.0
2024-11-18 13:00:00+00:00,109.203125,109.203125,109.203125,109.1875,109.203125,637.0
2024-11-18 13:01:00+00:00,109.21875,109.21875,109.21875,109.203125,109.203125,2529.0
2024-11-18 13:02:00+00:00,109.203125,109.203125,109.21875,109.203125,109.203125,2305.0
2024-11-18 13:03:00+00:00,109.203125,109.203125,109.21875,109.1875,109.203125,359.0
2024-11-18 13:04:00+00:00,109.1875,109.1875,109.203125,109.1875,109.203125,1229.0
2024-11-18 13:05:00+00:00,109.203125,109.203125,109.203125,109.1875,109.1875,761.0
2024-11-18 13:06:00+00:00,109.21875,109.21875,109.21875,109.1875,109.1875,1041.0
2024-11-18 13:07:00+00:00,109.234375,109.234375,109.234375,109.203125,109.21875,1887.0
2024-11-18 13:08:00+00:00,109.25,109.25,109.25,109.21875,109.21875,2209.0
2024-11-18 13:09:00+00:00,109.28125,109.28125,109.28125,109.234375,109.25,2305.0
2024-11-18 13:10:00+00:00,109.265625,109.265625,109.28125,109.25,109.28125,1415.0
2024-11-18 13:11:00+00:00,109.28125,109.28125,109.28125,109.265625,109.28125,767.0
2024-11-18 13:12:00+00:00,109.28125,109.28125,109.28125,109.265625,109.28125,155.0
2024-11-18 13:13:00+00:00,109.25,109.25,109.28125,109.25,109.265625,1677.0
2024-11-18 13:14:00+00:00,109.25,109.25,109.265625,109.25,109.265625,1298.0
2024-11-18 13:15:00+00:00,109.265625,109.265625,109.265625,109.25,109.25,1784.0
2024-11-18 13:16:00+00:00,109.234375,109.234375,109.265625,109.234375,109.25,2045.0
2024-11-18 13:17:00+00:00,109.21875,109.21875,109.234375,109.21875,109.21875,791.0
2024-11-18 13:18:00+00:00,109.21875,109.21875,109.21875,109.203125,109.21875,405.0
2024-11-18 13:19:00+00:00,109.1875,109.1875,109.21875,109.1875,109.203125,4731.0
2024-11-18 13:20:00+00:00,109.171875,109.171875,109.203125,109.171875,109.203125,3453.0
2024-11-18 13:21:00+00:00,109.15625,109.15625,109.171875,109.15625,109.171875,1194.0
2024-11-18 13:22:00+00:00,109.15625,109.15625,109.171875,109.140625,109.15625,4263.0
2024-11-18 13:23:00+00:00,109.171875,109.171875,109.171875,109.15625,109.171875,3081.0
2024-11-18 13:24:00+00:00,109.15625,109.15625,109.171875,109.140625,109.171875,2893.0
2024-11-18 13:25:00+00:00,109.171875,109.171875,109.171875,109.140625,109.15625,2625.0
2024-11-18 13:26:00+00:00,109.171875,109.171875,109.1875,109.15625,109.15625,2421.0
2024-11-18 13:27:00+00:00,109.203125,109.203125,109.203125,109.171875,109.171875,3816.0
2024-11-18 13:28:00+00:00,109.171875,109.171875,109.203125,109.171875,109.1875,1135.0
2024-11-18 13:29:00+00:00,109.171875,109.171875,109.1875,109.15625,109.171875,1183.0
2024-11-18 13:30:00+00:00,109.1875,109.1875,109.1875,109.171875,109.171875,2598.0
2024-11-18 13:31:00+00:00,109.1875,109.1875,109.203125,109.171875,109.1875,2291.0
2024-11-18 13:32:00+00:00,109.203125,109.203125,109.203125,109.1875,109.1875,2616.0
2024-11-18 13:33:00+00:00,109.203125,109.203125,109.21875,109.1875,109.1875,2067.0
2024-11-18 13:34:00+00:00,109.234375,109.234375,109.234375,109.21875,109.21875,2358.0
2024-11-18 13:35:00+00:00,109.234375,109.234375,109.25,109.21875,109.234375,1662.0
2024-11-18 13:36:00+00:00,109.25,109.25,109.25,109.234375,109.25,4933.0
2024-11-18 13:37:00+00:00,109.21875,109.21875,109.25,109.21875,109.25,1786.0
2024-11-18 13:38:00+00:00,109.234375,109.234375,109.234375,109.21875,109.21875,3285.0
2024-11-18 13:39:00+00:00,109.234375,109.234375,109.234375,109.21875,109.234375,1735.0
2024-11-18 13:40:00+00:00,109.25,109.25,109.25,109.234375,109.25,989.0
2024-11-18 13:41:00+00:00,109.28125,109.28125,109.28125,109.234375,109.234375,2536.0
2024-11-18 13:42:00+00:00,109.3125,109.3125,109.3125,109.265625,109.28125,2432.0
2024-11-18 13:43:00+00:00,109.3125,109.3125,109.3125,109.265625,109.296875,2993.0
2024-11-18 13:44:00+00:00,109.3125,109.3125,109.328125,109.296875,109.3125,3686.0
2024-11-18 13:45:00+00:00,109.3125,109.3125,109.328125,109.3125,109.3125,818.0
2024-11-18 13:46:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,4300.0
2024-11-18 13:47:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,2145.0
2024-11-18 13:48:00+00:00,109.328125,109.328125,109.34375,109.296875,109.3125,4399.0
2024-11-18 13:49:00+00:00,109.3125,109.3125,109.328125,109.3125,109.328125,4019.0
2024-11-18 13:50:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,723.0
2024-11-18 13:51:00+00:00,109.34375,109.34375,109.34375,109.328125,109.328125,1010.0
2024-11-18 13:52:00+00:00,109.296875,109.296875,109.34375,109.296875,109.328125,4947.0
2024-11-18 13:53:00+00:00,109.3125,109.3125,109.3125,109.28125,109.296875,5502.0
2024-11-18 13:54:00+00:00,109.3125,109.3125,109.328125,109.3125,109.3125,1194.0
2024-11-18 13:55:00+00:00,109.296875,109.296875,109.328125,109.296875,109.3125,2919.0
2024-11-18 13:56:00+00:00,109.3125,109.3125,109.328125,109.296875,109.296875,2257.0
2024-11-18 13:57:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,5644.0
2024-11-18 13:58:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,5619.0
2024-11-18 13:59:00+00:00,109.34375,109.34375,109.359375,109.328125,109.328125,6887.0
2024-11-18 14:00:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,303.0
2024-11-18 14:01:00+00:00,109.40625,109.40625,109.40625,109.34375,109.34375,35504.0
2024-11-18 14:02:00+00:00,109.40625,109.40625,109.421875,109.40625,109.40625,8432.0
2024-11-18 14:03:00+00:00,109.375,109.375,109.40625,109.375,109.40625,1006.0
2024-11-18 14:04:00+00:00,109.375,109.375,109.390625,109.359375,109.390625,2426.0
2024-11-18 14:05:00+00:00,109.34375,109.34375,109.375,109.34375,109.375,2334.0
2024-11-18 14:06:00+00:00,109.375,109.375,109.390625,109.34375,109.34375,2734.0
2024-11-18 14:07:00+00:00,109.375,109.375,109.375,109.359375,109.359375,2389.0
2024-11-18 14:08:00+00:00,109.390625,109.390625,109.390625,109.375,109.375,1793.0
2024-11-18 14:09:00+00:00,109.390625,109.390625,109.40625,109.390625,109.390625,1066.0
2024-11-18 14:10:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,1797.0
2024-11-18 14:11:00+00:00,109.375,109.375,109.40625,109.375,109.40625,5088.0
2024-11-18 14:12:00+00:00,109.40625,109.40625,109.421875,109.359375,109.375,4186.0
2024-11-18 14:13:00+00:00,109.421875,109.421875,109.421875,109.40625,109.421875,221.0
2024-11-18 14:14:00+00:00,109.453125,109.453125,109.453125,109.421875,109.421875,4791.0
2024-11-18 14:15:00+00:00,109.421875,109.421875,109.453125,109.421875,109.453125,2972.0
2024-11-18 14:16:00+00:00,109.421875,109.421875,109.421875,109.40625,109.421875,703.0
2024-11-18 14:17:00+00:00,109.4375,109.4375,109.453125,109.421875,109.421875,2021.0
2024-11-18 14:18:00+00:00,109.46875,109.46875,109.46875,109.4375,109.453125,7778.0
2024-11-18 14:19:00+00:00,109.421875,109.421875,109.46875,109.421875,109.453125,1958.0
2024-11-18 14:20:00+00:00,109.421875,109.421875,109.4375,109.40625,109.4375,4214.0
2024-11-18 14:21:00+00:00,109.421875,109.421875,109.4375,109.421875,109.421875,97.0
2024-11-18 14:22:00+00:00,109.4375,109.4375,109.4375,109.421875,109.421875,90.0
2024-11-18 14:23:00+00:00,109.421875,109.421875,109.421875,109.40625,109.421875,6204.0
2024-11-18 14:24:00+00:00,109.390625,109.390625,109.421875,109.375,109.40625,3374.0
2024-11-18 14:25:00+00:00,109.390625,109.390625,109.421875,109.390625,109.40625,3794.0
2024-11-18 14:26:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,1652.0
2024-11-18 14:27:00+00:00,109.390625,109.390625,109.40625,109.375,109.40625,6488.0
2024-11-18 14:28:00+00:00,109.390625,109.390625,109.390625,109.375,109.390625,1754.0
2024-11-18 14:29:00+00:00,109.390625,109.390625,109.40625,109.375,109.390625,3913.0
2024-11-18 14:30:00+00:00,109.40625,109.40625,109.421875,109.390625,109.390625,3631.0
2024-11-18 14:31:00+00:00,109.375,109.375,109.40625,109.375,109.40625,1960.0
2024-11-18 14:32:00+00:00,109.375,109.375,109.40625,109.375,109.390625,3531.0
2024-11-18 14:33:00+00:00,109.375,109.375,109.40625,109.375,109.375,2363.0
2024-11-18 14:34:00+00:00,109.359375,109.359375,109.390625,109.359375,109.375,2107.0
2024-11-18 14:35:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,53.0
2024-11-18 14:36:00+00:00,109.390625,109.390625,109.390625,109.34375,109.359375,2702.0
2024-11-18 14:37:00+00:00,109.390625,109.390625,109.40625,109.375,109.390625,5686.0
2024-11-18 14:38:00+00:00,109.390625,109.390625,109.390625,109.375,109.390625,2172.0
2024-11-18 14:39:00+00:00,109.40625,109.40625,109.40625,109.375,109.375,3930.0
2024-11-18 14:40:00+00:00,109.40625,109.40625,109.421875,109.40625,109.40625,1753.0
2024-11-18 14:41:00+00:00,109.421875,109.421875,109.421875,109.40625,109.40625,2435.0
2024-11-18 14:42:00+00:00,109.421875,109.421875,109.421875,109.40625,109.40625,2836.0
2024-11-18 14:43:00+00:00,109.4375,109.4375,109.4375,109.40625,109.421875,3104.0
2024-11-18 14:44:00+00:00,109.359375,109.359375,109.421875,109.359375,109.421875,9939.0
2024-11-18 14:45:00+00:00,109.40625,109.40625,109.40625,109.359375,109.359375,3325.0
2024-11-18 14:46:00+00:00,109.40625,109.40625,109.421875,109.390625,109.40625,3477.0
2024-11-18 14:47:00+00:00,109.375,109.375,109.40625,109.375,109.40625,1055.0
2024-11-18 14:48:00+00:00,109.359375,109.359375,109.375,109.34375,109.375,4643.0
2024-11-18 14:49:00+00:00,109.34375,109.34375,109.375,109.34375,109.359375,1938.0
2024-11-18 14:50:00+00:00,109.328125,109.328125,109.359375,109.328125,109.359375,5858.0
2024-11-18 14:51:00+00:00,109.3125,109.3125,109.34375,109.3125,109.34375,5335.0
2024-11-18 14:52:00+00:00,109.3125,109.3125,109.328125,109.3125,109.3125,1866.0
2024-11-18 14:53:00+00:00,109.3125,109.3125,109.328125,109.3125,109.3125,2987.0
2024-11-18 14:54:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,1017.0
2024-11-18 14:55:00+00:00,109.359375,109.359375,109.359375,109.3125,109.3125,2782.0
2024-11-18 14:56:00+00:00,109.34375,109.34375,109.359375,109.328125,109.34375,971.0
2024-11-18 14:57:00+00:00,109.34375,109.34375,109.359375,109.328125,109.328125,1230.0
2024-11-18 14:58:00+00:00,109.328125,109.328125,109.359375,109.328125,109.34375,1138.0
2024-11-18 14:59:00+00:00,109.34375,109.34375,109.359375,109.328125,109.328125,1320.0
2024-11-18 15:00:00+00:00,109.359375,109.359375,109.375,109.34375,109.359375,1898.0
2024-11-18 15:01:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,1005.0
2024-11-18 15:02:00+00:00,109.375,109.375,109.375,109.359375,109.359375,2707.0
2024-11-18 15:03:00+00:00,109.375,109.375,109.375,109.375,109.375,2397.0
2024-11-18 15:04:00+00:00,109.40625,109.40625,109.40625,109.375,109.375,781.0
2024-11-18 15:05:00+00:00,109.375,109.375,109.40625,109.375,109.40625,2681.0
2024-11-18 15:06:00+00:00,109.375,109.375,109.375,109.359375,109.375,2903.0
2024-11-18 15:07:00+00:00,109.359375,109.359375,109.375,109.359375,109.359375,2218.0
2024-11-18 15:08:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,1515.0
2024-11-18 15:09:00+00:00,109.359375,109.359375,109.375,109.359375,109.375,1803.0
2024-11-18 15:10:00+00:00,109.359375,109.359375,109.359375,109.34375,109.359375,630.0
2024-11-18 15:11:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,1430.0
2024-11-18 15:12:00+00:00,109.375,109.375,109.375,109.359375,109.359375,2947.0
2024-11-18 15:13:00+00:00,109.328125,109.328125,109.359375,109.328125,109.359375,818.0
2024-11-18 15:14:00+00:00,109.34375,109.34375,109.359375,109.328125,109.34375,2873.0
2024-11-18 15:15:00+00:00,109.34375,109.34375,109.359375,109.34375,109.34375,1467.0
2024-11-18 15:16:00+00:00,109.359375,109.359375,109.375,109.359375,109.359375,5987.0
2024-11-18 15:17:00+00:00,109.359375,109.359375,109.375,109.359375,109.359375,2439.0
2024-11-18 15:18:00+00:00,109.34375,109.34375,109.375,109.34375,109.375,1947.0
2024-11-18 15:19:00+00:00,109.328125,109.328125,109.34375,109.328125,109.328125,18.0
2024-11-18 15:20:00+00:00,109.34375,109.34375,109.34375,109.328125,109.34375,328.0
2024-11-18 15:21:00+00:00,109.296875,109.296875,109.328125,109.296875,109.328125,3131.0
2024-11-18 15:22:00+00:00,109.296875,109.296875,109.3125,109.28125,109.296875,3640.0
2024-11-18 15:23:00+00:00,109.296875,109.296875,109.296875,109.28125,109.296875,2501.0
2024-11-18 15:24:00+00:00,109.3125,109.3125,109.328125,109.28125,109.296875,2069.0
