Datetime,Close,High,Low,Open,Volume
2025-02-18 05:28:00+00:00,2926.10009765625,2926.10009765625,2925.5,2925.5,26.0
2025-02-18 05:29:00+00:00,2926.10009765625,2926.199951171875,2925.800048828125,2926.0,38.0
2025-02-18 05:30:00+00:00,2927.300048828125,2927.699951171875,2925.89990234375,2926.300048828125,182.0
2025-02-18 05:31:00+00:00,2927.800048828125,2928.199951171875,2927.199951171875,2927.5,185.0
2025-02-18 05:32:00+00:00,2928.0,2928.5,2927.699951171875,2927.89990234375,174.0
2025-02-18 05:33:00+00:00,2928.10009765625,2928.10009765625,2927.60009765625,2927.89990234375,71.0
2025-02-18 05:34:00+00:00,2927.800048828125,2928.39990234375,2927.39990234375,2928.199951171875,57.0
2025-02-18 05:35:00+00:00,2927.60009765625,2928.800048828125,2927.39990234375,2927.39990234375,132.0
2025-02-18 05:36:00+00:00,2928.10009765625,2928.60009765625,2927.5,2927.5,118.0
2025-02-18 05:37:00+00:00,2927.89990234375,2928.39990234375,2927.60009765625,2928.199951171875,74.0
2025-02-18 05:38:00+00:00,2928.10009765625,2928.39990234375,2927.800048828125,2928.0,94.0
2025-02-18 05:39:00+00:00,2927.39990234375,2928.0,2927.300048828125,2928.0,49.0
2025-02-18 05:40:00+00:00,2927.10009765625,2928.10009765625,2927.0,2927.60009765625,99.0
2025-02-18 05:41:00+00:00,2927.699951171875,2927.800048828125,2926.300048828125,2927.10009765625,168.0
2025-02-18 05:42:00+00:00,2926.10009765625,2927.699951171875,2925.800048828125,2927.699951171875,244.0
2025-02-18 05:43:00+00:00,2926.300048828125,2926.699951171875,2926.0,2926.0,71.0
2025-02-18 05:44:00+00:00,2925.800048828125,2926.39990234375,2925.699951171875,2926.300048828125,31.0
2025-02-18 05:45:00+00:00,2925.800048828125,2926.10009765625,2925.5,2925.60009765625,47.0
2025-02-18 05:46:00+00:00,2926.699951171875,2927.0,2925.800048828125,2925.800048828125,110.0
2025-02-18 05:47:00+00:00,2927.0,2927.199951171875,2926.300048828125,2926.5,55.0
2025-02-18 05:48:00+00:00,2926.699951171875,2926.89990234375,2926.5,2926.800048828125,42.0
2025-02-18 05:49:00+00:00,2925.89990234375,2926.5,2925.699951171875,2926.5,74.0
2025-02-18 05:50:00+00:00,2925.10009765625,2925.60009765625,2924.199951171875,2925.5,157.0
2025-02-18 05:51:00+00:00,2924.5,2925.10009765625,2924.5,2925.0,39.0
2025-02-18 05:52:00+00:00,2924.300048828125,2924.39990234375,2924.10009765625,2924.300048828125,90.0
2025-02-18 05:53:00+00:00,2924.199951171875,2924.300048828125,2924.0,2924.300048828125,45.0
2025-02-18 05:54:00+00:00,2925.0,2925.0,2924.199951171875,2924.300048828125,44.0
2025-02-18 05:55:00+00:00,2924.800048828125,2925.199951171875,2924.800048828125,2925.0,26.0
2025-02-18 05:56:00+00:00,2923.800048828125,2924.89990234375,2923.800048828125,2924.699951171875,54.0
2025-02-18 05:57:00+00:00,2924.39990234375,2924.39990234375,2923.800048828125,2923.800048828125,26.0
2025-02-18 05:58:00+00:00,2924.60009765625,2924.699951171875,2924.10009765625,2924.39990234375,21.0
2025-02-18 05:59:00+00:00,2924.39990234375,2924.5,2924.300048828125,2924.5,16.0
2025-02-18 06:00:00+00:00,2924.10009765625,2924.39990234375,2923.699951171875,2924.199951171875,65.0
2025-02-18 06:01:00+00:00,2924.89990234375,2925.10009765625,2924.0,2924.10009765625,66.0
2025-02-18 06:02:00+00:00,2925.39990234375,2925.39990234375,2924.800048828125,2925.0,47.0
2025-02-18 06:03:00+00:00,2925.699951171875,2926.199951171875,2925.300048828125,2925.300048828125,106.0
2025-02-18 06:04:00+00:00,2925.60009765625,2925.89990234375,2925.300048828125,2925.60009765625,28.0
2025-02-18 06:05:00+00:00,2925.0,2925.5,2924.89990234375,2925.39990234375,32.0
2025-02-18 06:06:00+00:00,2925.800048828125,2925.800048828125,2924.89990234375,2924.89990234375,38.0
2025-02-18 06:07:00+00:00,2926.300048828125,2926.699951171875,2925.699951171875,2926.0,82.0
2025-02-18 06:08:00+00:00,2926.699951171875,2926.800048828125,2925.699951171875,2926.10009765625,99.0
2025-02-18 06:09:00+00:00,2927.0,2927.0,2925.89990234375,2926.5,96.0
2025-02-18 06:10:00+00:00,2926.5,2927.10009765625,2926.5,2927.0,79.0
2025-02-18 06:11:00+00:00,2927.0,2927.0,2925.800048828125,2926.5,56.0
2025-02-18 06:12:00+00:00,2926.89990234375,2927.10009765625,2926.800048828125,2926.800048828125,45.0
2025-02-18 06:13:00+00:00,2927.0,2927.39990234375,2926.699951171875,2926.699951171875,34.0
2025-02-18 06:14:00+00:00,2927.10009765625,2927.10009765625,2926.800048828125,2926.89990234375,17.0
2025-02-18 06:15:00+00:00,2926.800048828125,2927.10009765625,2926.699951171875,2927.10009765625,60.0
2025-02-18 06:16:00+00:00,2927.199951171875,2927.300048828125,2927.0,2927.0,29.0
2025-02-18 06:17:00+00:00,2926.89990234375,2927.199951171875,2926.89990234375,2927.10009765625,17.0
2025-02-18 06:18:00+00:00,2926.39990234375,2926.89990234375,2926.199951171875,2926.800048828125,33.0
2025-02-18 06:19:00+00:00,2926.800048828125,2927.199951171875,2926.300048828125,2926.300048828125,81.0
2025-02-18 06:20:00+00:00,2925.89990234375,2926.60009765625,2925.699951171875,2926.60009765625,40.0
2025-02-18 06:21:00+00:00,2925.199951171875,2926.0,2925.10009765625,2925.89990234375,78.0
2025-02-18 06:22:00+00:00,2925.699951171875,2926.10009765625,2925.300048828125,2925.300048828125,99.0
2025-02-18 06:23:00+00:00,2925.5,2925.60009765625,2925.300048828125,2925.60009765625,42.0
2025-02-18 06:24:00+00:00,2925.60009765625,2926.10009765625,2925.60009765625,2925.800048828125,33.0
2025-02-18 06:25:00+00:00,2925.89990234375,2926.0,2925.60009765625,2925.60009765625,14.0
2025-02-18 06:26:00+00:00,2926.0,2926.199951171875,2925.699951171875,2925.800048828125,21.0
2025-02-18 06:27:00+00:00,2925.5,2926.199951171875,2925.39990234375,2925.89990234375,36.0
2025-02-18 06:28:00+00:00,2925.199951171875,2926.0,2924.699951171875,2925.699951171875,129.0
2025-02-18 06:29:00+00:00,2926.0,2926.0,2925.10009765625,2925.199951171875,40.0
2025-02-18 06:30:00+00:00,2925.10009765625,2926.0,2924.89990234375,2926.0,35.0
2025-02-18 06:31:00+00:00,2925.699951171875,2925.699951171875,2924.300048828125,2925.0,135.0
2025-02-18 06:32:00+00:00,2925.800048828125,2926.0,2925.39990234375,2925.699951171875,35.0
2025-02-18 06:33:00+00:00,2924.89990234375,2925.60009765625,2924.89990234375,2925.5,30.0
2025-02-18 06:34:00+00:00,2924.5,2925.5,2924.5,2924.699951171875,97.0
2025-02-18 06:35:00+00:00,2924.300048828125,2924.39990234375,2924.0,2924.39990234375,64.0
2025-02-18 06:36:00+00:00,2924.699951171875,2924.699951171875,2924.300048828125,2924.5,29.0
2025-02-18 06:37:00+00:00,2925.10009765625,2925.10009765625,2924.89990234375,2924.89990234375,17.0
2025-02-18 06:38:00+00:00,2925.199951171875,2925.300048828125,2924.89990234375,2924.89990234375,18.0
2025-02-18 06:39:00+00:00,2925.39990234375,2925.5,2925.0,2925.300048828125,16.0
2025-02-18 06:40:00+00:00,2924.89990234375,2925.699951171875,2924.5,2925.5,75.0
2025-02-18 06:41:00+00:00,2924.89990234375,2925.199951171875,2924.699951171875,2925.0,19.0
2025-02-18 06:42:00+00:00,2924.10009765625,2925.0,2924.10009765625,2924.89990234375,66.0
2025-02-18 06:43:00+00:00,2924.89990234375,2925.10009765625,2924.199951171875,2924.199951171875,108.0
2025-02-18 06:44:00+00:00,2924.699951171875,2925.0,2924.699951171875,2924.800048828125,36.0
2025-02-18 06:45:00+00:00,2924.300048828125,2924.800048828125,2923.699951171875,2924.800048828125,136.0
2025-02-18 06:46:00+00:00,2923.89990234375,2924.5,2923.699951171875,2924.5,29.0
2025-02-18 06:47:00+00:00,2924.199951171875,2924.39990234375,2923.800048828125,2923.89990234375,57.0
2025-02-18 06:48:00+00:00,2924.800048828125,2924.800048828125,2924.300048828125,2924.300048828125,30.0
2025-02-18 06:49:00+00:00,2924.89990234375,2925.300048828125,2924.699951171875,2924.800048828125,58.0
2025-02-18 06:50:00+00:00,2924.5,2925.300048828125,2924.5,2925.0,21.0
2025-02-18 06:51:00+00:00,2924.300048828125,2924.699951171875,2924.300048828125,2924.5,18.0
2025-02-18 06:52:00+00:00,2924.89990234375,2924.89990234375,2924.199951171875,2924.199951171875,39.0
2025-02-18 06:53:00+00:00,2924.699951171875,2924.89990234375,2924.60009765625,2924.89990234375,19.0
2025-02-18 06:54:00+00:00,2925.39990234375,2925.5,2924.699951171875,2924.699951171875,35.0
2025-02-18 06:55:00+00:00,2925.800048828125,2925.89990234375,2925.199951171875,2925.39990234375,57.0
2025-02-18 06:56:00+00:00,2925.89990234375,2926.10009765625,2925.5,2925.89990234375,101.0
2025-02-18 06:57:00+00:00,2926.10009765625,2926.10009765625,2925.800048828125,2926.0,35.0
2025-02-18 06:58:00+00:00,2926.39990234375,2926.39990234375,2925.89990234375,2926.199951171875,62.0
2025-02-18 06:59:00+00:00,2926.199951171875,2926.60009765625,2926.10009765625,2926.60009765625,57.0
2025-02-18 07:00:00+00:00,2926.300048828125,2926.699951171875,2926.0,2926.300048828125,61.0
2025-02-18 07:01:00+00:00,2927.10009765625,2927.10009765625,2926.10009765625,2926.10009765625,60.0
2025-02-18 07:02:00+00:00,2926.5,2927.10009765625,2926.5,2927.10009765625,33.0
2025-02-18 07:03:00+00:00,2927.0,2927.0,2926.39990234375,2926.5,37.0
2025-02-18 07:04:00+00:00,2927.199951171875,2927.300048828125,2927.0,2927.199951171875,37.0
2025-02-18 07:05:00+00:00,2927.39990234375,2927.60009765625,2926.89990234375,2927.300048828125,112.0
2025-02-18 07:06:00+00:00,2927.199951171875,2928.10009765625,2926.89990234375,2927.5,171.0
2025-02-18 07:07:00+00:00,2927.39990234375,2927.39990234375,2926.89990234375,2927.300048828125,43.0
2025-02-18 07:08:00+00:00,2927.39990234375,2927.39990234375,2927.0,2927.39990234375,15.0
2025-02-18 07:09:00+00:00,2926.89990234375,2927.199951171875,2926.39990234375,2927.199951171875,55.0
2025-02-18 07:10:00+00:00,2926.699951171875,2927.300048828125,2926.199951171875,2927.10009765625,117.0
2025-02-18 07:11:00+00:00,2926.699951171875,2926.699951171875,2926.0,2926.699951171875,63.0
2025-02-18 07:12:00+00:00,2926.199951171875,2926.699951171875,2925.60009765625,2926.699951171875,84.0
2025-02-18 07:13:00+00:00,2925.699951171875,2926.199951171875,2925.0,2926.0,110.0
2025-02-18 07:14:00+00:00,2925.60009765625,2925.800048828125,2925.5,2925.699951171875,42.0
2025-02-18 07:15:00+00:00,2926.0,2926.199951171875,2925.699951171875,2925.800048828125,28.0
2025-02-18 07:16:00+00:00,2926.10009765625,2926.199951171875,2925.800048828125,2926.0,44.0
2025-02-18 07:17:00+00:00,2926.300048828125,2926.300048828125,2926.0,2926.0,6.0
2025-02-18 07:18:00+00:00,2925.800048828125,2926.300048828125,2925.699951171875,2926.300048828125,40.0
2025-02-18 07:19:00+00:00,2926.60009765625,2926.800048828125,2925.89990234375,2926.0,63.0
2025-02-18 07:20:00+00:00,2926.10009765625,2926.39990234375,2926.0,2926.39990234375,36.0
2025-02-18 07:21:00+00:00,2926.60009765625,2926.60009765625,2926.10009765625,2926.10009765625,18.0
2025-02-18 07:22:00+00:00,2927.10009765625,2927.199951171875,2926.699951171875,2926.699951171875,182.0
2025-02-18 07:23:00+00:00,2926.60009765625,2927.199951171875,2926.5,2927.10009765625,38.0
2025-02-18 07:24:00+00:00,2926.10009765625,2926.699951171875,2926.10009765625,2926.5,34.0
2025-02-18 07:25:00+00:00,2925.60009765625,2926.10009765625,2925.5,2926.10009765625,34.0
2025-02-18 07:26:00+00:00,2925.699951171875,2925.699951171875,2925.5,2925.5,17.0
2025-02-18 07:27:00+00:00,2926.39990234375,2926.5,2925.60009765625,2925.60009765625,35.0
2025-02-18 07:28:00+00:00,2926.39990234375,2926.699951171875,2926.10009765625,2926.5,43.0
2025-02-18 07:29:00+00:00,2926.60009765625,2926.60009765625,2926.300048828125,2926.39990234375,15.0
2025-02-18 07:30:00+00:00,2926.60009765625,2927.0,2926.5,2926.5,29.0
2025-02-18 07:31:00+00:00,2925.89990234375,2926.5,2925.60009765625,2926.5,41.0
2025-02-18 07:32:00+00:00,2926.0,2926.39990234375,2925.800048828125,2925.89990234375,107.0
2025-02-18 07:33:00+00:00,2925.199951171875,2925.89990234375,2924.60009765625,2925.800048828125,165.0
2025-02-18 07:34:00+00:00,2925.699951171875,2925.89990234375,2925.199951171875,2925.199951171875,50.0
2025-02-18 07:35:00+00:00,2925.699951171875,2925.800048828125,2925.60009765625,2925.699951171875,28.0
2025-02-18 07:36:00+00:00,2926.300048828125,2926.699951171875,2925.60009765625,2925.699951171875,95.0
2025-02-18 07:37:00+00:00,2926.10009765625,2926.39990234375,2925.800048828125,2926.300048828125,62.0
2025-02-18 07:38:00+00:00,2925.699951171875,2926.10009765625,2925.60009765625,2926.10009765625,40.0
2025-02-18 07:39:00+00:00,2925.800048828125,2925.800048828125,2925.60009765625,2925.800048828125,12.0
2025-02-18 07:40:00+00:00,2925.300048828125,2926.0,2925.10009765625,2925.89990234375,28.0
2025-02-18 07:41:00+00:00,2925.10009765625,2925.5,2924.89990234375,2925.39990234375,27.0
2025-02-18 07:42:00+00:00,2925.0,2925.39990234375,2924.800048828125,2925.10009765625,45.0
2025-02-18 07:43:00+00:00,2924.699951171875,2925.10009765625,2924.5,2925.10009765625,79.0
2025-02-18 07:44:00+00:00,2924.800048828125,2924.800048828125,2924.199951171875,2924.699951171875,273.0
2025-02-18 07:45:00+00:00,2924.800048828125,2924.89990234375,2924.5,2924.699951171875,85.0
2025-02-18 07:46:00+00:00,2922.5,2924.800048828125,2922.5,2924.60009765625,266.0
2025-02-18 07:47:00+00:00,2922.699951171875,2923.10009765625,2921.60009765625,2922.39990234375,202.0
2025-02-18 07:48:00+00:00,2922.89990234375,2923.199951171875,2922.5,2923.0,45.0
2025-02-18 07:49:00+00:00,2922.10009765625,2923.0,2921.60009765625,2922.800048828125,115.0
2025-02-18 07:50:00+00:00,2921.60009765625,2922.199951171875,2921.0,2922.10009765625,158.0
2025-02-18 07:51:00+00:00,2922.0,2922.300048828125,2921.5,2921.5,81.0
2025-02-18 07:52:00+00:00,2922.0,2922.39990234375,2921.800048828125,2921.89990234375,84.0
2025-02-18 07:53:00+00:00,2923.0,2923.0,2922.10009765625,2922.10009765625,39.0
2025-02-18 07:54:00+00:00,2923.60009765625,2923.699951171875,2923.0,2923.0,64.0
2025-02-18 07:55:00+00:00,2923.5,2923.60009765625,2923.10009765625,2923.5,99.0
2025-02-18 07:56:00+00:00,2923.199951171875,2923.699951171875,2922.699951171875,2923.300048828125,127.0
2025-02-18 07:57:00+00:00,2923.5,2923.5,2923.10009765625,2923.10009765625,15.0
2025-02-18 07:58:00+00:00,2924.0,2924.300048828125,2923.300048828125,2923.300048828125,103.0
2025-02-18 07:59:00+00:00,2923.800048828125,2924.5,2923.699951171875,2924.10009765625,51.0
2025-02-18 08:00:00+00:00,2923.10009765625,2924.0,2921.800048828125,2923.89990234375,333.0
2025-02-18 08:01:00+00:00,2922.89990234375,2923.60009765625,2922.89990234375,2923.199951171875,140.0
2025-02-18 08:02:00+00:00,2922.300048828125,2923.10009765625,2922.300048828125,2922.89990234375,36.0
2025-02-18 08:03:00+00:00,2922.39990234375,2922.699951171875,2921.699951171875,2922.300048828125,85.0
2025-02-18 08:04:00+00:00,2921.39990234375,2922.199951171875,2920.89990234375,2922.199951171875,92.0
2025-02-18 08:05:00+00:00,2922.0,2922.39990234375,2921.5,2921.60009765625,116.0
2025-02-18 08:06:00+00:00,2922.699951171875,2922.699951171875,2922.0,2922.0,24.0
2025-02-18 08:07:00+00:00,2922.300048828125,2923.10009765625,2921.60009765625,2922.800048828125,199.0
2025-02-18 08:08:00+00:00,2923.10009765625,2923.300048828125,2922.10009765625,2922.300048828125,49.0
2025-02-18 08:09:00+00:00,2923.39990234375,2923.39990234375,2923.0,2923.300048828125,32.0
2025-02-18 08:10:00+00:00,2923.60009765625,2923.89990234375,2923.39990234375,2923.5,106.0
2025-02-18 08:11:00+00:00,2923.89990234375,2923.89990234375,2923.5,2923.5,44.0
2025-02-18 08:12:00+00:00,2925.199951171875,2925.199951171875,2923.300048828125,2923.89990234375,131.0
2025-02-18 08:13:00+00:00,2925.60009765625,2925.89990234375,2925.199951171875,2925.300048828125,86.0
2025-02-18 08:14:00+00:00,2924.5,2925.5,2924.39990234375,2925.5,43.0
2025-02-18 08:15:00+00:00,2924.0,2924.800048828125,2923.699951171875,2924.60009765625,57.0
2025-02-18 08:16:00+00:00,2923.89990234375,2924.39990234375,2923.699951171875,2923.89990234375,37.0
2025-02-18 08:17:00+00:00,2923.699951171875,2924.199951171875,2923.5,2923.89990234375,47.0
2025-02-18 08:18:00+00:00,2923.699951171875,2924.199951171875,2923.0,2923.5,58.0
2025-02-18 08:19:00+00:00,2924.60009765625,2924.800048828125,2923.699951171875,2923.699951171875,40.0
2025-02-18 08:20:00+00:00,2923.699951171875,2924.60009765625,2923.699951171875,2924.5,28.0
2025-02-18 08:21:00+00:00,2924.0,2924.199951171875,2923.39990234375,2923.60009765625,35.0
2025-02-18 08:22:00+00:00,2923.699951171875,2924.0,2923.5,2923.800048828125,28.0
2025-02-18 08:23:00+00:00,2923.0,2923.5,2922.699951171875,2923.5,48.0
2025-02-18 08:24:00+00:00,2922.800048828125,2923.10009765625,2922.199951171875,2923.10009765625,47.0
2025-02-18 08:25:00+00:00,2923.5,2923.5,2922.800048828125,2922.800048828125,56.0
2025-02-18 08:26:00+00:00,2923.10009765625,2923.800048828125,2922.89990234375,2923.60009765625,48.0
2025-02-18 08:27:00+00:00,2922.5,2923.199951171875,2922.5,2923.10009765625,34.0
2025-02-18 08:28:00+00:00,2922.39990234375,2923.0,2922.39990234375,2922.60009765625,37.0
2025-02-18 08:29:00+00:00,2923.0,2923.39990234375,2922.199951171875,2922.300048828125,100.0
2025-02-18 08:30:00+00:00,2923.199951171875,2923.5,2922.699951171875,2923.0,95.0
2025-02-18 08:31:00+00:00,2922.800048828125,2923.39990234375,2922.699951171875,2923.10009765625,19.0
2025-02-18 08:32:00+00:00,2922.60009765625,2923.300048828125,2922.60009765625,2922.89990234375,11.0
2025-02-18 08:33:00+00:00,2922.39990234375,2922.699951171875,2921.699951171875,2922.60009765625,119.0
2025-02-18 08:34:00+00:00,2922.60009765625,2922.800048828125,2922.199951171875,2922.39990234375,49.0
2025-02-18 08:35:00+00:00,2922.699951171875,2922.800048828125,2921.699951171875,2922.60009765625,70.0
2025-02-18 08:36:00+00:00,2922.199951171875,2922.89990234375,2922.199951171875,2922.800048828125,23.0
2025-02-18 08:37:00+00:00,2923.5,2923.60009765625,2922.300048828125,2922.300048828125,92.0
2025-02-18 08:38:00+00:00,2923.5,2923.800048828125,2923.39990234375,2923.699951171875,39.0
2025-02-18 08:39:00+00:00,2924.10009765625,2924.199951171875,2923.39990234375,2923.699951171875,152.0
2025-02-18 08:40:00+00:00,2924.199951171875,2924.60009765625,2923.89990234375,2924.10009765625,207.0
2025-02-18 08:41:00+00:00,2924.89990234375,2925.10009765625,2924.0,2924.0,68.0
2025-02-18 08:42:00+00:00,2925.699951171875,2925.89990234375,2924.89990234375,2925.0,155.0
2025-02-18 08:43:00+00:00,2925.10009765625,2925.699951171875,2924.89990234375,2925.5,59.0
2025-02-18 08:44:00+00:00,2924.5,2925.199951171875,2924.5,2925.10009765625,30.0
2025-02-18 08:45:00+00:00,2924.699951171875,2925.199951171875,2924.60009765625,2924.60009765625,69.0
2025-02-18 08:46:00+00:00,2924.800048828125,2924.89990234375,2924.60009765625,2924.699951171875,27.0
2025-02-18 08:47:00+00:00,2924.699951171875,2925.10009765625,2924.60009765625,2924.800048828125,56.0
2025-02-18 08:48:00+00:00,2924.60009765625,2925.0,2924.5,2924.89990234375,45.0
2025-02-18 08:49:00+00:00,2924.800048828125,2924.89990234375,2923.800048828125,2924.39990234375,64.0
2025-02-18 08:50:00+00:00,2924.39990234375,2924.89990234375,2924.39990234375,2924.800048828125,25.0
2025-02-18 08:51:00+00:00,2924.699951171875,2924.89990234375,2924.5,2924.5,86.0
2025-02-18 08:52:00+00:00,2924.39990234375,2924.800048828125,2924.0,2924.800048828125,48.0
2025-02-18 08:53:00+00:00,2924.699951171875,2924.699951171875,2924.0,2924.300048828125,23.0
2025-02-18 08:54:00+00:00,2925.10009765625,2925.5,2924.39990234375,2924.5,71.0
2025-02-18 08:55:00+00:00,2925.699951171875,2925.89990234375,2925.10009765625,2925.300048828125,49.0
2025-02-18 08:56:00+00:00,2925.0,2925.800048828125,2924.800048828125,2925.800048828125,54.0
2025-02-18 08:57:00+00:00,2925.39990234375,2925.800048828125,2924.800048828125,2924.800048828125,45.0
2025-02-18 08:58:00+00:00,2925.60009765625,2925.800048828125,2925.39990234375,2925.5,33.0
2025-02-18 08:59:00+00:00,2925.300048828125,2925.60009765625,2925.199951171875,2925.5,22.0
2025-02-18 09:00:00+00:00,2925.300048828125,2925.39990234375,2924.5,2925.39990234375,76.0
2025-02-18 09:01:00+00:00,2925.300048828125,2925.89990234375,2925.199951171875,2925.300048828125,77.0
2025-02-18 09:02:00+00:00,2924.699951171875,2925.5,2924.5,2925.39990234375,55.0
2025-02-18 09:03:00+00:00,2924.800048828125,2925.10009765625,2924.699951171875,2924.800048828125,33.0
2025-02-18 09:04:00+00:00,2924.300048828125,2924.699951171875,2924.199951171875,2924.5,67.0
2025-02-18 09:05:00+00:00,2924.39990234375,2924.39990234375,2923.699951171875,2924.0,59.0
2025-02-18 09:06:00+00:00,2925.300048828125,2925.39990234375,2924.39990234375,2924.39990234375,59.0
2025-02-18 09:07:00+00:00,2924.89990234375,2925.39990234375,2924.800048828125,2925.300048828125,48.0
2025-02-18 09:08:00+00:00,2925.10009765625,2925.300048828125,2924.699951171875,2925.0,129.0
2025-02-18 09:09:00+00:00,2925.5,2925.699951171875,2925.10009765625,2925.199951171875,30.0
2025-02-18 09:10:00+00:00,2924.60009765625,2925.60009765625,2924.5,2925.5,59.0
2025-02-18 09:11:00+00:00,2924.800048828125,2925.0,2924.5,2924.699951171875,28.0
2025-02-18 09:12:00+00:00,2924.89990234375,2925.199951171875,2924.800048828125,2924.800048828125,18.0
2025-02-18 09:13:00+00:00,2923.60009765625,2924.800048828125,2923.39990234375,2924.699951171875,78.0
2025-02-18 09:14:00+00:00,2924.0,2924.0,2923.0,2923.39990234375,66.0
2025-02-18 09:15:00+00:00,2923.699951171875,2924.10009765625,2923.60009765625,2924.10009765625,20.0
2025-02-18 09:16:00+00:00,2924.0,2924.0,2923.39990234375,2923.60009765625,36.0
2025-02-18 09:17:00+00:00,2923.300048828125,2924.10009765625,2923.300048828125,2924.10009765625,22.0
2025-02-18 09:18:00+00:00,2923.60009765625,2923.800048828125,2922.60009765625,2923.199951171875,59.0
2025-02-18 09:19:00+00:00,2923.300048828125,2923.699951171875,2923.300048828125,2923.5,42.0
2025-02-18 09:20:00+00:00,2923.300048828125,2923.800048828125,2923.10009765625,2923.199951171875,44.0
2025-02-18 09:21:00+00:00,2922.60009765625,2923.5,2922.60009765625,2923.10009765625,123.0
2025-02-18 09:22:00+00:00,2923.89990234375,2923.89990234375,2922.39990234375,2922.5,59.0
2025-02-18 09:23:00+00:00,2924.0,2924.10009765625,2923.60009765625,2923.89990234375,21.0
2025-02-18 09:24:00+00:00,2924.199951171875,2924.39990234375,2924.0,2924.0,28.0
2025-02-18 09:25:00+00:00,2923.60009765625,2924.300048828125,2923.5,2924.199951171875,42.0
2025-02-18 09:26:00+00:00,2923.800048828125,2923.800048828125,2923.5,2923.60009765625,34.0
2025-02-18 09:27:00+00:00,2923.800048828125,2924.10009765625,2923.699951171875,2923.699951171875,19.0
2025-02-18 09:28:00+00:00,2925.0,2925.0,2923.5,2923.800048828125,111.0
2025-02-18 09:29:00+00:00,2925.199951171875,2925.199951171875,2924.89990234375,2924.89990234375,41.0
2025-02-18 09:30:00+00:00,2925.699951171875,2926.0,2925.10009765625,2925.10009765625,164.0
2025-02-18 09:31:00+00:00,2925.699951171875,2926.0,2925.60009765625,2925.60009765625,46.0
2025-02-18 09:32:00+00:00,2925.60009765625,2925.800048828125,2925.60009765625,2925.800048828125,8.0
2025-02-18 09:33:00+00:00,2925.800048828125,2925.89990234375,2925.39990234375,2925.60009765625,47.0
2025-02-18 09:34:00+00:00,2926.60009765625,2926.89990234375,2925.89990234375,2926.0,246.0
2025-02-18 09:35:00+00:00,2926.10009765625,2926.89990234375,2926.10009765625,2926.5,55.0
2025-02-18 09:36:00+00:00,2925.800048828125,2926.0,2925.39990234375,2925.89990234375,57.0
