Datetime,Close,High,Low,Open,Volume
2025-01-02 06:12:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,5.0
2025-01-02 06:13:00+00:00,,,,,
2025-01-02 06:14:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,9.0
2025-01-02 06:15:00+00:00,,,,,
2025-01-02 06:16:00+00:00,,,,,
2025-01-02 06:17:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,1060.0
2025-01-02 06:18:00+00:00,,,,,
2025-01-02 06:19:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,19.0
2025-01-02 06:20:00+00:00,,,,,
2025-01-02 06:21:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,2.0
2025-01-02 06:22:00+00:00,,,,,
2025-01-02 06:23:00+00:00,,,,,
2025-01-02 06:24:00+00:00,,,,,
2025-01-02 06:25:00+00:00,,,,,
2025-01-02 06:26:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,2.0
2025-01-02 06:27:00+00:00,,,,,
2025-01-02 06:28:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,62.0
2025-01-02 06:29:00+00:00,,,,,
2025-01-02 06:30:00+00:00,,,,,
2025-01-02 06:31:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,246.0
2025-01-02 06:32:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,46.0
2025-01-02 06:33:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,96.0
2025-01-02 06:34:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,13.0
2025-01-02 06:35:00+00:00,,,,,
2025-01-02 06:36:00+00:00,,,,,
2025-01-02 06:37:00+00:00,102.8125,102.8125,102.8125,102.8125,18.0
2025-01-02 06:38:00+00:00,102.8125,102.8125,102.8125,102.8125,1.0
2025-01-02 06:39:00+00:00,,,,,
2025-01-02 06:40:00+00:00,,,,,
2025-01-02 06:41:00+00:00,,,,,
2025-01-02 06:42:00+00:00,102.8125,102.8125,102.8125,102.8125,1.0
2025-01-02 06:43:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,102.0
2025-01-02 06:44:00+00:00,102.81640625,102.81640625,102.8125,102.8125,1594.0
2025-01-02 06:45:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,13.0
2025-01-02 06:46:00+00:00,102.8203125,102.8203125,102.81640625,102.81640625,177.0
2025-01-02 06:47:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,25.0
2025-01-02 06:48:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,16.0
2025-01-02 06:49:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,183.0
2025-01-02 06:50:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,385.0
2025-01-02 06:51:00+00:00,102.828125,102.828125,102.828125,102.828125,83.0
2025-01-02 06:52:00+00:00,,,,,
2025-01-02 06:53:00+00:00,,,,,
2025-01-02 06:54:00+00:00,102.828125,102.828125,102.828125,102.828125,2.0
2025-01-02 06:55:00+00:00,,,,,
2025-01-02 06:56:00+00:00,102.828125,102.828125,102.828125,102.828125,235.0
2025-01-02 06:57:00+00:00,102.828125,102.828125,102.828125,102.828125,7.0
2025-01-02 06:58:00+00:00,102.83203125,102.83203125,102.828125,102.828125,334.0
2025-01-02 06:59:00+00:00,,,,,
2025-01-02 07:00:00+00:00,102.828125,102.828125,102.828125,102.828125,231.0
2025-01-02 07:01:00+00:00,102.82421875,102.828125,102.82421875,102.82421875,15.0
2025-01-02 07:02:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,806.0
2025-01-02 07:03:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,126.0
2025-01-02 07:04:00+00:00,102.82421875,102.828125,102.82421875,102.828125,89.0
2025-01-02 07:05:00+00:00,102.828125,102.828125,102.828125,102.828125,601.0
2025-01-02 07:06:00+00:00,102.828125,102.828125,102.828125,102.828125,280.0
2025-01-02 07:07:00+00:00,102.828125,102.828125,102.82421875,102.828125,125.0
2025-01-02 07:08:00+00:00,102.82421875,102.828125,102.82421875,102.828125,189.0
2025-01-02 07:09:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,3.0
2025-01-02 07:10:00+00:00,102.828125,102.828125,102.828125,102.828125,25.0
2025-01-02 07:11:00+00:00,102.828125,102.828125,102.82421875,102.828125,412.0
2025-01-02 07:12:00+00:00,102.83203125,102.83203125,102.828125,102.828125,127.0
2025-01-02 07:13:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,433.0
2025-01-02 07:14:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,488.0
2025-01-02 07:15:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,174.0
2025-01-02 07:16:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,5.0
2025-01-02 07:17:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,460.0
2025-01-02 07:18:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,434.0
2025-01-02 07:19:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,310.0
2025-01-02 07:20:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,485.0
2025-01-02 07:21:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,411.0
2025-01-02 07:22:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,15.0
2025-01-02 07:23:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,809.0
2025-01-02 07:24:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,378.0
2025-01-02 07:25:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,386.0
2025-01-02 07:26:00+00:00,102.83984375,102.83984375,102.83203125,102.83203125,565.0
2025-01-02 07:27:00+00:00,102.84375,102.84375,102.83984375,102.83984375,117.0
2025-01-02 07:28:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,65.0
2025-01-02 07:29:00+00:00,,,,,
2025-01-02 07:30:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,47.0
2025-01-02 07:31:00+00:00,102.84375,102.84375,102.83984375,102.83984375,784.0
2025-01-02 07:32:00+00:00,102.83984375,102.84375,102.83984375,102.84375,180.0
2025-01-02 07:33:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,149.0
2025-01-02 07:34:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,226.0
2025-01-02 07:35:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,3.0
2025-01-02 07:36:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,597.0
2025-01-02 07:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6.0
2025-01-02 07:38:00+00:00,,,,,
2025-01-02 07:39:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,435.0
2025-01-02 07:40:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,94.0
2025-01-02 07:41:00+00:00,102.84375,102.84375,102.84375,102.84375,32.0
2025-01-02 07:42:00+00:00,102.84375,102.84375,102.84375,102.84375,58.0
2025-01-02 07:43:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,421.0
2025-01-02 07:44:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6.0
2025-01-02 07:45:00+00:00,102.84375,102.84375,102.84375,102.84375,830.0
2025-01-02 07:46:00+00:00,102.84375,102.84375,102.84375,102.84375,47.0
2025-01-02 07:47:00+00:00,102.84375,102.84765625,102.84375,102.84765625,189.0
2025-01-02 07:48:00+00:00,102.84375,102.84375,102.84375,102.84375,109.0
2025-01-02 07:49:00+00:00,102.84765625,102.84765625,102.84375,102.84375,398.0
2025-01-02 07:50:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,672.0
2025-01-02 07:51:00+00:00,102.84375,102.84375,102.84375,102.84375,546.0
2025-01-02 07:52:00+00:00,102.84375,102.84375,102.84375,102.84375,83.0
2025-01-02 07:53:00+00:00,,,,,
2025-01-02 07:54:00+00:00,102.84375,102.84375,102.84375,102.84375,21.0
2025-01-02 07:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,18.0
2025-01-02 07:56:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,499.0
2025-01-02 07:57:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,784.0
2025-01-02 07:58:00+00:00,,,,,
2025-01-02 07:59:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,401.0
2025-01-02 08:00:00+00:00,102.84375,102.84765625,102.84375,102.84765625,444.0
2025-01-02 08:01:00+00:00,102.84375,102.84375,102.84375,102.84375,574.0
2025-01-02 08:02:00+00:00,102.84375,102.84375,102.84375,102.84375,10.0
2025-01-02 08:03:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,16.0
2025-01-02 08:04:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2025-01-02 08:05:00+00:00,102.8359375,102.84375,102.8359375,102.84375,644.0
2025-01-02 08:06:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,325.0
2025-01-02 08:07:00+00:00,102.84375,102.84375,102.83984375,102.83984375,205.0
2025-01-02 08:08:00+00:00,102.84375,102.84375,102.83984375,102.83984375,182.0
2025-01-02 08:09:00+00:00,102.84765625,102.84765625,102.84375,102.84375,13.0
2025-01-02 08:10:00+00:00,102.84765625,102.84765625,102.84375,102.84375,185.0
2025-01-02 08:11:00+00:00,102.84375,102.84375,102.84375,102.84375,82.0
2025-01-02 08:12:00+00:00,102.84765625,102.84765625,102.84375,102.84375,183.0
2025-01-02 08:13:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,37.0
2025-01-02 08:14:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,197.0
2025-01-02 08:15:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,364.0
2025-01-02 08:16:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,342.0
2025-01-02 08:17:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,503.0
2025-01-02 08:18:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,7.0
2025-01-02 08:19:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,682.0
2025-01-02 08:20:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,257.0
2025-01-02 08:21:00+00:00,,,,,
2025-01-02 08:22:00+00:00,102.84375,102.84375,102.84375,102.84375,239.0
2025-01-02 08:23:00+00:00,102.84375,102.84375,102.84375,102.84375,2.0
2025-01-02 08:24:00+00:00,102.84765625,102.84765625,102.84375,102.84375,194.0
2025-01-02 08:25:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,32.0
2025-01-02 08:26:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,2.0
2025-01-02 08:27:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,271.0
2025-01-02 08:28:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,97.0
2025-01-02 08:29:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,47.0
2025-01-02 08:30:00+00:00,102.84375,102.84765625,102.84375,102.84765625,94.0
2025-01-02 08:31:00+00:00,102.84375,102.84765625,102.84375,102.84765625,242.0
2025-01-02 08:32:00+00:00,102.84375,102.84375,102.84375,102.84375,8.0
2025-01-02 08:33:00+00:00,102.84375,102.84375,102.84375,102.84375,255.0
2025-01-02 08:34:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,26.0
2025-01-02 08:35:00+00:00,102.83984375,102.84375,102.83984375,102.84375,376.0
2025-01-02 08:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,245.0
2025-01-02 08:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,334.0
2025-01-02 08:38:00+00:00,102.84375,102.84375,102.83984375,102.83984375,8.0
2025-01-02 08:39:00+00:00,102.84375,102.84375,102.83984375,102.83984375,3.0
2025-01-02 08:40:00+00:00,102.84375,102.84375,102.84375,102.84375,27.0
2025-01-02 08:41:00+00:00,102.84765625,102.84765625,102.84375,102.84375,221.0
2025-01-02 08:42:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,343.0
2025-01-02 08:43:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,17.0
2025-01-02 08:44:00+00:00,,,,,
2025-01-02 08:45:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,278.0
2025-01-02 08:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,290.0
2025-01-02 08:47:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,29.0
2025-01-02 08:48:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,262.0
2025-01-02 08:49:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,749.0
2025-01-02 08:50:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,85.0
2025-01-02 08:51:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,442.0
2025-01-02 08:52:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,165.0
2025-01-02 08:53:00+00:00,102.84375,102.84765625,102.84375,102.84765625,309.0
2025-01-02 08:54:00+00:00,102.84375,102.84375,102.84375,102.84375,8.0
2025-01-02 08:55:00+00:00,102.84375,102.84375,102.84375,102.84375,3.0
2025-01-02 08:56:00+00:00,102.84375,102.84375,102.84375,102.84375,255.0
2025-01-02 08:57:00+00:00,102.84375,102.84765625,102.84375,102.84375,1225.0
2025-01-02 08:58:00+00:00,,,,,
2025-01-02 08:59:00+00:00,102.84375,102.84375,102.84375,102.84375,5.0
2025-01-02 09:00:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,1660.0
2025-01-02 09:01:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,287.0
2025-01-02 09:02:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,208.0
2025-01-02 09:03:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,215.0
2025-01-02 09:04:00+00:00,102.84375,102.84375,102.84375,102.84375,134.0
2025-01-02 09:05:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,383.0
2025-01-02 09:06:00+00:00,102.84375,102.84375,102.83984375,102.83984375,260.0
2025-01-02 09:07:00+00:00,102.84375,102.84765625,102.84375,102.84375,486.0
2025-01-02 09:08:00+00:00,102.84375,102.84375,102.84375,102.84375,4.0
2025-01-02 09:09:00+00:00,,,,,
2025-01-02 09:10:00+00:00,,,,,
2025-01-02 09:11:00+00:00,102.84375,102.84400177001953,102.84375,102.84375,436.0
2025-01-02 09:12:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,231.0
2025-01-02 09:13:00+00:00,,,,,
2025-01-02 09:14:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,50.0
2025-01-02 09:15:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,350.0
2025-01-02 09:16:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1.0
2025-01-02 09:17:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,261.0
2025-01-02 09:18:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,301.0
2025-01-02 09:19:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,233.0
2025-01-02 09:20:00+00:00,102.859375,102.859375,102.859375,102.859375,42.0
2025-01-02 09:21:00+00:00,102.859375,102.859375,102.859375,102.859375,453.0
2025-01-02 09:22:00+00:00,102.859375,102.86328125,102.859375,102.859375,818.0
2025-01-02 09:23:00+00:00,102.859375,102.859375,102.859375,102.859375,245.0
2025-01-02 09:24:00+00:00,102.859375,102.859375,102.859375,102.859375,403.0
2025-01-02 09:25:00+00:00,102.859375,102.859375,102.85546875,102.85546875,231.0
2025-01-02 09:26:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,168.0
2025-01-02 09:27:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,18.0
2025-01-02 09:28:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,555.0
2025-01-02 09:29:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,127.0
2025-01-02 09:30:00+00:00,102.859375,102.859375,102.85546875,102.859375,579.0
2025-01-02 09:31:00+00:00,102.86328125,102.86328125,102.859375,102.859375,491.0
2025-01-02 09:32:00+00:00,102.859375,102.859375,102.859375,102.859375,3.0
2025-01-02 09:33:00+00:00,102.859375,102.859375,102.859375,102.859375,9.0
2025-01-02 09:34:00+00:00,102.859375,102.86328125,102.859375,102.86328125,15.0
2025-01-02 09:35:00+00:00,,,,,
2025-01-02 09:36:00+00:00,102.859375,102.859375,102.859375,102.859375,853.0
2025-01-02 09:37:00+00:00,102.859375,102.859375,102.859375,102.859375,12.0
2025-01-02 09:38:00+00:00,102.85546875,102.859375,102.85546875,102.859375,228.0
2025-01-02 09:39:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,472.0
2025-01-02 09:40:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,88.0
2025-01-02 09:41:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,226.0
2025-01-02 09:42:00+00:00,102.859375,102.86328125,102.85546875,102.85546875,162.0
2025-01-02 09:43:00+00:00,102.859375,102.86328125,102.859375,102.86328125,21.0
2025-01-02 09:44:00+00:00,102.859375,102.859375,102.859375,102.859375,2.0
2025-01-02 09:45:00+00:00,102.859375,102.859375,102.859375,102.859375,133.0
2025-01-02 09:46:00+00:00,102.859375,102.859375,102.859375,102.859375,588.0
2025-01-02 09:47:00+00:00,,,,,
2025-01-02 09:48:00+00:00,102.859375,102.859375,102.859375,102.859375,1.0
2025-01-02 09:49:00+00:00,102.859375,102.86328125,102.859375,102.86328125,84.0
2025-01-02 09:50:00+00:00,102.859375,102.859375,102.859375,102.859375,446.0
2025-01-02 09:51:00+00:00,102.859375,102.859375,102.859375,102.859375,13.0
2025-01-02 09:52:00+00:00,102.859375,102.859375,102.859375,102.859375,1.0
2025-01-02 09:53:00+00:00,102.859375,102.859375,102.859375,102.859375,226.0
2025-01-02 09:54:00+00:00,102.859375,102.86328125,102.859375,102.859375,11.0
2025-01-02 09:55:00+00:00,102.86328125,102.8671875,102.859375,102.859375,327.0
2025-01-02 09:56:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,292.0
2025-01-02 09:57:00+00:00,,,,,
2025-01-02 09:58:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,40.0
2025-01-02 09:59:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,3.0
2025-01-02 10:00:00+00:00,102.859375,102.86328125,102.859375,102.86328125,447.0
2025-01-02 10:01:00+00:00,102.859375,102.859375,102.859375,102.859375,1.0
2025-01-02 10:02:00+00:00,102.859375,102.859375,102.859375,102.859375,2.0
2025-01-02 10:03:00+00:00,102.859375,102.859375,102.859375,102.859375,152.0
2025-01-02 10:04:00+00:00,102.859375,102.859375,102.859375,102.859375,210.0
2025-01-02 10:05:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,330.0
2025-01-02 10:06:00+00:00,102.859375,102.859375,102.859375,102.859375,697.0
2025-01-02 10:07:00+00:00,,,,,
2025-01-02 10:08:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,8.0
2025-01-02 10:09:00+00:00,,,,,
2025-01-02 10:10:00+00:00,102.859375,102.859375,102.859375,102.859375,16.0
2025-01-02 10:11:00+00:00,102.859375,102.859375,102.859375,102.859375,347.0
2025-01-02 10:12:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,63.0
2025-01-02 10:13:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,423.0
2025-01-02 10:14:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2025-01-02 10:15:00+00:00,102.859375,102.86328125,102.859375,102.859375,209.0
2025-01-02 10:16:00+00:00,102.859375,102.859375,102.859375,102.859375,159.0
2025-01-02 10:17:00+00:00,,,,,
2025-01-02 10:18:00+00:00,102.8671875,102.8671875,102.859375,102.86328125,160.0
2025-01-02 10:19:00+00:00,,,,,
2025-01-02 10:20:00+00:00,,,,,
2025-01-02 10:21:00+00:00,102.875,102.875,102.87109375,102.87109375,832.0
2025-01-02 10:22:00+00:00,102.875,102.87890625,102.875,102.87890625,66.0
2025-01-02 10:23:00+00:00,102.87890625,102.87890625,102.875,102.87890625,139.0
2025-01-02 10:24:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,913.0
2025-01-02 10:25:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,1593.0
2025-01-02 10:26:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,62.0
2025-01-02 10:27:00+00:00,102.875,102.8828125,102.875,102.8828125,398.0
2025-01-02 10:28:00+00:00,102.87890625,102.87890625,102.875,102.87890625,627.0
2025-01-02 10:29:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,81.0
2025-01-02 10:30:00+00:00,102.87890625,102.87890625,102.875,102.875,569.0
2025-01-02 10:31:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,7.0
2025-01-02 10:32:00+00:00,102.87890625,102.87890625,102.875,102.875,63.0
2025-01-02 10:33:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,1151.0
2025-01-02 10:34:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,285.0
2025-01-02 10:35:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,55.0
2025-01-02 10:36:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,403.0
2025-01-02 10:37:00+00:00,,,,,
2025-01-02 10:38:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,123.0
2025-01-02 10:39:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,2.0
2025-01-02 10:40:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,1645.0
2025-01-02 10:41:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,917.0
2025-01-02 10:42:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,168.0
2025-01-02 10:43:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,78.0
2025-01-02 10:44:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,631.0
2025-01-02 10:45:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,31.0
2025-01-02 10:46:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,301.0
2025-01-02 10:47:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,213.0
2025-01-02 10:48:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,18.0
2025-01-02 10:49:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,247.0
2025-01-02 10:50:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,527.0
2025-01-02 10:51:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,429.0
2025-01-02 10:52:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,20.0
2025-01-02 10:53:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,90.0
2025-01-02 10:54:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,22.0
2025-01-02 10:55:00+00:00,,,,,
2025-01-02 10:56:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,377.0
2025-01-02 10:57:00+00:00,,,,,
2025-01-02 10:58:00+00:00,,,,,
2025-01-02 10:59:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,529.0
2025-01-02 11:00:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,68.0
2025-01-02 11:01:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,332.0
