Datetime,Close,High,Low,Open,Volume
2025-07-09 04:29:00+00:00,3303.89990234375,3303.89990234375,3303.89990234375,3303.89990234375,2.0
2025-07-09 04:30:00+00:00,3303.60009765625,3304.0,3303.60009765625,3304.0,11.0
2025-07-09 04:31:00+00:00,3304.0,3304.300048828125,3303.60009765625,3303.60009765625,16.0
2025-07-09 04:32:00+00:00,3303.10009765625,3304.0,3303.10009765625,3304.0,19.0
2025-07-09 04:33:00+00:00,3303.699951171875,3303.699951171875,3303.39990234375,3303.39990234375,9.0
2025-07-09 04:34:00+00:00,3304.0,3304.300048828125,3303.800048828125,3303.800048828125,18.0
2025-07-09 04:35:00+00:00,3303.5,3303.89990234375,3303.199951171875,3303.800048828125,26.0
2025-07-09 04:36:00+00:00,3303.0,3303.39990234375,3302.89990234375,3303.39990234375,26.0
2025-07-09 04:37:00+00:00,3303.300048828125,3303.60009765625,3303.199951171875,3303.199951171875,26.0
2025-07-09 04:38:00+00:00,3303.699951171875,3303.800048828125,3303.199951171875,3303.300048828125,12.0
2025-07-09 04:39:00+00:00,3303.800048828125,3303.89990234375,3303.699951171875,3303.699951171875,19.0
2025-07-09 04:40:00+00:00,3304.10009765625,3304.199951171875,3303.800048828125,3303.800048828125,36.0
2025-07-09 04:41:00+00:00,3304.5,3304.5,3304.10009765625,3304.199951171875,38.0
2025-07-09 04:42:00+00:00,3304.300048828125,3304.39990234375,3304.10009765625,3304.39990234375,21.0
2025-07-09 04:43:00+00:00,3303.89990234375,3304.199951171875,3303.89990234375,3304.199951171875,14.0
2025-07-09 04:44:00+00:00,3304.0,3304.0,3303.10009765625,3303.5,25.0
2025-07-09 04:45:00+00:00,3304.0,3304.10009765625,3303.699951171875,3304.10009765625,11.0
2025-07-09 04:46:00+00:00,3304.5,3304.699951171875,3304.199951171875,3304.39990234375,14.0
2025-07-09 04:47:00+00:00,3304.60009765625,3304.60009765625,3304.39990234375,3304.5,17.0
2025-07-09 04:48:00+00:00,3304.5,3304.699951171875,3304.5,3304.60009765625,10.0
2025-07-09 04:49:00+00:00,3304.199951171875,3304.60009765625,3304.0,3304.39990234375,18.0
2025-07-09 04:50:00+00:00,3304.199951171875,3304.5,3304.0,3304.300048828125,28.0
2025-07-09 04:51:00+00:00,3304.199951171875,3304.300048828125,3304.0,3304.10009765625,10.0
2025-07-09 04:52:00+00:00,3303.800048828125,3304.39990234375,3303.60009765625,3304.39990234375,24.0
2025-07-09 04:53:00+00:00,3303.699951171875,3304.300048828125,3303.699951171875,3303.800048828125,33.0
2025-07-09 04:54:00+00:00,3303.300048828125,3303.89990234375,3303.300048828125,3303.89990234375,24.0
2025-07-09 04:55:00+00:00,3303.39990234375,3303.39990234375,3302.89990234375,3303.300048828125,28.0
2025-07-09 04:56:00+00:00,3303.300048828125,3303.60009765625,3302.60009765625,3303.5,37.0
2025-07-09 04:57:00+00:00,3302.5,3303.10009765625,3302.199951171875,3303.10009765625,78.0
2025-07-09 04:58:00+00:00,3302.5,3302.60009765625,3302.39990234375,3302.60009765625,16.0
2025-07-09 04:59:00+00:00,3302.10009765625,3302.89990234375,3302.10009765625,3302.699951171875,32.0
2025-07-09 05:00:00+00:00,3302.699951171875,3302.699951171875,3302.10009765625,3302.300048828125,28.0
2025-07-09 05:01:00+00:00,3302.800048828125,3303.10009765625,3302.39990234375,3302.60009765625,48.0
2025-07-09 05:02:00+00:00,3302.10009765625,3302.89990234375,3302.10009765625,3302.89990234375,47.0
2025-07-09 05:03:00+00:00,3301.0,3302.300048828125,3300.800048828125,3302.10009765625,167.0
2025-07-09 05:04:00+00:00,3301.60009765625,3302.300048828125,3301.0,3301.0,107.0
2025-07-09 05:05:00+00:00,3300.89990234375,3301.60009765625,3300.60009765625,3301.60009765625,128.0
2025-07-09 05:06:00+00:00,3303.60009765625,3303.800048828125,3300.89990234375,3301.10009765625,186.0
2025-07-09 05:07:00+00:00,3303.800048828125,3304.0,3303.199951171875,3303.60009765625,38.0
2025-07-09 05:08:00+00:00,3304.0,3304.0,3303.60009765625,3303.60009765625,27.0
2025-07-09 05:09:00+00:00,3305.60009765625,3306.199951171875,3304.0,3304.0,225.0
2025-07-09 05:10:00+00:00,3304.10009765625,3306.0,3303.800048828125,3305.5,237.0
2025-07-09 05:11:00+00:00,3304.699951171875,3304.800048828125,3303.89990234375,3303.89990234375,28.0
2025-07-09 05:12:00+00:00,3304.800048828125,3305.199951171875,3304.39990234375,3304.60009765625,36.0
2025-07-09 05:13:00+00:00,3304.300048828125,3304.800048828125,3304.300048828125,3304.800048828125,16.0
2025-07-09 05:14:00+00:00,3304.5,3304.699951171875,3304.199951171875,3304.300048828125,9.0
2025-07-09 05:15:00+00:00,3304.89990234375,3305.199951171875,3304.5,3304.60009765625,15.0
2025-07-09 05:16:00+00:00,3304.699951171875,3305.300048828125,3304.699951171875,3305.0,19.0
2025-07-09 05:17:00+00:00,3304.699951171875,3304.699951171875,3304.300048828125,3304.39990234375,19.0
2025-07-09 05:18:00+00:00,3303.89990234375,3304.60009765625,3303.5,3304.60009765625,53.0
2025-07-09 05:19:00+00:00,3303.800048828125,3304.0,3303.199951171875,3303.5,27.0
2025-07-09 05:20:00+00:00,3302.10009765625,3303.800048828125,3301.10009765625,3303.800048828125,179.0
2025-07-09 05:21:00+00:00,3302.5,3302.5,3301.60009765625,3302.199951171875,23.0
2025-07-09 05:22:00+00:00,3303.39990234375,3303.39990234375,3302.5,3302.5,40.0
2025-07-09 05:23:00+00:00,3302.5,3303.5,3302.5,3303.39990234375,24.0
2025-07-09 05:24:00+00:00,3302.699951171875,3302.699951171875,3302.199951171875,3302.60009765625,31.0
2025-07-09 05:25:00+00:00,3302.39990234375,3302.60009765625,3302.39990234375,3302.60009765625,10.0
2025-07-09 05:26:00+00:00,3301.39990234375,3302.300048828125,3301.39990234375,3302.300048828125,114.0
2025-07-09 05:27:00+00:00,3300.800048828125,3301.39990234375,3300.199951171875,3301.300048828125,87.0
2025-07-09 05:28:00+00:00,3300.39990234375,3300.800048828125,3300.10009765625,3300.60009765625,48.0
2025-07-09 05:29:00+00:00,3300.60009765625,3300.89990234375,3300.39990234375,3300.5,18.0
2025-07-09 05:30:00+00:00,3300.300048828125,3301.0,3299.39990234375,3300.89990234375,123.0
2025-07-09 05:31:00+00:00,3299.800048828125,3300.199951171875,3299.300048828125,3300.10009765625,71.0
2025-07-09 05:32:00+00:00,3300.5,3300.60009765625,3299.5,3299.699951171875,104.0
2025-07-09 05:33:00+00:00,3299.800048828125,3300.39990234375,3299.699951171875,3300.199951171875,79.0
2025-07-09 05:34:00+00:00,3301.199951171875,3301.5,3300.0,3300.0,60.0
2025-07-09 05:35:00+00:00,3301.300048828125,3301.699951171875,3300.10009765625,3301.39990234375,66.0
2025-07-09 05:36:00+00:00,3301.89990234375,3301.89990234375,3301.300048828125,3301.300048828125,37.0
2025-07-09 05:37:00+00:00,3302.5,3302.5,3301.699951171875,3302.0,37.0
2025-07-09 05:38:00+00:00,3301.300048828125,3302.60009765625,3300.89990234375,3302.300048828125,59.0
2025-07-09 05:39:00+00:00,3299.60009765625,3301.300048828125,3299.60009765625,3301.300048828125,114.0
2025-07-09 05:40:00+00:00,3299.89990234375,3299.89990234375,3298.60009765625,3299.5,120.0
2025-07-09 05:41:00+00:00,3300.89990234375,3301.89990234375,3299.800048828125,3299.800048828125,214.0
2025-07-09 05:42:00+00:00,3301.5,3301.800048828125,3300.699951171875,3300.800048828125,35.0
2025-07-09 05:43:00+00:00,3301.300048828125,3301.800048828125,3301.0,3301.5,29.0
2025-07-09 05:44:00+00:00,3301.39990234375,3302.0,3301.199951171875,3301.5,34.0
2025-07-09 05:45:00+00:00,3300.0,3302.0,3300.0,3301.39990234375,69.0
2025-07-09 05:46:00+00:00,3299.60009765625,3299.89990234375,3299.10009765625,3299.800048828125,58.0
2025-07-09 05:47:00+00:00,3299.800048828125,3299.800048828125,3299.10009765625,3299.39990234375,26.0
2025-07-09 05:48:00+00:00,3299.800048828125,3300.300048828125,3299.39990234375,3299.39990234375,22.0
2025-07-09 05:49:00+00:00,3299.39990234375,3299.89990234375,3299.10009765625,3299.89990234375,23.0
2025-07-09 05:50:00+00:00,3298.800048828125,3299.199951171875,3298.39990234375,3299.199951171875,87.0
2025-07-09 05:51:00+00:00,3299.199951171875,3299.199951171875,3298.5,3298.5,44.0
2025-07-09 05:52:00+00:00,3298.800048828125,3299.5,3298.800048828125,3299.39990234375,42.0
2025-07-09 05:53:00+00:00,3299.199951171875,3299.39990234375,3298.5,3298.699951171875,48.0
2025-07-09 05:54:00+00:00,3299.800048828125,3299.800048828125,3298.699951171875,3299.0,54.0
2025-07-09 05:55:00+00:00,3299.300048828125,3300.199951171875,3299.10009765625,3299.60009765625,202.0
2025-07-09 05:56:00+00:00,3297.699951171875,3299.39990234375,3297.300048828125,3299.10009765625,226.0
2025-07-09 05:57:00+00:00,3297.5,3298.300048828125,3297.300048828125,3297.699951171875,83.0
2025-07-09 05:58:00+00:00,3298.10009765625,3298.199951171875,3297.39990234375,3297.699951171875,101.0
2025-07-09 05:59:00+00:00,3297.699951171875,3298.10009765625,3297.5,3298.10009765625,58.0
2025-07-09 06:00:00+00:00,3297.300048828125,3298.0,3296.199951171875,3297.800048828125,202.0
2025-07-09 06:01:00+00:00,3298.0,3298.0,3297.0,3297.39990234375,66.0
2025-07-09 06:02:00+00:00,3298.89990234375,3299.199951171875,3297.5,3298.0,106.0
2025-07-09 06:03:00+00:00,3296.60009765625,3299.39990234375,3296.300048828125,3299.0,177.0
2025-07-09 06:04:00+00:00,3298.0,3298.0,3296.300048828125,3296.5,155.0
2025-07-09 06:05:00+00:00,3299.300048828125,3299.5,3297.800048828125,3298.0,117.0
2025-07-09 06:06:00+00:00,3298.89990234375,3299.199951171875,3298.699951171875,3299.0,16.0
2025-07-09 06:07:00+00:00,3298.0,3298.699951171875,3297.199951171875,3298.699951171875,87.0
2025-07-09 06:08:00+00:00,3298.10009765625,3298.300048828125,3297.800048828125,3298.10009765625,17.0
2025-07-09 06:09:00+00:00,3298.39990234375,3298.60009765625,3297.89990234375,3297.89990234375,30.0
2025-07-09 06:10:00+00:00,3298.699951171875,3298.89990234375,3298.10009765625,3298.5,14.0
2025-07-09 06:11:00+00:00,3298.699951171875,3298.800048828125,3297.699951171875,3298.60009765625,53.0
2025-07-09 06:12:00+00:00,3296.800048828125,3298.800048828125,3296.800048828125,3298.699951171875,53.0
2025-07-09 06:13:00+00:00,3296.10009765625,3296.89990234375,3295.60009765625,3296.699951171875,217.0
2025-07-09 06:14:00+00:00,3296.300048828125,3296.699951171875,3295.89990234375,3296.199951171875,107.0
2025-07-09 06:15:00+00:00,3297.10009765625,3297.300048828125,3296.0,3296.300048828125,84.0
2025-07-09 06:16:00+00:00,3297.0,3297.0,3296.0,3296.89990234375,74.0
2025-07-09 06:17:00+00:00,3296.300048828125,3297.10009765625,3296.199951171875,3296.800048828125,68.0
2025-07-09 06:18:00+00:00,3296.60009765625,3297.300048828125,3296.300048828125,3296.300048828125,60.0
2025-07-09 06:19:00+00:00,3297.0,3297.10009765625,3296.0,3296.39990234375,50.0
2025-07-09 06:20:00+00:00,3296.10009765625,3297.89990234375,3295.800048828125,3297.199951171875,92.0
2025-07-09 06:21:00+00:00,3296.0,3296.60009765625,3295.5,3295.800048828125,105.0
2025-07-09 06:22:00+00:00,3295.5,3296.300048828125,3295.300048828125,3295.800048828125,143.0
2025-07-09 06:23:00+00:00,3295.0,3295.39990234375,3294.5,3295.300048828125,217.0
2025-07-09 06:24:00+00:00,3295.0,3295.699951171875,3294.5,3295.0,82.0
2025-07-09 06:25:00+00:00,3294.60009765625,3295.300048828125,3294.5,3295.199951171875,56.0
2025-07-09 06:26:00+00:00,3294.0,3294.800048828125,3293.60009765625,3294.60009765625,188.0
2025-07-09 06:27:00+00:00,3294.60009765625,3294.800048828125,3293.800048828125,3293.89990234375,91.0
2025-07-09 06:28:00+00:00,3295.10009765625,3295.10009765625,3294.199951171875,3294.60009765625,59.0
2025-07-09 06:29:00+00:00,3295.300048828125,3295.39990234375,3294.800048828125,3295.10009765625,42.0
2025-07-09 06:30:00+00:00,3295.199951171875,3295.39990234375,3294.60009765625,3295.300048828125,77.0
2025-07-09 06:31:00+00:00,3295.5,3295.5,3294.60009765625,3295.199951171875,60.0
2025-07-09 06:32:00+00:00,3295.199951171875,3295.699951171875,3295.10009765625,3295.60009765625,53.0
2025-07-09 06:33:00+00:00,3293.89990234375,3295.39990234375,3293.89990234375,3295.300048828125,50.0
2025-07-09 06:34:00+00:00,3294.89990234375,3295.0,3294.10009765625,3294.10009765625,39.0
2025-07-09 06:35:00+00:00,3294.39990234375,3295.0,3294.0,3294.89990234375,56.0
2025-07-09 06:36:00+00:00,3295.300048828125,3295.39990234375,3293.5,3294.39990234375,158.0
2025-07-09 06:37:00+00:00,3296.5,3296.800048828125,3294.800048828125,3295.0,384.0
2025-07-09 06:38:00+00:00,3296.5,3296.800048828125,3296.0,3296.5,71.0
2025-07-09 06:39:00+00:00,3296.5,3296.800048828125,3295.89990234375,3296.300048828125,53.0
2025-07-09 06:40:00+00:00,3298.5,3298.699951171875,3296.39990234375,3296.39990234375,188.0
2025-07-09 06:41:00+00:00,3299.10009765625,3299.199951171875,3298.199951171875,3298.699951171875,113.0
2025-07-09 06:42:00+00:00,3299.5,3299.800048828125,3299.10009765625,3299.10009765625,87.0
2025-07-09 06:43:00+00:00,3298.199951171875,3299.60009765625,3297.60009765625,3299.5,221.0
2025-07-09 06:44:00+00:00,3297.800048828125,3298.89990234375,3297.10009765625,3298.5,151.0
2025-07-09 06:45:00+00:00,3298.60009765625,3298.60009765625,3297.10009765625,3297.60009765625,107.0
2025-07-09 06:46:00+00:00,3298.39990234375,3298.699951171875,3297.89990234375,3298.699951171875,26.0
2025-07-09 06:47:00+00:00,3299.199951171875,3299.199951171875,3298.300048828125,3298.300048828125,36.0
2025-07-09 06:48:00+00:00,3298.800048828125,3299.300048828125,3298.39990234375,3299.10009765625,81.0
2025-07-09 06:49:00+00:00,3298.199951171875,3298.699951171875,3298.199951171875,3298.5,18.0
2025-07-09 06:50:00+00:00,3300.0,3300.300048828125,3298.10009765625,3298.39990234375,299.0
2025-07-09 06:51:00+00:00,3300.300048828125,3300.5,3299.39990234375,3300.199951171875,120.0
2025-07-09 06:52:00+00:00,3299.5,3300.5,3298.699951171875,3300.199951171875,92.0
2025-07-09 06:53:00+00:00,3300.10009765625,3300.300048828125,3299.5,3299.60009765625,34.0
2025-07-09 06:54:00+00:00,3298.89990234375,3300.0,3298.60009765625,3299.699951171875,67.0
2025-07-09 06:55:00+00:00,3299.60009765625,3299.60009765625,3298.60009765625,3298.60009765625,32.0
2025-07-09 06:56:00+00:00,3299.800048828125,3299.89990234375,3299.300048828125,3299.39990234375,22.0
2025-07-09 06:57:00+00:00,3299.89990234375,3299.89990234375,3299.39990234375,3299.60009765625,26.0
2025-07-09 06:58:00+00:00,3300.199951171875,3300.39990234375,3299.699951171875,3299.699951171875,40.0
2025-07-09 06:59:00+00:00,3300.699951171875,3301.300048828125,3300.10009765625,3300.199951171875,66.0
2025-07-09 07:00:00+00:00,3301.800048828125,3302.199951171875,3300.300048828125,3300.60009765625,166.0
2025-07-09 07:01:00+00:00,3300.60009765625,3302.10009765625,3300.60009765625,3301.89990234375,62.0
2025-07-09 07:02:00+00:00,3301.300048828125,3301.300048828125,3300.699951171875,3300.699951171875,43.0
2025-07-09 07:03:00+00:00,3300.300048828125,3301.699951171875,3300.300048828125,3301.300048828125,26.0
2025-07-09 07:04:00+00:00,3300.5,3300.60009765625,3299.300048828125,3300.199951171875,130.0
2025-07-09 07:05:00+00:00,3300.800048828125,3301.0,3300.39990234375,3300.39990234375,23.0
2025-07-09 07:06:00+00:00,3300.39990234375,3301.0,3300.199951171875,3300.699951171875,102.0
2025-07-09 07:07:00+00:00,3301.0,3301.5,3300.300048828125,3300.300048828125,46.0
2025-07-09 07:08:00+00:00,3301.10009765625,3301.800048828125,3300.89990234375,3301.10009765625,52.0
2025-07-09 07:09:00+00:00,3301.10009765625,3301.5,3301.0,3301.0,28.0
2025-07-09 07:10:00+00:00,3298.800048828125,3301.39990234375,3298.800048828125,3301.39990234375,190.0
2025-07-09 07:11:00+00:00,3298.60009765625,3299.199951171875,3298.199951171875,3298.89990234375,45.0
2025-07-09 07:12:00+00:00,3299.800048828125,3300.0,3298.800048828125,3298.800048828125,45.0
2025-07-09 07:13:00+00:00,3300.10009765625,3300.10009765625,3299.699951171875,3299.800048828125,22.0
2025-07-09 07:14:00+00:00,3299.60009765625,3300.39990234375,3299.300048828125,3300.199951171875,32.0
2025-07-09 07:15:00+00:00,3302.0,3302.800048828125,3300.0,3300.0,251.0
2025-07-09 07:16:00+00:00,3300.800048828125,3301.89990234375,3300.5,3301.89990234375,118.0
2025-07-09 07:17:00+00:00,3302.0,3302.60009765625,3301.0,3301.0,198.0
2025-07-09 07:18:00+00:00,3301.699951171875,3302.10009765625,3301.300048828125,3301.699951171875,36.0
2025-07-09 07:19:00+00:00,3301.89990234375,3302.5,3301.89990234375,3301.89990234375,24.0
2025-07-09 07:20:00+00:00,3301.199951171875,3302.39990234375,3301.10009765625,3301.800048828125,59.0
2025-07-09 07:21:00+00:00,3301.0,3301.5,3300.800048828125,3301.10009765625,51.0
2025-07-09 07:22:00+00:00,3300.800048828125,3300.89990234375,3300.300048828125,3300.89990234375,62.0
2025-07-09 07:23:00+00:00,3299.800048828125,3300.5,3299.10009765625,3300.5,120.0
2025-07-09 07:24:00+00:00,3300.10009765625,3300.5,3299.699951171875,3299.800048828125,44.0
2025-07-09 07:25:00+00:00,3300.0,3300.300048828125,3299.300048828125,3300.199951171875,109.0
2025-07-09 07:26:00+00:00,3301.5,3301.89990234375,3300.300048828125,3300.300048828125,237.0
2025-07-09 07:27:00+00:00,3300.60009765625,3301.5,3300.60009765625,3301.199951171875,115.0
2025-07-09 07:28:00+00:00,3299.699951171875,3300.800048828125,3299.60009765625,3300.800048828125,49.0
2025-07-09 07:29:00+00:00,3299.0,3299.699951171875,3298.800048828125,3299.699951171875,48.0
2025-07-09 07:30:00+00:00,3299.10009765625,3299.39990234375,3298.199951171875,3299.10009765625,102.0
2025-07-09 07:31:00+00:00,,,,,
2025-07-09 07:32:00+00:00,,,,,
2025-07-09 07:33:00+00:00,,,,,
2025-07-09 07:34:00+00:00,,,,,
2025-07-09 07:35:00+00:00,,,,,
2025-07-09 07:36:00+00:00,,,,,
2025-07-09 07:37:00+00:00,,,,,
2025-07-09 07:38:00+00:00,,,,,
2025-07-09 07:39:00+00:00,,,,,
2025-07-09 07:40:00+00:00,3301.39990234375,3302.199951171875,3299.39990234375,3299.89990234375,1187.0
2025-07-09 07:41:00+00:00,3301.0,3302.10009765625,3300.699951171875,3301.300048828125,130.0
2025-07-09 07:42:00+00:00,3299.699951171875,3301.10009765625,3299.199951171875,3300.89990234375,105.0
2025-07-09 07:43:00+00:00,3299.5,3299.60009765625,3298.699951171875,3299.60009765625,95.0
2025-07-09 07:44:00+00:00,3300.199951171875,3300.699951171875,3299.300048828125,3299.5,41.0
2025-07-09 07:45:00+00:00,3300.89990234375,3301.199951171875,3300.0,3300.199951171875,63.0
2025-07-09 07:46:00+00:00,3300.60009765625,3300.89990234375,3300.0,3300.800048828125,131.0
2025-07-09 07:47:00+00:00,3301.0,3301.0,3300.5,3300.800048828125,22.0
2025-07-09 07:48:00+00:00,3301.60009765625,3301.60009765625,3300.699951171875,3300.89990234375,70.0
2025-07-09 07:49:00+00:00,3302.10009765625,3302.199951171875,3301.10009765625,3301.5,76.0
2025-07-09 07:50:00+00:00,3302.39990234375,3303.39990234375,3301.5,3302.0,326.0
2025-07-09 07:51:00+00:00,3303.0,3303.199951171875,3302.39990234375,3302.39990234375,48.0
2025-07-09 07:52:00+00:00,3303.800048828125,3304.10009765625,3302.699951171875,3303.0,119.0
2025-07-09 07:53:00+00:00,3304.199951171875,3304.300048828125,3303.800048828125,3303.89990234375,149.0
2025-07-09 07:54:00+00:00,3303.800048828125,3304.300048828125,3303.10009765625,3304.300048828125,78.0
2025-07-09 07:55:00+00:00,3304.10009765625,3304.300048828125,3303.39990234375,3303.5,62.0
2025-07-09 07:56:00+00:00,3302.89990234375,3304.0,3302.800048828125,3304.0,110.0
2025-07-09 07:57:00+00:00,3299.5,3302.89990234375,3299.300048828125,3302.800048828125,281.0
2025-07-09 07:58:00+00:00,3299.300048828125,3300.0,3298.5,3299.5,370.0
2025-07-09 07:59:00+00:00,3300.0,3300.60009765625,3299.0,3299.199951171875,150.0
2025-07-09 08:00:00+00:00,3299.5,3300.39990234375,3299.5,3300.10009765625,49.0
2025-07-09 08:01:00+00:00,3297.0,3299.699951171875,3297.0,3299.699951171875,153.0
2025-07-09 08:02:00+00:00,3299.39990234375,3299.5,3297.0,3297.10009765625,155.0
2025-07-09 08:03:00+00:00,3300.199951171875,3300.89990234375,3299.0,3299.39990234375,212.0
2025-07-09 08:04:00+00:00,3300.0,3300.0,3299.10009765625,3299.800048828125,87.0
2025-07-09 08:05:00+00:00,3299.199951171875,3300.60009765625,3299.199951171875,3300.300048828125,56.0
2025-07-09 08:06:00+00:00,3299.5,3299.800048828125,3299.0,3299.0,36.0
2025-07-09 08:07:00+00:00,3299.5,3299.800048828125,3299.0,3299.800048828125,49.0
2025-07-09 08:08:00+00:00,3298.5,3299.5,3298.300048828125,3299.199951171875,51.0
2025-07-09 08:09:00+00:00,3298.800048828125,3299.0,3298.0,3298.10009765625,50.0
2025-07-09 08:10:00+00:00,3298.0,3298.89990234375,3297.800048828125,3298.89990234375,38.0
2025-07-09 08:11:00+00:00,3298.5,3298.699951171875,3297.800048828125,3297.800048828125,27.0
2025-07-09 08:12:00+00:00,3297.699951171875,3298.60009765625,3297.39990234375,3298.5,98.0
2025-07-09 08:13:00+00:00,3297.39990234375,3297.89990234375,3296.5,3297.60009765625,102.0
2025-07-09 08:14:00+00:00,3297.0,3297.699951171875,3296.800048828125,3297.39990234375,109.0
2025-07-09 08:15:00+00:00,3297.0,3297.5,3296.699951171875,3297.199951171875,57.0
2025-07-09 08:16:00+00:00,3297.199951171875,3297.5,3297.0,3297.0,32.0
2025-07-09 08:17:00+00:00,3295.800048828125,3297.300048828125,3295.5,3297.199951171875,157.0
2025-07-09 08:18:00+00:00,3295.39990234375,3296.699951171875,3295.10009765625,3296.0,145.0
2025-07-09 08:19:00+00:00,3294.5,3295.39990234375,3294.39990234375,3295.300048828125,135.0
2025-07-09 08:20:00+00:00,3292.39990234375,3294.60009765625,3292.10009765625,3294.60009765625,441.0
2025-07-09 08:21:00+00:00,3293.5,3293.89990234375,3292.300048828125,3292.39990234375,221.0
2025-07-09 08:22:00+00:00,3293.5,3293.800048828125,3292.800048828125,3293.60009765625,143.0
2025-07-09 08:23:00+00:00,3294.0,3294.199951171875,3293.39990234375,3293.5,119.0
2025-07-09 08:24:00+00:00,3294.199951171875,3294.5,3293.699951171875,3294.10009765625,59.0
2025-07-09 08:25:00+00:00,3293.0,3294.800048828125,3293.0,3294.300048828125,122.0
2025-07-09 08:26:00+00:00,3293.10009765625,3293.800048828125,3292.699951171875,3293.0,149.0
2025-07-09 08:27:00+00:00,3292.89990234375,3293.300048828125,3292.89990234375,3293.10009765625,41.0
2025-07-09 08:28:00+00:00,3293.699951171875,3293.89990234375,3293.0,3293.0,67.0
2025-07-09 08:29:00+00:00,3293.800048828125,3293.89990234375,3293.199951171875,3293.800048828125,67.0
2025-07-09 08:30:00+00:00,3294.39990234375,3295.0,3293.39990234375,3293.699951171875,163.0
2025-07-09 08:31:00+00:00,3294.199951171875,3294.699951171875,3294.199951171875,3294.39990234375,26.0
2025-07-09 08:32:00+00:00,3294.699951171875,3294.800048828125,3294.300048828125,3294.5,49.0
2025-07-09 08:33:00+00:00,3294.300048828125,3294.800048828125,3294.10009765625,3294.800048828125,47.0
2025-07-09 08:34:00+00:00,3293.800048828125,3294.300048828125,3293.699951171875,3294.300048828125,42.0
2025-07-09 08:35:00+00:00,3293.60009765625,3294.10009765625,3293.199951171875,3293.60009765625,68.0
2025-07-09 08:36:00+00:00,3292.0,3293.699951171875,3291.89990234375,3293.699951171875,175.0
2025-07-09 08:37:00+00:00,3290.699951171875,3291.89990234375,3290.199951171875,3291.89990234375,419.0
2025-07-09 08:38:00+00:00,3291.699951171875,3291.699951171875,3290.699951171875,3290.800048828125,183.0
2025-07-09 08:39:00+00:00,3291.800048828125,3292.199951171875,3291.10009765625,3291.5,67.0
2025-07-09 08:40:00+00:00,3292.800048828125,3292.89990234375,3292.10009765625,3292.10009765625,64.0
2025-07-09 08:41:00+00:00,3294.0,3294.39990234375,3292.89990234375,3292.89990234375,94.0
