Datetime,Close,High,Low,Open,Volume
2025-04-24 05:37:00+00:00,108.1875,108.1875,108.1796875,108.1875,1727.0
2025-04-24 05:38:00+00:00,108.1875,108.1875,108.1796875,108.1875,504.0
2025-04-24 05:39:00+00:00,108.1875,108.1875,108.1875,108.1875,223.0
2025-04-24 05:40:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,197.0
2025-04-24 05:41:00+00:00,108.171875,108.171875,108.171875,108.171875,12.0
2025-04-24 05:42:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-04-24 05:43:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,128.0
2025-04-24 05:44:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,61.0
2025-04-24 05:45:00+00:00,108.171875,108.1796875,108.171875,108.1796875,252.0
2025-04-24 05:46:00+00:00,108.1640625,108.171875,108.1640625,108.171875,62.0
2025-04-24 05:47:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,102.0
2025-04-24 05:48:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,55.0
2025-04-24 05:49:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,28.0
2025-04-24 05:50:00+00:00,108.1640625,108.171875,108.1640625,108.171875,2.0
2025-04-24 05:51:00+00:00,108.1640625,108.171875,108.1640625,108.171875,101.0
2025-04-24 05:52:00+00:00,108.171875,108.171875,108.171875,108.171875,48.0
2025-04-24 05:53:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-04-24 05:54:00+00:00,108.171875,108.171875,108.171875,108.171875,10.0
2025-04-24 05:55:00+00:00,108.171875,108.171875,108.171875,108.171875,14.0
2025-04-24 05:56:00+00:00,108.1796875,108.1796875,108.171875,108.171875,6.0
2025-04-24 05:57:00+00:00,108.1875,108.1875,108.1796875,108.1796875,439.0
2025-04-24 05:58:00+00:00,108.1875,108.1875,108.1796875,108.1796875,267.0
2025-04-24 05:59:00+00:00,108.1875,108.1875,108.1875,108.1875,1.0
2025-04-24 06:00:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,217.0
2025-04-24 06:01:00+00:00,108.1875,108.1953125,108.1875,108.1875,406.0
2025-04-24 06:02:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,95.0
2025-04-24 06:03:00+00:00,108.1796875,108.1875,108.1796875,108.1875,401.0
2025-04-24 06:04:00+00:00,108.1875,108.1875,108.1796875,108.1796875,104.0
2025-04-24 06:05:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,176.0
2025-04-24 06:06:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,111.0
2025-04-24 06:07:00+00:00,108.171875,108.1796875,108.171875,108.1796875,154.0
2025-04-24 06:08:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-04-24 06:09:00+00:00,108.171875,108.171875,108.1640625,108.171875,158.0
2025-04-24 06:10:00+00:00,108.171875,108.171875,108.171875,108.171875,53.0
2025-04-24 06:11:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,464.0
2025-04-24 06:12:00+00:00,108.1875,108.1875,108.1796875,108.1796875,39.0
2025-04-24 06:13:00+00:00,108.1953125,108.1953125,108.1875,108.1875,75.0
2025-04-24 06:14:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,146.0
2025-04-24 06:15:00+00:00,108.1875,108.1953125,108.1796875,108.1953125,879.0
2025-04-24 06:16:00+00:00,108.1875,108.1875,108.1875,108.1875,387.0
2025-04-24 06:17:00+00:00,108.1875,108.1875,108.1875,108.1875,278.0
2025-04-24 06:18:00+00:00,108.1953125,108.1953125,108.1875,108.1875,593.0
2025-04-24 06:19:00+00:00,108.1875,108.1875,108.1875,108.1875,62.0
2025-04-24 06:20:00+00:00,108.1875,108.1875,108.1875,108.1875,64.0
2025-04-24 06:21:00+00:00,108.1875,108.1875,108.1875,108.1875,20.0
2025-04-24 06:22:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,144.0
2025-04-24 06:23:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,135.0
2025-04-24 06:24:00+00:00,108.171875,108.171875,108.171875,108.171875,2.0
2025-04-24 06:25:00+00:00,108.171875,108.171875,108.171875,108.171875,77.0
2025-04-24 06:26:00+00:00,108.171875,108.171875,108.171875,108.171875,67.0
2025-04-24 06:27:00+00:00,108.171875,108.171875,108.171875,108.171875,2.0
2025-04-24 06:28:00+00:00,108.171875,108.171875,108.1640625,108.1640625,303.0
2025-04-24 06:29:00+00:00,108.1640625,108.171875,108.1640625,108.171875,247.0
2025-04-24 06:30:00+00:00,108.171875,108.171875,108.15625,108.15625,393.0
2025-04-24 06:31:00+00:00,108.1796875,108.1796875,108.171875,108.171875,12.0
2025-04-24 06:32:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,55.0
2025-04-24 06:33:00+00:00,108.171875,108.1796875,108.171875,108.1796875,20.0
2025-04-24 06:34:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,211.0
2025-04-24 06:35:00+00:00,108.171875,108.171875,108.171875,108.171875,29.0
2025-04-24 06:36:00+00:00,108.171875,108.171875,108.171875,108.171875,20.0
2025-04-24 06:37:00+00:00,108.171875,108.171875,108.171875,108.171875,182.0
2025-04-24 06:38:00+00:00,108.1640625,108.171875,108.1640625,108.171875,264.0
2025-04-24 06:39:00+00:00,108.1796875,108.1796875,108.171875,108.171875,214.0
2025-04-24 06:40:00+00:00,108.171875,108.1796875,108.171875,108.1796875,175.0
2025-04-24 06:41:00+00:00,108.1640625,108.171875,108.1640625,108.171875,288.0
2025-04-24 06:42:00+00:00,,,,,
2025-04-24 06:43:00+00:00,108.171875,108.171875,108.171875,108.171875,123.0
2025-04-24 06:44:00+00:00,108.171875,108.171875,108.1640625,108.171875,169.0
2025-04-24 06:45:00+00:00,108.1640625,108.171875,108.1640625,108.171875,78.0
2025-04-24 06:46:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,84.0
2025-04-24 06:47:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,126.0
2025-04-24 06:48:00+00:00,108.1484375,108.1640625,108.1484375,108.1640625,535.0
2025-04-24 06:49:00+00:00,108.15625,108.15625,108.140625,108.1484375,523.0
2025-04-24 06:50:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,264.0
2025-04-24 06:51:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,206.0
2025-04-24 06:52:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,122.0
2025-04-24 06:53:00+00:00,108.1640625,108.1640625,108.15625,108.15625,248.0
2025-04-24 06:54:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,532.0
2025-04-24 06:55:00+00:00,108.171875,108.171875,108.1640625,108.171875,154.0
2025-04-24 06:56:00+00:00,108.171875,108.171875,108.1640625,108.171875,121.0
2025-04-24 06:57:00+00:00,108.171875,108.171875,108.1640625,108.171875,227.0
2025-04-24 06:58:00+00:00,108.171875,108.171875,108.171875,108.171875,168.0
2025-04-24 06:59:00+00:00,108.1796875,108.1796875,108.171875,108.171875,87.0
2025-04-24 07:00:00+00:00,108.1796875,108.1796875,108.1640625,108.171875,606.0
2025-04-24 07:01:00+00:00,108.1796875,108.1875,108.1796875,108.1875,397.0
2025-04-24 07:02:00+00:00,108.1875,108.1875,108.1796875,108.1796875,323.0
2025-04-24 07:03:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,212.0
2025-04-24 07:04:00+00:00,108.1640625,108.1796875,108.1640625,108.1796875,327.0
2025-04-24 07:05:00+00:00,108.171875,108.203125,108.15625,108.15625,3354.0
2025-04-24 07:06:00+00:00,108.1796875,108.1875,108.171875,108.1796875,855.0
2025-04-24 07:07:00+00:00,108.1796875,108.1796875,108.171875,108.171875,837.0
2025-04-24 07:08:00+00:00,108.1796875,108.1875,108.171875,108.1796875,299.0
2025-04-24 07:09:00+00:00,108.1796875,108.1875,108.171875,108.1796875,383.0
2025-04-24 07:10:00+00:00,108.1796875,108.1875,108.171875,108.1796875,411.0
2025-04-24 07:11:00+00:00,108.171875,108.1796875,108.171875,108.1796875,187.0
2025-04-24 07:12:00+00:00,108.1796875,108.1796875,108.171875,108.171875,60.0
2025-04-24 07:13:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,178.0
2025-04-24 07:14:00+00:00,108.1875,108.1875,108.1796875,108.1796875,20.0
2025-04-24 07:15:00+00:00,108.1875,108.1875,108.1796875,108.1875,31.0
2025-04-24 07:16:00+00:00,108.171875,108.1875,108.171875,108.1875,151.0
2025-04-24 07:17:00+00:00,108.1796875,108.1796875,108.171875,108.171875,195.0
2025-04-24 07:18:00+00:00,108.171875,108.1796875,108.171875,108.1796875,493.0
2025-04-24 07:19:00+00:00,108.1796875,108.1796875,108.171875,108.171875,237.0
2025-04-24 07:20:00+00:00,108.171875,108.1796875,108.171875,108.171875,1211.0
2025-04-24 07:21:00+00:00,108.1640625,108.171875,108.1640625,108.171875,450.0
2025-04-24 07:22:00+00:00,108.15625,108.1640625,108.15625,108.1640625,332.0
2025-04-24 07:23:00+00:00,108.1640625,108.1640625,108.15625,108.15625,833.0
2025-04-24 07:24:00+00:00,108.171875,108.171875,108.1640625,108.1640625,649.0
2025-04-24 07:25:00+00:00,108.171875,108.171875,108.1640625,108.171875,849.0
2025-04-24 07:26:00+00:00,108.171875,108.171875,108.1640625,108.1640625,86.0
2025-04-24 07:27:00+00:00,108.1796875,108.1796875,108.171875,108.171875,130.0
2025-04-24 07:28:00+00:00,108.1875,108.1875,108.171875,108.1796875,798.0
2025-04-24 07:29:00+00:00,108.203125,108.203125,108.1796875,108.1796875,587.0
2025-04-24 07:30:00+00:00,108.1953125,108.2109375,108.1953125,108.1953125,882.0
2025-04-24 07:31:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,285.0
2025-04-24 07:32:00+00:00,108.203125,108.203125,108.1953125,108.1953125,297.0
2025-04-24 07:33:00+00:00,108.203125,108.203125,108.1875,108.1953125,132.0
2025-04-24 07:34:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,152.0
2025-04-24 07:35:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,171.0
2025-04-24 07:36:00+00:00,108.1953125,108.203125,108.1875,108.1953125,216.0
2025-04-24 07:37:00+00:00,108.1953125,108.203125,108.1875,108.1953125,181.0
2025-04-24 07:38:00+00:00,108.1953125,108.203125,108.1875,108.1953125,580.0
2025-04-24 07:39:00+00:00,108.1953125,108.1953125,108.1796875,108.1953125,1053.0
2025-04-24 07:40:00+00:00,108.1875,108.1875,108.1875,108.1875,193.0
2025-04-24 07:41:00+00:00,108.1796875,108.1875,108.1796875,108.1875,351.0
2025-04-24 07:42:00+00:00,108.1796875,108.1875,108.1796875,108.1875,642.0
2025-04-24 07:43:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,32.0
2025-04-24 07:44:00+00:00,108.1953125,108.1953125,108.1796875,108.1796875,457.0
2025-04-24 07:45:00+00:00,108.1953125,108.1953125,108.1796875,108.1875,308.0
2025-04-24 07:46:00+00:00,108.1875,108.1953125,108.1875,108.1953125,294.0
2025-04-24 07:47:00+00:00,108.171875,108.1796875,108.1640625,108.1796875,539.0
2025-04-24 07:48:00+00:00,108.171875,108.171875,108.171875,108.171875,32.0
2025-04-24 07:49:00+00:00,108.171875,108.171875,108.1640625,108.171875,265.0
2025-04-24 07:50:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,212.0
2025-04-24 07:51:00+00:00,108.171875,108.171875,108.1640625,108.171875,313.0
2025-04-24 07:52:00+00:00,108.1875,108.1953125,108.1796875,108.1796875,694.0
2025-04-24 07:53:00+00:00,108.1796875,108.1875,108.1796875,108.1875,207.0
2025-04-24 07:54:00+00:00,108.1875,108.1875,108.1796875,108.1796875,118.0
2025-04-24 07:55:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,366.0
2025-04-24 07:56:00+00:00,108.1796875,108.1875,108.1796875,108.1875,295.0
2025-04-24 07:57:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,137.0
2025-04-24 07:58:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,127.0
2025-04-24 07:59:00+00:00,108.171875,108.1796875,108.171875,108.1796875,75.0
2025-04-24 08:00:00+00:00,108.171875,108.1796875,108.15625,108.1796875,2004.0
2025-04-24 08:01:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,295.0
2025-04-24 08:02:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,39.0
2025-04-24 08:03:00+00:00,108.171875,108.171875,108.171875,108.171875,117.0
2025-04-24 08:04:00+00:00,108.171875,108.171875,108.171875,108.171875,113.0
2025-04-24 08:05:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-04-24 08:06:00+00:00,108.1484375,108.1640625,108.1484375,108.1640625,1142.0
2025-04-24 08:07:00+00:00,108.1640625,108.1640625,108.15625,108.15625,257.0
2025-04-24 08:08:00+00:00,108.15625,108.1640625,108.15625,108.1640625,57.0
2025-04-24 08:09:00+00:00,108.15625,108.1640625,108.15625,108.1640625,341.0
2025-04-24 08:10:00+00:00,108.15625,108.15625,108.15625,108.15625,63.0
2025-04-24 08:11:00+00:00,,,,,
2025-04-24 08:12:00+00:00,,,,,
2025-04-24 08:13:00+00:00,,,,,
2025-04-24 08:14:00+00:00,,,,,
2025-04-24 08:15:00+00:00,,,,,
2025-04-24 08:16:00+00:00,,,,,
2025-04-24 08:17:00+00:00,,,,,
2025-04-24 08:18:00+00:00,,,,,
2025-04-24 08:19:00+00:00,,,,,
2025-04-24 08:20:00+00:00,108.1875,108.1953125,108.1875,108.18800354003906,2468.0
2025-04-24 08:21:00+00:00,108.1875,108.1953125,108.1875,108.1875,200.0
2025-04-24 08:22:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,265.0
2025-04-24 08:23:00+00:00,108.1875,108.1953125,108.1875,108.1953125,208.0
2025-04-24 08:24:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,144.0
2025-04-24 08:25:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,442.0
2025-04-24 08:26:00+00:00,108.203125,108.203125,108.203125,108.203125,326.0
2025-04-24 08:27:00+00:00,108.21875,108.21875,108.203125,108.203125,498.0
2025-04-24 08:28:00+00:00,108.21875,108.21875,108.21875,108.21875,1318.0
2025-04-24 08:29:00+00:00,108.21875,108.21875,108.21875,108.21875,311.0
2025-04-24 08:30:00+00:00,108.21875,108.2265625,108.21875,108.2265625,5.0
2025-04-24 08:31:00+00:00,108.2265625,108.2265625,108.21875,108.21875,34.0
2025-04-24 08:32:00+00:00,108.21875,108.2265625,108.21875,108.21875,358.0
2025-04-24 08:33:00+00:00,108.2265625,108.2265625,108.21875,108.21875,975.0
2025-04-24 08:34:00+00:00,108.2265625,108.234375,108.2265625,108.234375,153.0
2025-04-24 08:35:00+00:00,108.2265625,108.234375,108.2265625,108.234375,134.0
2025-04-24 08:36:00+00:00,108.234375,108.234375,108.2265625,108.234375,297.0
2025-04-24 08:37:00+00:00,108.234375,108.234375,108.2265625,108.234375,115.0
2025-04-24 08:38:00+00:00,108.2265625,108.234375,108.2265625,108.234375,105.0
2025-04-24 08:39:00+00:00,108.2265625,108.2421875,108.2265625,108.234375,2189.0
2025-04-24 08:40:00+00:00,108.2265625,108.2265625,108.21875,108.21875,556.0
2025-04-24 08:41:00+00:00,108.2265625,108.234375,108.2265625,108.234375,334.0
2025-04-24 08:42:00+00:00,108.2265625,108.2265625,108.21875,108.21875,580.0
2025-04-24 08:43:00+00:00,108.234375,108.234375,108.2265625,108.2265625,180.0
2025-04-24 08:44:00+00:00,108.234375,108.234375,108.2265625,108.234375,53.0
2025-04-24 08:45:00+00:00,108.2421875,108.2421875,108.234375,108.234375,407.0
2025-04-24 08:46:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,321.0
2025-04-24 08:47:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,287.0
2025-04-24 08:48:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,295.0
2025-04-24 08:49:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,359.0
2025-04-24 08:50:00+00:00,108.2421875,108.2421875,108.234375,108.2421875,99.0
2025-04-24 08:51:00+00:00,108.2578125,108.2578125,108.2421875,108.2421875,2037.0
2025-04-24 08:52:00+00:00,108.25,108.2578125,108.2421875,108.25,576.0
2025-04-24 08:53:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,1753.0
2025-04-24 08:54:00+00:00,108.234375,108.2421875,108.234375,108.2421875,366.0
2025-04-24 08:55:00+00:00,108.234375,108.2421875,108.234375,108.234375,73.0
2025-04-24 08:56:00+00:00,108.234375,108.234375,108.234375,108.234375,380.0
2025-04-24 08:57:00+00:00,108.234375,108.234375,108.2265625,108.234375,161.0
2025-04-24 08:58:00+00:00,108.234375,108.2421875,108.234375,108.234375,53.0
2025-04-24 08:59:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,402.0
2025-04-24 09:00:00+00:00,108.25,108.25,108.234375,108.2421875,137.0
2025-04-24 09:01:00+00:00,108.25,108.25,108.2421875,108.25,35.0
2025-04-24 09:02:00+00:00,108.25,108.25,108.25,108.25,896.0
2025-04-24 09:03:00+00:00,108.2578125,108.2578125,108.25,108.25,588.0
2025-04-24 09:04:00+00:00,108.2421875,108.25,108.2421875,108.25,460.0
2025-04-24 09:05:00+00:00,108.234375,108.234375,108.234375,108.234375,149.0
2025-04-24 09:06:00+00:00,108.2265625,108.234375,108.2265625,108.234375,1102.0
2025-04-24 09:07:00+00:00,108.234375,108.234375,108.234375,108.234375,272.0
2025-04-24 09:08:00+00:00,108.234375,108.234375,108.234375,108.234375,47.0
2025-04-24 09:09:00+00:00,108.25,108.25,108.2421875,108.2421875,902.0
2025-04-24 09:10:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,188.0
2025-04-24 09:11:00+00:00,108.2421875,108.2421875,108.234375,108.2421875,69.0
2025-04-24 09:12:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,18.0
2025-04-24 09:13:00+00:00,108.2421875,108.25,108.2421875,108.2421875,1083.0
2025-04-24 09:14:00+00:00,108.2421875,108.25,108.2421875,108.2421875,406.0
2025-04-24 09:15:00+00:00,108.2421875,108.25,108.2421875,108.25,14.0
2025-04-24 09:16:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,165.0
2025-04-24 09:17:00+00:00,108.2421875,108.25,108.2421875,108.2421875,261.0
2025-04-24 09:18:00+00:00,108.2421875,108.2421875,108.234375,108.2421875,1049.0
2025-04-24 09:19:00+00:00,108.2421875,108.2421875,108.234375,108.234375,641.0
2025-04-24 09:20:00+00:00,108.234375,108.25,108.234375,108.2421875,1962.0
2025-04-24 09:21:00+00:00,108.25,108.25,108.2421875,108.2421875,1770.0
2025-04-24 09:22:00+00:00,108.2421875,108.25,108.2421875,108.25,365.0
2025-04-24 09:23:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,155.0
2025-04-24 09:24:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,163.0
2025-04-24 09:25:00+00:00,108.234375,108.2421875,108.234375,108.234375,51.0
2025-04-24 09:26:00+00:00,108.234375,108.234375,108.234375,108.234375,5.0
2025-04-24 09:27:00+00:00,,,,,
2025-04-24 09:28:00+00:00,108.234375,108.234375,108.234375,108.234375,79.0
2025-04-24 09:29:00+00:00,108.234375,108.234375,108.234375,108.234375,150.0
2025-04-24 09:30:00+00:00,108.234375,108.234375,108.234375,108.234375,759.0
2025-04-24 09:31:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,10.0
2025-04-24 09:32:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,121.0
2025-04-24 09:33:00+00:00,108.21875,108.2265625,108.21875,108.2265625,556.0
2025-04-24 09:34:00+00:00,108.21875,108.21875,108.21875,108.21875,93.0
2025-04-24 09:35:00+00:00,108.2265625,108.2265625,108.21875,108.21875,191.0
2025-04-24 09:36:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,231.0
