Datetime,Close,High,Low,Open,Volume
2025-05-22 04:49:00+00:00,3339.10009765625,3339.10009765625,3337.89990234375,3337.89990234375,62.0
2025-05-22 04:50:00+00:00,3338.800048828125,3339.300048828125,3338.60009765625,3339.199951171875,36.0
2025-05-22 04:51:00+00:00,3339.10009765625,3339.39990234375,3338.800048828125,3338.89990234375,46.0
2025-05-22 04:52:00+00:00,3339.300048828125,3339.60009765625,3339.199951171875,3339.300048828125,35.0
2025-05-22 04:53:00+00:00,3339.199951171875,3339.199951171875,3339.0,3339.10009765625,22.0
2025-05-22 04:54:00+00:00,3339.0,3339.699951171875,3339.0,3339.39990234375,16.0
2025-05-22 04:55:00+00:00,3339.800048828125,3339.800048828125,3339.0,3339.0,23.0
2025-05-22 04:56:00+00:00,3339.5,3340.0,3339.5,3339.800048828125,39.0
2025-05-22 04:57:00+00:00,3338.39990234375,3339.5,3338.199951171875,3339.5,229.0
2025-05-22 04:58:00+00:00,3340.199951171875,3340.199951171875,3338.300048828125,3338.300048828125,83.0
2025-05-22 04:59:00+00:00,3339.60009765625,3340.39990234375,3339.60009765625,3340.199951171875,26.0
2025-05-22 05:00:00+00:00,3339.5,3340.0,3339.39990234375,3339.699951171875,58.0
2025-05-22 05:01:00+00:00,3339.39990234375,3339.699951171875,3339.300048828125,3339.699951171875,46.0
2025-05-22 05:02:00+00:00,3339.89990234375,3339.89990234375,3339.300048828125,3339.5,28.0
2025-05-22 05:03:00+00:00,3340.0,3340.10009765625,3339.60009765625,3339.699951171875,55.0
2025-05-22 05:04:00+00:00,3340.0,3340.199951171875,3339.60009765625,3340.0,44.0
2025-05-22 05:05:00+00:00,3340.199951171875,3340.300048828125,3339.699951171875,3339.800048828125,30.0
2025-05-22 05:06:00+00:00,3339.60009765625,3340.60009765625,3339.60009765625,3340.39990234375,73.0
2025-05-22 05:07:00+00:00,3339.0,3339.699951171875,3338.800048828125,3339.699951171875,40.0
2025-05-22 05:08:00+00:00,3338.60009765625,3339.300048828125,3338.10009765625,3339.0,43.0
2025-05-22 05:09:00+00:00,3338.699951171875,3338.699951171875,3338.5,3338.5,28.0
2025-05-22 05:10:00+00:00,3337.800048828125,3338.800048828125,3337.699951171875,3338.800048828125,47.0
2025-05-22 05:11:00+00:00,3338.10009765625,3338.199951171875,3337.800048828125,3338.0,35.0
2025-05-22 05:12:00+00:00,3338.10009765625,3338.800048828125,3338.10009765625,3338.5,42.0
2025-05-22 05:13:00+00:00,3337.89990234375,3338.300048828125,3337.60009765625,3338.199951171875,24.0
2025-05-22 05:14:00+00:00,3337.89990234375,3338.0,3337.39990234375,3337.89990234375,56.0
2025-05-22 05:15:00+00:00,3337.89990234375,3338.10009765625,3337.800048828125,3337.800048828125,14.0
2025-05-22 05:16:00+00:00,3338.10009765625,3338.39990234375,3338.0,3338.10009765625,13.0
2025-05-22 05:17:00+00:00,3337.89990234375,3338.199951171875,3337.800048828125,3338.10009765625,34.0
2025-05-22 05:18:00+00:00,3338.10009765625,3338.10009765625,3337.89990234375,3337.89990234375,7.0
2025-05-22 05:19:00+00:00,3337.300048828125,3338.39990234375,3337.300048828125,3338.39990234375,125.0
2025-05-22 05:20:00+00:00,3338.199951171875,3338.199951171875,3337.199951171875,3337.300048828125,38.0
2025-05-22 05:21:00+00:00,3338.0,3338.60009765625,3338.0,3338.0,45.0
2025-05-22 05:22:00+00:00,3339.300048828125,3339.300048828125,3338.0,3338.0,43.0
2025-05-22 05:23:00+00:00,3339.199951171875,3339.5,3339.10009765625,3339.300048828125,31.0
2025-05-22 05:24:00+00:00,3339.699951171875,3339.89990234375,3339.39990234375,3339.5,48.0
2025-05-22 05:25:00+00:00,3339.699951171875,3339.800048828125,3339.5,3339.5,99.0
2025-05-22 05:26:00+00:00,3339.10009765625,3339.60009765625,3338.89990234375,3339.5,70.0
2025-05-22 05:27:00+00:00,3339.699951171875,3339.699951171875,3339.10009765625,3339.10009765625,38.0
2025-05-22 05:28:00+00:00,3338.89990234375,3340.10009765625,3338.699951171875,3339.699951171875,65.0
2025-05-22 05:29:00+00:00,3338.89990234375,3338.89990234375,3338.5,3338.800048828125,44.0
2025-05-22 05:30:00+00:00,3337.699951171875,3339.39990234375,3337.300048828125,3339.199951171875,200.0
2025-05-22 05:31:00+00:00,3340.10009765625,3340.5,3337.699951171875,3337.89990234375,115.0
2025-05-22 05:32:00+00:00,3339.199951171875,3340.39990234375,3339.199951171875,3340.300048828125,69.0
2025-05-22 05:33:00+00:00,3338.39990234375,3339.0,3338.199951171875,3339.0,38.0
2025-05-22 05:34:00+00:00,3338.5,3338.89990234375,3338.5,3338.60009765625,26.0
2025-05-22 05:35:00+00:00,3338.699951171875,3339.39990234375,3338.60009765625,3338.60009765625,31.0
2025-05-22 05:36:00+00:00,3339.60009765625,3339.60009765625,3338.39990234375,3338.60009765625,20.0
2025-05-22 05:37:00+00:00,3339.199951171875,3339.60009765625,3339.199951171875,3339.39990234375,36.0
2025-05-22 05:38:00+00:00,3340.300048828125,3340.300048828125,3339.199951171875,3339.300048828125,36.0
2025-05-22 05:39:00+00:00,3339.5,3340.39990234375,3338.60009765625,3340.39990234375,145.0
2025-05-22 05:40:00+00:00,3337.699951171875,3339.10009765625,3337.699951171875,3339.10009765625,75.0
2025-05-22 05:41:00+00:00,3336.800048828125,3337.89990234375,3336.5,3337.89990234375,177.0
2025-05-22 05:42:00+00:00,3338.0,3338.10009765625,3337.0,3337.0,53.0
2025-05-22 05:43:00+00:00,3337.699951171875,3338.699951171875,3337.699951171875,3337.89990234375,47.0
2025-05-22 05:44:00+00:00,3337.300048828125,3337.89990234375,3336.800048828125,3337.699951171875,121.0
2025-05-22 05:45:00+00:00,3336.60009765625,3337.199951171875,3336.300048828125,3337.199951171875,62.0
2025-05-22 05:46:00+00:00,3335.39990234375,3336.699951171875,3335.10009765625,3336.60009765625,135.0
2025-05-22 05:47:00+00:00,3333.39990234375,3335.5,3332.60009765625,3335.39990234375,339.0
2025-05-22 05:48:00+00:00,3332.60009765625,3334.0,3332.10009765625,3333.5,118.0
2025-05-22 05:49:00+00:00,3332.199951171875,3333.199951171875,3331.5,3332.60009765625,218.0
2025-05-22 05:50:00+00:00,3332.199951171875,3333.300048828125,3331.699951171875,3332.0,114.0
2025-05-22 05:51:00+00:00,3330.60009765625,3332.39990234375,3329.10009765625,3332.10009765625,605.0
2025-05-22 05:52:00+00:00,3328.5,3330.39990234375,3328.199951171875,3330.300048828125,219.0
2025-05-22 05:53:00+00:00,3327.60009765625,3328.800048828125,3327.39990234375,3328.800048828125,252.0
2025-05-22 05:54:00+00:00,3329.5,3330.199951171875,3327.800048828125,3327.800048828125,211.0
2025-05-22 05:55:00+00:00,3330.89990234375,3331.10009765625,3328.60009765625,3329.300048828125,189.0
2025-05-22 05:56:00+00:00,3332.800048828125,3333.300048828125,3330.699951171875,3331.199951171875,327.0
2025-05-22 05:57:00+00:00,3332.60009765625,3333.5,3332.10009765625,3332.699951171875,89.0
2025-05-22 05:58:00+00:00,3332.800048828125,3332.800048828125,3331.800048828125,3332.5,37.0
2025-05-22 05:59:00+00:00,3333.5,3333.89990234375,3332.60009765625,3332.60009765625,63.0
2025-05-22 06:00:00+00:00,3334.699951171875,3335.5,3333.699951171875,3333.800048828125,239.0
2025-05-22 06:01:00+00:00,3334.800048828125,3335.199951171875,3333.800048828125,3334.60009765625,107.0
2025-05-22 06:02:00+00:00,3334.89990234375,3335.39990234375,3334.199951171875,3334.800048828125,121.0
2025-05-22 06:03:00+00:00,3335.699951171875,3336.39990234375,3334.89990234375,3334.89990234375,148.0
2025-05-22 06:04:00+00:00,3336.199951171875,3336.699951171875,3335.60009765625,3335.60009765625,130.0
2025-05-22 06:05:00+00:00,3335.800048828125,3337.199951171875,3335.39990234375,3336.39990234375,201.0
2025-05-22 06:06:00+00:00,3335.89990234375,3336.300048828125,3334.89990234375,3335.800048828125,119.0
2025-05-22 06:07:00+00:00,3334.60009765625,3335.699951171875,3334.5,3335.699951171875,144.0
2025-05-22 06:08:00+00:00,3334.5,3334.89990234375,3334.300048828125,3334.5,118.0
2025-05-22 06:09:00+00:00,3334.300048828125,3335.39990234375,3333.89990234375,3334.699951171875,124.0
2025-05-22 06:10:00+00:00,3335.10009765625,3336.0,3333.800048828125,3334.300048828125,116.0
2025-05-22 06:11:00+00:00,3335.39990234375,3335.60009765625,3334.800048828125,3335.0,59.0
2025-05-22 06:12:00+00:00,3336.199951171875,3336.300048828125,3335.39990234375,3335.39990234375,94.0
2025-05-22 06:13:00+00:00,3335.699951171875,3336.60009765625,3335.10009765625,3336.300048828125,118.0
2025-05-22 06:14:00+00:00,3334.89990234375,3335.800048828125,3334.5,3335.800048828125,62.0
2025-05-22 06:15:00+00:00,3334.800048828125,3335.5,3334.699951171875,3335.0,42.0
2025-05-22 06:16:00+00:00,3334.300048828125,3334.800048828125,3332.89990234375,3334.699951171875,171.0
2025-05-22 06:17:00+00:00,3333.89990234375,3334.39990234375,3333.10009765625,3334.199951171875,135.0
2025-05-22 06:18:00+00:00,3334.699951171875,3335.199951171875,3333.60009765625,3333.89990234375,72.0
2025-05-22 06:19:00+00:00,3333.0,3334.699951171875,3332.89990234375,3334.699951171875,65.0
2025-05-22 06:20:00+00:00,3332.89990234375,3333.300048828125,3332.60009765625,3332.89990234375,96.0
2025-05-22 06:21:00+00:00,3332.5,3333.199951171875,3332.10009765625,3332.60009765625,62.0
2025-05-22 06:22:00+00:00,3332.5,3332.89990234375,3331.89990234375,3332.699951171875,87.0
2025-05-22 06:23:00+00:00,3331.199951171875,3332.300048828125,3331.199951171875,3332.300048828125,112.0
2025-05-22 06:24:00+00:00,3331.39990234375,3331.699951171875,3330.10009765625,3331.199951171875,152.0
2025-05-22 06:25:00+00:00,3331.0,3331.300048828125,3330.0,3331.0,150.0
2025-05-22 06:26:00+00:00,3329.60009765625,3331.10009765625,3329.300048828125,3331.0,101.0
2025-05-22 06:27:00+00:00,3331.199951171875,3331.39990234375,3328.89990234375,3329.699951171875,148.0
2025-05-22 06:28:00+00:00,3332.10009765625,3332.60009765625,3331.199951171875,3331.199951171875,160.0
2025-05-22 06:29:00+00:00,3333.199951171875,3333.300048828125,3332.0,3332.199951171875,171.0
2025-05-22 06:30:00+00:00,3333.10009765625,3334.699951171875,3332.800048828125,3333.0,148.0
2025-05-22 06:31:00+00:00,3331.89990234375,3333.39990234375,3331.300048828125,3333.300048828125,127.0
2025-05-22 06:32:00+00:00,3331.300048828125,3331.89990234375,3330.60009765625,3331.800048828125,122.0
2025-05-22 06:33:00+00:00,3331.60009765625,3331.800048828125,3330.199951171875,3331.10009765625,87.0
2025-05-22 06:34:00+00:00,3331.10009765625,3332.0,3330.800048828125,3331.199951171875,91.0
2025-05-22 06:35:00+00:00,3331.5,3331.5,3330.89990234375,3331.10009765625,49.0
2025-05-22 06:36:00+00:00,3332.39990234375,3332.39990234375,3330.89990234375,3331.5,71.0
2025-05-22 06:37:00+00:00,3332.89990234375,3333.0,3331.699951171875,3332.199951171875,151.0
2025-05-22 06:38:00+00:00,3331.10009765625,3332.800048828125,3330.800048828125,3332.800048828125,86.0
2025-05-22 06:39:00+00:00,3333.300048828125,3333.800048828125,3331.0,3331.10009765625,213.0
2025-05-22 06:40:00+00:00,3333.0,3334.199951171875,3332.800048828125,3333.300048828125,66.0
2025-05-22 06:41:00+00:00,3332.800048828125,3333.199951171875,3331.800048828125,3333.0,114.0
2025-05-22 06:42:00+00:00,3331.5,3333.800048828125,3330.89990234375,3332.800048828125,185.0
2025-05-22 06:43:00+00:00,3331.89990234375,3332.0,3331.5,3331.699951171875,60.0
2025-05-22 06:44:00+00:00,3332.199951171875,3332.39990234375,3331.60009765625,3332.10009765625,70.0
2025-05-22 06:45:00+00:00,3332.300048828125,3333.10009765625,3332.0,3332.5,66.0
2025-05-22 06:46:00+00:00,3331.60009765625,3332.300048828125,3331.10009765625,3332.300048828125,23.0
2025-05-22 06:47:00+00:00,3330.699951171875,3331.699951171875,3330.699951171875,3331.60009765625,54.0
2025-05-22 06:48:00+00:00,3332.0,3332.199951171875,3330.39990234375,3330.60009765625,107.0
2025-05-22 06:49:00+00:00,3329.89990234375,3331.89990234375,3329.89990234375,3331.89990234375,88.0
2025-05-22 06:50:00+00:00,3329.60009765625,3330.39990234375,3329.60009765625,3330.10009765625,49.0
2025-05-22 06:51:00+00:00,3330.0,3330.699951171875,3329.300048828125,3329.5,75.0
2025-05-22 06:52:00+00:00,3330.0,3330.39990234375,3329.5,3329.699951171875,62.0
2025-05-22 06:53:00+00:00,3329.39990234375,3330.5,3329.199951171875,3330.10009765625,52.0
2025-05-22 06:54:00+00:00,3327.699951171875,3329.5,3327.5,3329.5,220.0
2025-05-22 06:55:00+00:00,3328.10009765625,3328.5,3327.5,3327.60009765625,141.0
2025-05-22 06:56:00+00:00,3327.60009765625,3328.10009765625,3326.89990234375,3328.0,132.0
2025-05-22 06:57:00+00:00,3327.39990234375,3328.0,3326.5,3327.60009765625,248.0
2025-05-22 06:58:00+00:00,3327.800048828125,3328.0,3327.300048828125,3327.60009765625,110.0
2025-05-22 06:59:00+00:00,3327.60009765625,3328.60009765625,3327.60009765625,3328.10009765625,108.0
2025-05-22 07:00:00+00:00,3327.89990234375,3328.5,3327.39990234375,3327.89990234375,144.0
2025-05-22 07:01:00+00:00,3327.699951171875,3329.0,3327.39990234375,3327.699951171875,187.0
2025-05-22 07:02:00+00:00,3327.300048828125,3327.800048828125,3326.5,3327.699951171875,114.0
2025-05-22 07:03:00+00:00,3328.0,3328.800048828125,3327.10009765625,3327.199951171875,171.0
2025-05-22 07:04:00+00:00,3327.0,3328.60009765625,3326.60009765625,3328.0,178.0
2025-05-22 07:05:00+00:00,3325.699951171875,3326.800048828125,3325.39990234375,3326.800048828125,160.0
2025-05-22 07:06:00+00:00,3325.5,3326.199951171875,3325.199951171875,3325.5,199.0
2025-05-22 07:07:00+00:00,3325.800048828125,3326.800048828125,3325.199951171875,3325.60009765625,166.0
2025-05-22 07:08:00+00:00,3326.89990234375,3327.39990234375,3325.60009765625,3325.60009765625,223.0
2025-05-22 07:09:00+00:00,3327.39990234375,3327.89990234375,3326.89990234375,3327.0,63.0
2025-05-22 07:10:00+00:00,3328.199951171875,3328.5,3327.60009765625,3327.60009765625,98.0
2025-05-22 07:11:00+00:00,3327.89990234375,3328.60009765625,3327.5,3328.60009765625,52.0
2025-05-22 07:12:00+00:00,3327.699951171875,3328.300048828125,3327.39990234375,3328.199951171875,37.0
2025-05-22 07:13:00+00:00,3327.39990234375,3328.10009765625,3326.699951171875,3327.5,161.0
2025-05-22 07:14:00+00:00,3326.60009765625,3327.5,3326.60009765625,3327.199951171875,68.0
2025-05-22 07:15:00+00:00,3325.699951171875,3326.699951171875,3325.300048828125,3326.5,177.0
2025-05-22 07:16:00+00:00,3324.699951171875,3325.89990234375,3324.5,3325.699951171875,140.0
2025-05-22 07:17:00+00:00,3324.300048828125,3325.5,3324.10009765625,3324.60009765625,191.0
2025-05-22 07:18:00+00:00,3324.10009765625,3324.300048828125,3323.39990234375,3324.300048828125,147.0
2025-05-22 07:19:00+00:00,3326.89990234375,3327.300048828125,3324.10009765625,3324.199951171875,285.0
2025-05-22 07:20:00+00:00,3327.5,3328.0,3326.89990234375,3326.89990234375,131.0
2025-05-22 07:21:00+00:00,3328.199951171875,3328.5,3327.60009765625,3327.60009765625,173.0
2025-05-22 07:22:00+00:00,3328.199951171875,3329.10009765625,3328.10009765625,3328.300048828125,151.0
2025-05-22 07:23:00+00:00,3330.5,3331.0,3328.199951171875,3328.39990234375,383.0
2025-05-22 07:24:00+00:00,3330.89990234375,3331.5,3330.300048828125,3330.60009765625,202.0
2025-05-22 07:25:00+00:00,3330.800048828125,3331.10009765625,3329.5,3330.89990234375,155.0
2025-05-22 07:26:00+00:00,3330.800048828125,3331.199951171875,3330.199951171875,3330.800048828125,332.0
2025-05-22 07:27:00+00:00,3330.699951171875,3330.699951171875,3330.0,3330.699951171875,88.0
2025-05-22 07:28:00+00:00,3331.0,3331.199951171875,3329.5,3330.300048828125,160.0
2025-05-22 07:29:00+00:00,3330.300048828125,3331.800048828125,3330.0,3331.0,192.0
2025-05-22 07:30:00+00:00,3330.39990234375,3331.199951171875,3330.0,3330.39990234375,243.0
2025-05-22 07:31:00+00:00,,,,,
2025-05-22 07:32:00+00:00,,,,,
2025-05-22 07:33:00+00:00,,,,,
2025-05-22 07:34:00+00:00,,,,,
2025-05-22 07:35:00+00:00,,,,,
2025-05-22 07:36:00+00:00,,,,,
2025-05-22 07:37:00+00:00,,,,,
2025-05-22 07:38:00+00:00,,,,,
2025-05-22 07:39:00+00:00,,,,,
2025-05-22 07:40:00+00:00,3329.10009765625,3330.10009765625,3327.89990234375,3329.60009765625,3650.0
2025-05-22 07:41:00+00:00,3329.800048828125,3330.0,3328.5,3329.0,109.0
2025-05-22 07:42:00+00:00,3330.10009765625,3330.39990234375,3328.89990234375,3329.699951171875,101.0
2025-05-22 07:43:00+00:00,3329.800048828125,3330.199951171875,3329.60009765625,3330.199951171875,73.0
2025-05-22 07:44:00+00:00,3329.300048828125,3329.60009765625,3329.0,3329.60009765625,36.0
2025-05-22 07:45:00+00:00,3328.800048828125,3329.39990234375,3328.199951171875,3329.0,68.0
2025-05-22 07:46:00+00:00,3328.89990234375,3329.800048828125,3328.60009765625,3328.89990234375,76.0
2025-05-22 07:47:00+00:00,3329.300048828125,3329.60009765625,3329.10009765625,3329.10009765625,26.0
2025-05-22 07:48:00+00:00,3330.199951171875,3330.60009765625,3329.5,3329.5,54.0
2025-05-22 07:49:00+00:00,3330.39990234375,3330.60009765625,3329.800048828125,3330.10009765625,41.0
2025-05-22 07:50:00+00:00,3330.10009765625,3330.800048828125,3329.39990234375,3330.39990234375,159.0
2025-05-22 07:51:00+00:00,3329.89990234375,3330.300048828125,3329.89990234375,3330.0,25.0
2025-05-22 07:52:00+00:00,3329.199951171875,3330.10009765625,3329.199951171875,3329.699951171875,47.0
2025-05-22 07:53:00+00:00,3329.89990234375,3330.0,3328.800048828125,3329.39990234375,44.0
2025-05-22 07:54:00+00:00,3330.10009765625,3330.199951171875,3329.800048828125,3329.89990234375,25.0
2025-05-22 07:55:00+00:00,3329.39990234375,3330.0,3329.39990234375,3329.89990234375,15.0
2025-05-22 07:56:00+00:00,3329.39990234375,3330.10009765625,3329.39990234375,3329.699951171875,30.0
2025-05-22 07:57:00+00:00,3330.5,3331.0,3329.300048828125,3329.39990234375,85.0
2025-05-22 07:58:00+00:00,3329.89990234375,3331.60009765625,3329.800048828125,3330.5,301.0
2025-05-22 07:59:00+00:00,3328.300048828125,3329.800048828125,3328.300048828125,3329.699951171875,116.0
2025-05-22 08:00:00+00:00,3327.60009765625,3329.5,3327.60009765625,3328.300048828125,304.0
2025-05-22 08:01:00+00:00,3327.0,3328.0,3327.0,3327.699951171875,300.0
2025-05-22 08:02:00+00:00,3326.699951171875,3327.199951171875,3326.300048828125,3327.0,262.0
2025-05-22 08:03:00+00:00,3327.10009765625,3328.0,3326.5,3326.60009765625,312.0
2025-05-22 08:04:00+00:00,3327.10009765625,3328.0,3325.699951171875,3327.199951171875,749.0
2025-05-22 08:05:00+00:00,3327.300048828125,3328.10009765625,3326.10009765625,3327.199951171875,479.0
2025-05-22 08:06:00+00:00,3328.699951171875,3329.60009765625,3326.89990234375,3327.199951171875,231.0
2025-05-22 08:07:00+00:00,3329.60009765625,3330.199951171875,3328.60009765625,3328.800048828125,338.0
2025-05-22 08:08:00+00:00,3328.39990234375,3329.39990234375,3326.89990234375,3329.39990234375,161.0
2025-05-22 08:09:00+00:00,3328.199951171875,3329.10009765625,3327.5,3328.10009765625,59.0
2025-05-22 08:10:00+00:00,3328.39990234375,3329.300048828125,3328.199951171875,3328.39990234375,51.0
2025-05-22 08:11:00+00:00,3329.5,3330.0,3328.0,3328.10009765625,82.0
2025-05-22 08:12:00+00:00,3329.199951171875,3330.0,3328.800048828125,3329.699951171875,80.0
2025-05-22 08:13:00+00:00,3328.10009765625,3329.60009765625,3327.60009765625,3329.39990234375,105.0
2025-05-22 08:14:00+00:00,3327.300048828125,3327.800048828125,3327.0,3327.800048828125,120.0
2025-05-22 08:15:00+00:00,3323.199951171875,3327.0,3323.0,3327.0,504.0
2025-05-22 08:16:00+00:00,3322.39990234375,3324.0,3322.199951171875,3323.199951171875,368.0
2025-05-22 08:17:00+00:00,3322.10009765625,3322.89990234375,3321.60009765625,3322.39990234375,190.0
2025-05-22 08:18:00+00:00,3323.0,3323.0,3321.699951171875,3322.39990234375,125.0
2025-05-22 08:19:00+00:00,3324.10009765625,3324.10009765625,3322.60009765625,3323.0,164.0
2025-05-22 08:20:00+00:00,3323.39990234375,3324.39990234375,3323.0,3324.10009765625,66.0
2025-05-22 08:21:00+00:00,3323.5,3324.39990234375,3322.89990234375,3323.699951171875,186.0
2025-05-22 08:22:00+00:00,3323.10009765625,3324.10009765625,3322.89990234375,3323.60009765625,35.0
2025-05-22 08:23:00+00:00,3322.60009765625,3323.800048828125,3322.300048828125,3323.10009765625,160.0
2025-05-22 08:24:00+00:00,3322.699951171875,3322.699951171875,3321.300048828125,3322.5,150.0
2025-05-22 08:25:00+00:00,3320.800048828125,3323.0,3320.5,3322.699951171875,161.0
2025-05-22 08:26:00+00:00,3319.300048828125,3321.10009765625,3319.10009765625,3320.699951171875,497.0
2025-05-22 08:27:00+00:00,3318.39990234375,3320.0,3318.0,3319.39990234375,236.0
2025-05-22 08:28:00+00:00,3319.39990234375,3319.800048828125,3318.0,3318.60009765625,117.0
2025-05-22 08:29:00+00:00,3319.0,3320.0,3318.5,3319.39990234375,178.0
2025-05-22 08:30:00+00:00,3315.5,3319.0,3315.300048828125,3319.0,552.0
2025-05-22 08:31:00+00:00,3314.199951171875,3315.5,3311.800048828125,3315.300048828125,1178.0
2025-05-22 08:32:00+00:00,3313.89990234375,3314.89990234375,3312.89990234375,3314.10009765625,327.0
2025-05-22 08:33:00+00:00,3313.699951171875,3314.60009765625,3313.300048828125,3314.0,252.0
2025-05-22 08:34:00+00:00,3314.39990234375,3314.800048828125,3312.800048828125,3313.39990234375,317.0
2025-05-22 08:35:00+00:00,3314.10009765625,3315.699951171875,3313.800048828125,3314.60009765625,268.0
2025-05-22 08:36:00+00:00,3313.800048828125,3314.300048828125,3311.0,3313.800048828125,379.0
2025-05-22 08:37:00+00:00,3313.699951171875,3314.300048828125,3313.0,3313.89990234375,152.0
2025-05-22 08:38:00+00:00,3315.10009765625,3315.199951171875,3313.300048828125,3313.699951171875,134.0
2025-05-22 08:39:00+00:00,3315.60009765625,3316.10009765625,3314.5,3315.199951171875,209.0
2025-05-22 08:40:00+00:00,3315.89990234375,3316.89990234375,3315.300048828125,3315.5,209.0
2025-05-22 08:41:00+00:00,3316.89990234375,3317.39990234375,3315.300048828125,3316.0,217.0
