Datetime,Close,High,Low,Open,Volume
2025-02-04 07:32:00+00:00,108.796875,108.796875,108.765625,108.765625,642.0
2025-02-04 07:33:00+00:00,108.78125,108.796875,108.78125,108.78125,478.0
2025-02-04 07:34:00+00:00,108.765625,108.796875,108.765625,108.765625,420.0
2025-02-04 07:35:00+00:00,108.765625,108.765625,108.765625,108.765625,213.0
2025-02-04 07:36:00+00:00,108.765625,108.765625,108.765625,108.765625,28.0
2025-02-04 07:37:00+00:00,108.765625,108.765625,108.765625,108.765625,1.0
2025-02-04 07:38:00+00:00,108.765625,108.765625,108.75,108.75,439.0
2025-02-04 07:39:00+00:00,108.765625,108.765625,108.765625,108.765625,494.0
2025-02-04 07:40:00+00:00,,,,,
2025-02-04 07:41:00+00:00,108.78125,108.78125,108.78125,108.78125,1370.0
2025-02-04 07:42:00+00:00,108.796875,108.796875,108.78125,108.78125,7.0
2025-02-04 07:43:00+00:00,108.796875,108.796875,108.796875,108.796875,1.0
2025-02-04 07:44:00+00:00,108.78125,108.796875,108.78125,108.796875,15.0
2025-02-04 07:45:00+00:00,108.796875,108.796875,108.78125,108.78125,74.0
2025-02-04 07:46:00+00:00,108.765625,108.78125,108.765625,108.78125,773.0
2025-02-04 07:47:00+00:00,108.765625,108.78125,108.765625,108.78125,559.0
2025-02-04 07:48:00+00:00,,,,,
2025-02-04 07:49:00+00:00,108.765625,108.765625,108.75,108.765625,1242.0
2025-02-04 07:50:00+00:00,108.75,108.75,108.75,108.75,68.0
2025-02-04 07:51:00+00:00,108.75,108.765625,108.75,108.765625,419.0
2025-02-04 07:52:00+00:00,108.734375,108.765625,108.734375,108.765625,1426.0
2025-02-04 07:53:00+00:00,108.71875,108.734375,108.71875,108.734375,2393.0
2025-02-04 07:54:00+00:00,108.734375,108.734375,108.71875,108.71875,2697.0
2025-02-04 07:55:00+00:00,108.75,108.75,108.734375,108.734375,46.0
2025-02-04 07:56:00+00:00,108.734375,108.734375,108.734375,108.734375,991.0
2025-02-04 07:57:00+00:00,108.71875,108.734375,108.71875,108.734375,1000.0
2025-02-04 07:58:00+00:00,108.734375,108.734375,108.71875,108.71875,944.0
2025-02-04 07:59:00+00:00,108.71875,108.734375,108.71875,108.734375,1284.0
2025-02-04 08:00:00+00:00,108.75,108.765625,108.734375,108.734375,6055.0
2025-02-04 08:01:00+00:00,108.75,108.765625,108.734375,108.75,2245.0
2025-02-04 08:02:00+00:00,108.75,108.765625,108.734375,108.75,1980.0
2025-02-04 08:03:00+00:00,108.734375,108.765625,108.734375,108.734375,1110.0
2025-02-04 08:04:00+00:00,108.75,108.765625,108.734375,108.75,895.0
2025-02-04 08:05:00+00:00,108.78125,108.78125,108.75,108.765625,927.0
2025-02-04 08:06:00+00:00,108.765625,108.78125,108.75,108.78125,365.0
2025-02-04 08:07:00+00:00,108.765625,108.78125,108.75,108.765625,1136.0
2025-02-04 08:08:00+00:00,108.765625,108.78125,108.765625,108.78125,550.0
2025-02-04 08:09:00+00:00,108.765625,108.796875,108.765625,108.765625,1900.0
2025-02-04 08:10:00+00:00,108.765625,108.78125,108.765625,108.765625,2602.0
2025-02-04 08:11:00+00:00,108.765625,108.78125,108.765625,108.765625,466.0
2025-02-04 08:12:00+00:00,108.765625,108.78125,108.765625,108.765625,83.0
2025-02-04 08:13:00+00:00,108.78125,108.796875,108.765625,108.765625,2932.0
2025-02-04 08:14:00+00:00,108.765625,108.78125,108.765625,108.78125,2207.0
2025-02-04 08:15:00+00:00,108.78125,108.78125,108.765625,108.765625,812.0
2025-02-04 08:16:00+00:00,108.765625,108.78125,108.765625,108.765625,741.0
2025-02-04 08:17:00+00:00,108.765625,108.765625,108.75,108.75,236.0
2025-02-04 08:18:00+00:00,108.765625,108.78125,108.75,108.765625,250.0
2025-02-04 08:19:00+00:00,108.765625,108.78125,108.765625,108.765625,3808.0
2025-02-04 08:20:00+00:00,108.796875,108.796875,108.765625,108.765625,2165.0
2025-02-04 08:21:00+00:00,108.796875,108.796875,108.78125,108.796875,488.0
2025-02-04 08:22:00+00:00,108.765625,108.78125,108.765625,108.78125,1446.0
2025-02-04 08:23:00+00:00,108.78125,108.78125,108.765625,108.765625,307.0
2025-02-04 08:24:00+00:00,108.78125,108.78125,108.765625,108.765625,132.0
2025-02-04 08:25:00+00:00,108.8125,108.8125,108.765625,108.78125,2994.0
2025-02-04 08:26:00+00:00,108.796875,108.8125,108.796875,108.8125,319.0
2025-02-04 08:27:00+00:00,108.8125,108.8125,108.796875,108.796875,61.0
2025-02-04 08:28:00+00:00,108.796875,108.796875,108.78125,108.796875,1046.0
2025-02-04 08:29:00+00:00,,,,,
2025-02-04 08:30:00+00:00,108.796875,108.796875,108.78125,108.796875,1074.0
2025-02-04 08:31:00+00:00,108.796875,108.796875,108.78125,108.796875,355.0
2025-02-04 08:32:00+00:00,108.828125,108.828125,108.796875,108.796875,1778.0
2025-02-04 08:33:00+00:00,108.84375,108.84375,108.8125,108.8125,2268.0
2025-02-04 08:34:00+00:00,108.84375,108.84375,108.84375,108.84375,1514.0
2025-02-04 08:35:00+00:00,108.84375,108.859375,108.828125,108.84375,1219.0
2025-02-04 08:36:00+00:00,108.84375,108.84375,108.828125,108.84375,393.0
2025-02-04 08:37:00+00:00,108.84375,108.859375,108.828125,108.84375,910.0
2025-02-04 08:38:00+00:00,108.859375,108.859375,108.84375,108.84375,84.0
2025-02-04 08:39:00+00:00,108.828125,108.859375,108.828125,108.859375,1141.0
2025-02-04 08:40:00+00:00,108.828125,108.828125,108.828125,108.828125,1060.0
2025-02-04 08:41:00+00:00,108.828125,108.828125,108.8125,108.828125,365.0
2025-02-04 08:42:00+00:00,108.828125,108.828125,108.8125,108.8125,296.0
2025-02-04 08:43:00+00:00,108.828125,108.828125,108.8125,108.828125,72.0
2025-02-04 08:44:00+00:00,108.828125,108.828125,108.8125,108.828125,60.0
2025-02-04 08:45:00+00:00,108.84375,108.84375,108.8125,108.828125,1122.0
2025-02-04 08:46:00+00:00,108.828125,108.84375,108.8125,108.84375,780.0
2025-02-04 08:47:00+00:00,108.8125,108.8125,108.8125,108.8125,489.0
2025-02-04 08:48:00+00:00,108.828125,108.84375,108.8125,108.8125,1095.0
2025-02-04 08:49:00+00:00,108.84375,108.84375,108.828125,108.84375,14.0
2025-02-04 08:50:00+00:00,108.84375,108.84375,108.84375,108.84375,15.0
2025-02-04 08:51:00+00:00,108.84375,108.859375,108.828125,108.828125,735.0
2025-02-04 08:52:00+00:00,108.84375,108.859375,108.84375,108.859375,881.0
2025-02-04 08:53:00+00:00,108.828125,108.84375,108.828125,108.84375,1531.0
2025-02-04 08:54:00+00:00,108.8125,108.828125,108.8125,108.828125,200.0
2025-02-04 08:55:00+00:00,108.828125,108.828125,108.8125,108.8125,302.0
2025-02-04 08:56:00+00:00,108.8125,108.8125,108.8125,108.8125,253.0
2025-02-04 08:57:00+00:00,108.8125,108.828125,108.796875,108.8125,809.0
2025-02-04 08:58:00+00:00,108.8125,108.8125,108.8125,108.8125,78.0
2025-02-04 08:59:00+00:00,108.8125,108.828125,108.8125,108.8125,547.0
2025-02-04 09:00:00+00:00,108.8125,108.8125,108.796875,108.8125,63.0
2025-02-04 09:01:00+00:00,108.796875,108.8125,108.78125,108.796875,314.0
2025-02-04 09:02:00+00:00,108.796875,108.796875,108.78125,108.78125,107.0
2025-02-04 09:03:00+00:00,108.8125,108.8125,108.796875,108.796875,239.0
2025-02-04 09:04:00+00:00,108.8125,108.8125,108.796875,108.796875,149.0
2025-02-04 09:05:00+00:00,108.828125,108.828125,108.8125,108.8125,360.0
2025-02-04 09:06:00+00:00,108.8125,108.8125,108.8125,108.8125,1107.0
2025-02-04 09:07:00+00:00,108.84375,108.84375,108.8125,108.8125,553.0
2025-02-04 09:08:00+00:00,108.828125,108.828125,108.8125,108.828125,246.0
2025-02-04 09:09:00+00:00,108.8125,108.828125,108.8125,108.8125,77.0
2025-02-04 09:10:00+00:00,108.8125,108.828125,108.8125,108.8125,1286.0
2025-02-04 09:11:00+00:00,108.8125,108.8125,108.8125,108.8125,890.0
2025-02-04 09:12:00+00:00,108.8125,108.828125,108.8125,108.8125,1275.0
2025-02-04 09:13:00+00:00,,,,,
2025-02-04 09:14:00+00:00,,,,,
2025-02-04 09:15:00+00:00,,,,,
2025-02-04 09:16:00+00:00,,,,,
2025-02-04 09:17:00+00:00,,,,,
2025-02-04 09:18:00+00:00,,,,,
2025-02-04 09:19:00+00:00,,,,,
2025-02-04 09:20:00+00:00,,,,,
2025-02-04 09:21:00+00:00,,,,,
2025-02-04 09:22:00+00:00,108.84375,108.859375,108.84375,108.84400177001953,7347.0
2025-02-04 09:23:00+00:00,108.84375,108.84375,108.84375,108.84375,53.0
2025-02-04 09:24:00+00:00,108.84375,108.84375,108.828125,108.828125,3.0
2025-02-04 09:25:00+00:00,108.828125,108.828125,108.828125,108.828125,1404.0
2025-02-04 09:26:00+00:00,108.828125,108.828125,108.828125,108.828125,1251.0
2025-02-04 09:27:00+00:00,108.84375,108.84375,108.828125,108.828125,68.0
2025-02-04 09:28:00+00:00,108.84375,108.84375,108.828125,108.828125,445.0
2025-02-04 09:29:00+00:00,108.859375,108.859375,108.828125,108.828125,398.0
2025-02-04 09:30:00+00:00,108.84375,108.84375,108.84375,108.84375,1117.0
2025-02-04 09:31:00+00:00,108.84375,108.84375,108.84375,108.84375,253.0
2025-02-04 09:32:00+00:00,108.859375,108.859375,108.859375,108.859375,173.0
2025-02-04 09:33:00+00:00,108.859375,108.859375,108.859375,108.859375,12.0
2025-02-04 09:34:00+00:00,108.859375,108.859375,108.84375,108.84375,506.0
2025-02-04 09:35:00+00:00,108.84375,108.859375,108.84375,108.859375,1400.0
2025-02-04 09:36:00+00:00,108.84375,108.84375,108.828125,108.828125,314.0
2025-02-04 09:37:00+00:00,108.84375,108.84375,108.84375,108.84375,14.0
2025-02-04 09:38:00+00:00,108.828125,108.84375,108.828125,108.84375,1670.0
2025-02-04 09:39:00+00:00,,,,,
2025-02-04 09:40:00+00:00,108.8125,108.8125,108.8125,108.8125,356.0
2025-02-04 09:41:00+00:00,108.796875,108.796875,108.796875,108.796875,1193.0
2025-02-04 09:42:00+00:00,108.796875,108.8125,108.796875,108.796875,210.0
2025-02-04 09:43:00+00:00,108.8125,108.8125,108.8125,108.8125,169.0
2025-02-04 09:44:00+00:00,108.78125,108.796875,108.78125,108.796875,258.0
2025-02-04 09:45:00+00:00,108.796875,108.796875,108.78125,108.796875,72.0
2025-02-04 09:46:00+00:00,108.796875,108.796875,108.78125,108.78125,39.0
2025-02-04 09:47:00+00:00,108.796875,108.796875,108.78125,108.796875,64.0
2025-02-04 09:48:00+00:00,108.796875,108.796875,108.796875,108.796875,607.0
2025-02-04 09:49:00+00:00,108.8125,108.8125,108.796875,108.796875,726.0
2025-02-04 09:50:00+00:00,,,,,
2025-02-04 09:51:00+00:00,108.796875,108.796875,108.796875,108.796875,159.0
2025-02-04 09:52:00+00:00,108.796875,108.796875,108.796875,108.796875,21.0
2025-02-04 09:53:00+00:00,108.78125,108.796875,108.78125,108.796875,319.0
2025-02-04 09:54:00+00:00,108.78125,108.78125,108.765625,108.78125,926.0
2025-02-04 09:55:00+00:00,108.78125,108.78125,108.765625,108.765625,271.0
2025-02-04 09:56:00+00:00,108.796875,108.796875,108.78125,108.78125,1174.0
2025-02-04 09:57:00+00:00,108.796875,108.796875,108.796875,108.796875,103.0
2025-02-04 09:58:00+00:00,108.78125,108.78125,108.78125,108.78125,680.0
2025-02-04 09:59:00+00:00,108.765625,108.765625,108.765625,108.765625,1480.0
2025-02-04 10:00:00+00:00,108.75,108.765625,108.75,108.75,2794.0
2025-02-04 10:01:00+00:00,108.765625,108.765625,108.734375,108.734375,1219.0
2025-02-04 10:02:00+00:00,108.765625,108.78125,108.75,108.75,763.0
2025-02-04 10:03:00+00:00,108.765625,108.765625,108.75,108.765625,48.0
2025-02-04 10:04:00+00:00,108.765625,108.765625,108.75,108.765625,718.0
2025-02-04 10:05:00+00:00,108.78125,108.78125,108.765625,108.765625,254.0
2025-02-04 10:06:00+00:00,108.78125,108.78125,108.78125,108.78125,62.0
2025-02-04 10:07:00+00:00,108.765625,108.78125,108.765625,108.78125,794.0
2025-02-04 10:08:00+00:00,108.78125,108.78125,108.765625,108.765625,341.0
2025-02-04 10:09:00+00:00,108.78125,108.78125,108.78125,108.78125,38.0
2025-02-04 10:10:00+00:00,108.78125,108.78125,108.765625,108.78125,1288.0
2025-02-04 10:11:00+00:00,108.78125,108.78125,108.765625,108.78125,947.0
2025-02-04 10:12:00+00:00,108.78125,108.78125,108.765625,108.765625,191.0
2025-02-04 10:13:00+00:00,108.765625,108.765625,108.765625,108.765625,577.0
2025-02-04 10:14:00+00:00,108.765625,108.765625,108.765625,108.765625,671.0
2025-02-04 10:15:00+00:00,108.765625,108.765625,108.75,108.765625,577.0
2025-02-04 10:16:00+00:00,108.765625,108.765625,108.75,108.75,393.0
2025-02-04 10:17:00+00:00,108.75,108.75,108.75,108.75,426.0
2025-02-04 10:18:00+00:00,108.765625,108.765625,108.75,108.75,442.0
2025-02-04 10:19:00+00:00,108.75,108.765625,108.734375,108.765625,575.0
2025-02-04 10:20:00+00:00,108.75,108.75,108.75,108.75,953.0
2025-02-04 10:21:00+00:00,108.75,108.75,108.75,108.75,1075.0
2025-02-04 10:22:00+00:00,108.765625,108.765625,108.75,108.75,67.0
2025-02-04 10:23:00+00:00,108.765625,108.765625,108.765625,108.765625,5.0
2025-02-04 10:24:00+00:00,108.765625,108.765625,108.75,108.765625,160.0
2025-02-04 10:25:00+00:00,108.765625,108.765625,108.75,108.765625,586.0
2025-02-04 10:26:00+00:00,108.78125,108.78125,108.765625,108.765625,993.0
2025-02-04 10:27:00+00:00,108.78125,108.78125,108.765625,108.765625,986.0
2025-02-04 10:28:00+00:00,108.78125,108.78125,108.78125,108.78125,524.0
2025-02-04 10:29:00+00:00,108.765625,108.765625,108.765625,108.765625,2.0
2025-02-04 10:30:00+00:00,108.78125,108.78125,108.765625,108.765625,199.0
2025-02-04 10:31:00+00:00,108.765625,108.765625,108.765625,108.765625,566.0
2025-02-04 10:32:00+00:00,108.75,108.765625,108.75,108.765625,265.0
2025-02-04 10:33:00+00:00,,,,,
2025-02-04 10:34:00+00:00,108.765625,108.765625,108.765625,108.765625,1558.0
2025-02-04 10:35:00+00:00,108.765625,108.765625,108.765625,108.765625,205.0
2025-02-04 10:36:00+00:00,108.765625,108.765625,108.75,108.75,2.0
2025-02-04 10:37:00+00:00,108.765625,108.765625,108.75,108.75,12.0
2025-02-04 10:38:00+00:00,108.765625,108.765625,108.75,108.765625,41.0
2025-02-04 10:39:00+00:00,108.765625,108.765625,108.765625,108.765625,2.0
2025-02-04 10:40:00+00:00,108.78125,108.78125,108.765625,108.765625,1152.0
2025-02-04 10:41:00+00:00,108.78125,108.78125,108.765625,108.765625,1202.0
2025-02-04 10:42:00+00:00,108.78125,108.78125,108.78125,108.78125,997.0
2025-02-04 10:43:00+00:00,108.78125,108.78125,108.765625,108.78125,81.0
2025-02-04 10:44:00+00:00,108.796875,108.796875,108.78125,108.78125,241.0
2025-02-04 10:45:00+00:00,108.796875,108.796875,108.78125,108.78125,2002.0
2025-02-04 10:46:00+00:00,108.796875,108.796875,108.78125,108.78125,701.0
2025-02-04 10:47:00+00:00,108.796875,108.796875,108.78125,108.796875,391.0
2025-02-04 10:48:00+00:00,,,,,
2025-02-04 10:49:00+00:00,,,,,
2025-02-04 10:50:00+00:00,108.796875,108.796875,108.78125,108.796875,162.0
