Datetime,Close,High,Low,Open,Volume
2025-06-01 22:29:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,187.0
2025-06-01 22:30:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,40.0
2025-06-01 22:31:00+00:00,,,,,
2025-06-01 22:32:00+00:00,,,,,
2025-06-01 22:33:00+00:00,,,,,
2025-06-01 22:34:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,37.0
2025-06-01 22:35:00+00:00,,,,,
2025-06-01 22:36:00+00:00,,,,,
2025-06-01 22:37:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,7.0
2025-06-01 22:38:00+00:00,103.734375,103.73828125,103.734375,103.73828125,118.0
2025-06-01 22:39:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,36.0
2025-06-01 22:40:00+00:00,,,,,
2025-06-01 22:41:00+00:00,,,,,
2025-06-01 22:42:00+00:00,,,,,
2025-06-01 22:43:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,69.0
2025-06-01 22:44:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,113.0
2025-06-01 22:45:00+00:00,103.734375,103.734375,103.734375,103.734375,57.0
2025-06-01 22:46:00+00:00,103.734375,103.734375,103.734375,103.734375,1.0
2025-06-01 22:47:00+00:00,,,,,
2025-06-01 22:48:00+00:00,,,,,
2025-06-01 22:49:00+00:00,,,,,
2025-06-01 22:50:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,79.0
2025-06-01 22:51:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,518.0
2025-06-01 22:52:00+00:00,,,,,
2025-06-01 22:53:00+00:00,,,,,
2025-06-01 22:54:00+00:00,,,,,
2025-06-01 22:55:00+00:00,,,,,
2025-06-01 22:56:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,3.0
2025-06-01 22:57:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,186.0
2025-06-01 22:58:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,113.0
2025-06-01 22:59:00+00:00,,,,,
2025-06-01 23:00:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,35.0
2025-06-01 23:01:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1.0
2025-06-01 23:02:00+00:00,103.75,103.75,103.74609375,103.74609375,281.0
2025-06-01 23:03:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-06-01 23:04:00+00:00,,,,,
2025-06-01 23:05:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-06-01 23:06:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-06-01 23:07:00+00:00,103.75,103.75,103.75,103.75,3.0
2025-06-01 23:08:00+00:00,103.74609375,103.75,103.74609375,103.75,5.0
2025-06-01 23:09:00+00:00,103.75,103.75,103.75,103.75,92.0
2025-06-01 23:10:00+00:00,103.75,103.75,103.75,103.75,160.0
2025-06-01 23:11:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1.0
2025-06-01 23:12:00+00:00,,,,,
2025-06-01 23:13:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,141.0
2025-06-01 23:14:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,95.0
2025-06-01 23:15:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,41.0
2025-06-01 23:16:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,219.0
2025-06-01 23:17:00+00:00,,,,,
2025-06-01 23:18:00+00:00,,,,,
2025-06-01 23:19:00+00:00,,,,,
2025-06-01 23:20:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,206.0
2025-06-01 23:21:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,58.0
2025-06-01 23:22:00+00:00,,,,,
2025-06-01 23:23:00+00:00,,,,,
2025-06-01 23:24:00+00:00,,,,,
2025-06-01 23:25:00+00:00,,,,,
2025-06-01 23:26:00+00:00,,,,,
2025-06-01 23:27:00+00:00,,,,,
2025-06-01 23:28:00+00:00,,,,,
2025-06-01 23:29:00+00:00,,,,,
2025-06-01 23:30:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,80.0
2025-06-01 23:31:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,12.0
2025-06-01 23:32:00+00:00,,,,,
2025-06-01 23:33:00+00:00,,,,,
2025-06-01 23:34:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,80.0
2025-06-01 23:35:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,79.0
2025-06-01 23:36:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,1.0
2025-06-01 23:37:00+00:00,,,,,
2025-06-01 23:38:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,171.0
2025-06-01 23:39:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,59.0
2025-06-01 23:40:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,54.0
2025-06-01 23:41:00+00:00,103.734375,103.734375,103.734375,103.734375,388.0
2025-06-01 23:42:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,981.0
2025-06-01 23:43:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-01 23:44:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1081.0
2025-06-01 23:45:00+00:00,103.734375,103.734375,103.734375,103.734375,62.0
2025-06-01 23:46:00+00:00,,,,,
2025-06-01 23:47:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,63.0
2025-06-01 23:48:00+00:00,103.734375,103.734375,103.734375,103.734375,80.0
2025-06-01 23:49:00+00:00,,,,,
2025-06-01 23:50:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,11.0
2025-06-01 23:51:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,74.0
2025-06-01 23:52:00+00:00,,,,,
2025-06-01 23:53:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,47.0
2025-06-01 23:54:00+00:00,,,,,
2025-06-01 23:55:00+00:00,,,,,
2025-06-01 23:56:00+00:00,103.734375,103.734375,103.734375,103.734375,319.0
2025-06-01 23:57:00+00:00,103.73046875,103.734375,103.73046875,103.734375,1490.0
2025-06-01 23:58:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,50.0
2025-06-01 23:59:00+00:00,,,,,
2025-06-02 00:00:00+00:00,103.734375,103.734375,103.734375,103.734375,319.0
2025-06-02 00:01:00+00:00,103.734375,103.734375,103.734375,103.734375,208.0
2025-06-02 00:02:00+00:00,,,,,
2025-06-02 00:03:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,112.0
2025-06-02 00:04:00+00:00,103.73828125,103.73828125,103.734375,103.734375,113.0
2025-06-02 00:05:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,310.0
2025-06-02 00:06:00+00:00,,,,,
2025-06-02 00:07:00+00:00,103.734375,103.734375,103.734375,103.734375,23.0
2025-06-02 00:08:00+00:00,103.734375,103.734375,103.734375,103.734375,62.0
2025-06-02 00:09:00+00:00,103.734375,103.734375,103.734375,103.734375,106.0
2025-06-02 00:10:00+00:00,103.734375,103.734375,103.734375,103.734375,1.0
2025-06-02 00:11:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,1.0
2025-06-02 00:12:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,333.0
2025-06-02 00:13:00+00:00,,,,,
2025-06-02 00:14:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,585.0
2025-06-02 00:15:00+00:00,103.734375,103.734375,103.734375,103.734375,146.0
2025-06-02 00:16:00+00:00,,,,,
2025-06-02 00:17:00+00:00,103.734375,103.734375,103.734375,103.734375,278.0
2025-06-02 00:18:00+00:00,103.73046875,103.734375,103.73046875,103.734375,32.0
2025-06-02 00:19:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,81.0
2025-06-02 00:20:00+00:00,103.734375,103.734375,103.73046875,103.73046875,187.0
2025-06-02 00:21:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,357.0
2025-06-02 00:22:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,15.0
2025-06-02 00:23:00+00:00,103.734375,103.734375,103.734375,103.734375,82.0
2025-06-02 00:24:00+00:00,,,,,
2025-06-02 00:25:00+00:00,,,,,
2025-06-02 00:26:00+00:00,,,,,
2025-06-02 00:27:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,125.0
2025-06-02 00:28:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,156.0
2025-06-02 00:29:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,38.0
2025-06-02 00:30:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,216.0
2025-06-02 00:31:00+00:00,,,,,
2025-06-02 00:32:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,150.0
2025-06-02 00:33:00+00:00,,,,,
2025-06-02 00:34:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,173.0
2025-06-02 00:35:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,19.0
2025-06-02 00:36:00+00:00,103.73828125,103.73828125,103.734375,103.734375,834.0
2025-06-02 00:37:00+00:00,,,,,
2025-06-02 00:38:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,50.0
2025-06-02 00:39:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,296.0
2025-06-02 00:40:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,508.0
2025-06-02 00:41:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,410.0
2025-06-02 00:42:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,76.0
2025-06-02 00:43:00+00:00,,,,,
2025-06-02 00:44:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,629.0
2025-06-02 00:45:00+00:00,103.734375,103.73828125,103.734375,103.73828125,105.0
2025-06-02 00:46:00+00:00,103.734375,103.734375,103.734375,103.734375,123.0
2025-06-02 00:47:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,179.0
2025-06-02 00:48:00+00:00,,,,,
2025-06-02 00:49:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,151.0
2025-06-02 00:50:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,25.0
2025-06-02 00:51:00+00:00,103.734375,103.734375,103.734375,103.734375,2.0
2025-06-02 00:52:00+00:00,103.734375,103.734375,103.734375,103.734375,35.0
2025-06-02 00:53:00+00:00,103.734375,103.73828125,103.734375,103.734375,284.0
2025-06-02 00:54:00+00:00,,,,,
2025-06-02 00:55:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,3.0
2025-06-02 00:56:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,27.0
2025-06-02 00:57:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,111.0
2025-06-02 00:58:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,75.0
2025-06-02 00:59:00+00:00,103.734375,103.734375,103.734375,103.734375,26.0
2025-06-02 01:00:00+00:00,103.734375,103.734375,103.734375,103.734375,47.0
2025-06-02 01:01:00+00:00,103.734375,103.734375,103.734375,103.734375,152.0
2025-06-02 01:02:00+00:00,103.73046875,103.734375,103.73046875,103.734375,114.0
2025-06-02 01:03:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,120.0
2025-06-02 01:04:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,145.0
2025-06-02 01:05:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,115.0
2025-06-02 01:06:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,0.0
2025-06-02 01:07:00+00:00,,,,,
2025-06-02 01:08:00+00:00,,,,,
2025-06-02 01:09:00+00:00,,,,,
2025-06-02 01:10:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,20962.0
2025-06-02 01:11:00+00:00,,,,,
2025-06-02 01:12:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,184.0
2025-06-02 01:13:00+00:00,,,,,
2025-06-02 01:14:00+00:00,,,,,
2025-06-02 01:15:00+00:00,,,,,
2025-06-02 01:16:00+00:00,,,,,
2025-06-02 01:17:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,30.0
2025-06-02 01:18:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,142.0
2025-06-02 01:19:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,90.0
2025-06-02 01:20:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,42.0
2025-06-02 01:21:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 01:22:00+00:00,,,,,
2025-06-02 01:23:00+00:00,,,,,
2025-06-02 01:24:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,133.0
2025-06-02 01:25:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,193.0
2025-06-02 01:26:00+00:00,,,,,
2025-06-02 01:27:00+00:00,,,,,
2025-06-02 01:28:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,15.0
2025-06-02 01:29:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 01:30:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,25.0
2025-06-02 01:31:00+00:00,,,,,
2025-06-02 01:32:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,399.0
2025-06-02 01:33:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,422.0
2025-06-02 01:34:00+00:00,,,,,
2025-06-02 01:35:00+00:00,,,,,
2025-06-02 01:36:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,130.0
2025-06-02 01:37:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,2.0
2025-06-02 01:38:00+00:00,,,,,
2025-06-02 01:39:00+00:00,,,,,
2025-06-02 01:40:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,180.0
2025-06-02 01:41:00+00:00,,,,,
2025-06-02 01:42:00+00:00,,,,,
2025-06-02 01:43:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1349.0
2025-06-02 01:44:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,524.0
2025-06-02 01:45:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,134.0
2025-06-02 01:46:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,40.0
2025-06-02 01:47:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,447.0
2025-06-02 01:48:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,216.0
2025-06-02 01:49:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,438.0
2025-06-02 01:50:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,277.0
2025-06-02 01:51:00+00:00,,,,,
2025-06-02 01:52:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,569.0
2025-06-02 01:53:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,37.0
2025-06-02 01:54:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,3.0
2025-06-02 01:55:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,357.0
2025-06-02 01:56:00+00:00,,,,,
2025-06-02 01:57:00+00:00,,,,,
2025-06-02 01:58:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,9.0
2025-06-02 01:59:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,161.0
2025-06-02 02:00:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,208.0
2025-06-02 02:01:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,222.0
2025-06-02 02:02:00+00:00,,,,,
2025-06-02 02:03:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,4.0
2025-06-02 02:04:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,4.0
2025-06-02 02:05:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,62.0
2025-06-02 02:06:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 02:07:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 02:08:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,77.0
2025-06-02 02:09:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 02:10:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 02:11:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,96.0
2025-06-02 02:12:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 02:13:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,169.0
2025-06-02 02:14:00+00:00,103.734375,103.734375,103.734375,103.734375,1.0
2025-06-02 02:15:00+00:00,103.734375,103.734375,103.734375,103.734375,15.0
2025-06-02 02:16:00+00:00,103.734375,103.734375,103.734375,103.734375,66.0
2025-06-02 02:17:00+00:00,103.734375,103.734375,103.734375,103.734375,230.0
2025-06-02 02:18:00+00:00,103.734375,103.734375,103.734375,103.734375,272.0
2025-06-02 02:19:00+00:00,,,,,
2025-06-02 02:20:00+00:00,103.734375,103.734375,103.734375,103.734375,37.0
2025-06-02 02:21:00+00:00,,,,,
2025-06-02 02:22:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,4.0
2025-06-02 02:23:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,14.0
2025-06-02 02:24:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,6.0
2025-06-02 02:25:00+00:00,103.734375,103.734375,103.734375,103.734375,1.0
2025-06-02 02:26:00+00:00,,,,,
2025-06-02 02:27:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,198.0
2025-06-02 02:28:00+00:00,103.734375,103.734375,103.73046875,103.73046875,181.0
2025-06-02 02:29:00+00:00,103.734375,103.734375,103.734375,103.734375,1.0
2025-06-02 02:30:00+00:00,,,,,
2025-06-02 02:31:00+00:00,103.734375,103.734375,103.734375,103.734375,810.0
2025-06-02 02:32:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,555.0
2025-06-02 02:33:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,325.0
2025-06-02 02:34:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,22.0
2025-06-02 02:35:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,455.0
2025-06-02 02:36:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,378.0
2025-06-02 02:37:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,7.0
2025-06-02 02:38:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,15.0
2025-06-02 02:39:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,6.0
2025-06-02 02:40:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1.0
2025-06-02 02:41:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,103.0
2025-06-02 02:42:00+00:00,103.7421875,103.74609375,103.7421875,103.7421875,20.0
2025-06-02 02:43:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,425.0
2025-06-02 02:44:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,97.0
2025-06-02 02:45:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,31.0
2025-06-02 02:46:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1.0
2025-06-02 02:47:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,21.0
2025-06-02 02:48:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,23.0
2025-06-02 02:49:00+00:00,103.74609375,103.75,103.74609375,103.75,31.0
2025-06-02 02:50:00+00:00,103.75,103.75,103.75,103.75,411.0
2025-06-02 02:51:00+00:00,103.74609375,103.75,103.74609375,103.75,3.0
2025-06-02 02:52:00+00:00,103.75,103.75,103.75,103.75,169.0
2025-06-02 02:53:00+00:00,,,,,
2025-06-02 02:54:00+00:00,,,,,
2025-06-02 02:55:00+00:00,,,,,
2025-06-02 02:56:00+00:00,103.75,103.75,103.75,103.75,118.0
2025-06-02 02:57:00+00:00,,,,,
2025-06-02 02:58:00+00:00,103.75,103.75,103.75,103.75,3.0
2025-06-02 02:59:00+00:00,,,,,
2025-06-02 03:00:00+00:00,,,,,
2025-06-02 03:01:00+00:00,,,,,
2025-06-02 03:02:00+00:00,,,,,
2025-06-02 03:03:00+00:00,,,,,
2025-06-02 03:04:00+00:00,,,,,
2025-06-02 03:05:00+00:00,,,,,
2025-06-02 03:06:00+00:00,103.75390625,103.75390625,103.75,103.75,38.0
2025-06-02 03:07:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,50.0
2025-06-02 03:08:00+00:00,,,,,
2025-06-02 03:09:00+00:00,,,,,
2025-06-02 03:10:00+00:00,,,,,
2025-06-02 03:11:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,11.0
2025-06-02 03:12:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,683.0
2025-06-02 03:13:00+00:00,103.74609375,103.75390625,103.74609375,103.75390625,1469.0
2025-06-02 03:14:00+00:00,103.74609375,103.75,103.74609375,103.75,298.0
2025-06-02 03:15:00+00:00,,,,,
2025-06-02 03:16:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,157.0
2025-06-02 03:17:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,91.0
2025-06-02 03:18:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,22.0
2025-06-02 03:19:00+00:00,,,,,
2025-06-02 03:20:00+00:00,,,,,
2025-06-02 03:21:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,17.0
2025-06-02 03:22:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,499.0
2025-06-02 03:23:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,47.0
2025-06-02 03:24:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,15.0
2025-06-02 03:25:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,113.0
2025-06-02 03:26:00+00:00,,,,,
2025-06-02 03:27:00+00:00,,,,,
2025-06-02 03:28:00+00:00,,,,,
2025-06-02 03:29:00+00:00,,,,,
2025-06-02 03:30:00+00:00,,,,,
2025-06-02 03:31:00+00:00,,,,,
2025-06-02 03:32:00+00:00,,,,,
2025-06-02 03:33:00+00:00,,,,,
2025-06-02 03:34:00+00:00,103.74609375,103.75,103.74609375,103.75,3.0
2025-06-02 03:35:00+00:00,,,,,
2025-06-02 03:36:00+00:00,,,,,
2025-06-02 03:37:00+00:00,,,,,
2025-06-02 03:38:00+00:00,,,,,
2025-06-02 03:39:00+00:00,103.75,103.75,103.75,103.75,21.0
2025-06-02 03:40:00+00:00,,,,,
2025-06-02 03:41:00+00:00,,,,,
2025-06-02 03:42:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1142.0
2025-06-02 03:43:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,3.0
2025-06-02 03:44:00+00:00,,,,,
2025-06-02 03:45:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,4.0
2025-06-02 03:46:00+00:00,,,,,
2025-06-02 03:47:00+00:00,,,,,
2025-06-02 03:48:00+00:00,,,,,
2025-06-02 03:49:00+00:00,,,,,
2025-06-02 03:50:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,198.0
2025-06-02 03:51:00+00:00,,,,,
2025-06-02 03:52:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,15.0
2025-06-02 03:53:00+00:00,,,,,
2025-06-02 03:54:00+00:00,,,,,
2025-06-02 03:55:00+00:00,,,,,
2025-06-02 03:56:00+00:00,,,,,
2025-06-02 03:57:00+00:00,,,,,
2025-06-02 03:58:00+00:00,,,,,
