Datetime,Close,High,Low,Open,Volume
2025-05-06 05:05:00+00:00,19957.5,19961.0,19956.5,19960.75,46.0
2025-05-06 05:06:00+00:00,19961.0,19962.0,19956.25,19957.5,48.0
2025-05-06 05:07:00+00:00,19964.0,19965.5,19961.75,19961.75,33.0
2025-05-06 05:08:00+00:00,19966.5,19967.0,19964.5,19964.5,25.0
2025-05-06 05:09:00+00:00,19968.25,19969.75,19966.25,19966.75,32.0
2025-05-06 05:10:00+00:00,19968.5,19969.75,19966.25,19969.5,46.0
2025-05-06 05:11:00+00:00,19974.75,19976.25,19967.0,19968.5,117.0
2025-05-06 05:12:00+00:00,19972.75,19973.75,19970.0,19973.75,53.0
2025-05-06 05:13:00+00:00,19965.5,19972.5,19963.0,19972.5,86.0
2025-05-06 05:14:00+00:00,19959.5,19965.0,19959.5,19964.75,39.0
2025-05-06 05:15:00+00:00,19961.5,19961.5,19956.75,19959.75,57.0
2025-05-06 05:16:00+00:00,19958.5,19961.25,19957.5,19961.25,36.0
2025-05-06 05:17:00+00:00,19955.5,19959.0,19955.5,19959.0,29.0
2025-05-06 05:18:00+00:00,19950.75,19956.5,19950.0,19956.5,103.0
2025-05-06 05:19:00+00:00,19951.5,19953.25,19949.0,19951.0,113.0
2025-05-06 05:20:00+00:00,19950.5,19952.75,19948.5,19951.5,78.0
2025-05-06 05:21:00+00:00,19946.5,19950.25,19946.5,19950.25,42.0
2025-05-06 05:22:00+00:00,19950.5,19951.0,19944.75,19947.75,91.0
2025-05-06 05:23:00+00:00,19956.25,19956.5,19948.25,19951.0,91.0
2025-05-06 05:24:00+00:00,19954.0,19959.75,19953.5,19957.0,48.0
2025-05-06 05:25:00+00:00,19952.5,19953.0,19951.5,19953.0,19.0
2025-05-06 05:26:00+00:00,19952.0,19952.5,19950.5,19952.25,29.0
2025-05-06 05:27:00+00:00,19952.0,19954.0,19952.0,19952.0,50.0
2025-05-06 05:28:00+00:00,19953.25,19954.5,19952.75,19953.25,26.0
2025-05-06 05:29:00+00:00,19948.0,19952.25,19948.0,19951.75,22.0
2025-05-06 05:30:00+00:00,19952.0,19952.75,19948.5,19948.5,46.0
2025-05-06 05:31:00+00:00,19950.75,19952.25,19950.25,19951.0,12.0
2025-05-06 05:32:00+00:00,19948.0,19951.25,19943.75,19951.25,88.0
2025-05-06 05:33:00+00:00,19939.75,19947.75,19937.25,19947.75,157.0
2025-05-06 05:34:00+00:00,19943.5,19944.5,19938.25,19941.25,97.0
2025-05-06 05:35:00+00:00,19946.25,19947.0,19944.25,19944.25,32.0
2025-05-06 05:36:00+00:00,19945.5,19946.0,19944.25,19946.0,29.0
2025-05-06 05:37:00+00:00,19946.25,19947.0,19945.5,19946.0,19.0
2025-05-06 05:38:00+00:00,19948.25,19949.0,19946.0,19946.75,29.0
2025-05-06 05:39:00+00:00,19947.5,19948.25,19947.5,19948.0,16.0
2025-05-06 05:40:00+00:00,19950.0,19950.25,19947.5,19947.5,31.0
2025-05-06 05:41:00+00:00,19956.75,19956.75,19950.5,19951.75,100.0
2025-05-06 05:42:00+00:00,19952.0,19956.75,19951.75,19956.25,73.0
2025-05-06 05:43:00+00:00,19947.5,19952.0,19946.5,19951.5,57.0
2025-05-06 05:44:00+00:00,19942.0,19946.5,19942.0,19946.5,65.0
2025-05-06 05:45:00+00:00,19944.0,19944.5,19941.75,19943.5,25.0
2025-05-06 05:46:00+00:00,19941.0,19943.75,19941.0,19943.5,9.0
2025-05-06 05:47:00+00:00,19941.5,19942.5,19940.25,19941.5,35.0
2025-05-06 05:48:00+00:00,19938.5,19941.75,19934.0,19941.5,144.0
2025-05-06 05:49:00+00:00,19938.0,19938.5,19936.75,19938.25,34.0
2025-05-06 05:50:00+00:00,19936.5,19939.75,19936.5,19937.5,38.0
2025-05-06 05:51:00+00:00,19933.25,19936.75,19929.5,19936.75,165.0
2025-05-06 05:52:00+00:00,19932.75,19936.5,19931.25,19933.25,108.0
2025-05-06 05:53:00+00:00,19933.5,19934.75,19932.5,19933.0,34.0
2025-05-06 05:54:00+00:00,19931.0,19933.25,19930.25,19932.75,57.0
2025-05-06 05:55:00+00:00,19934.5,19935.5,19929.25,19931.0,98.0
2025-05-06 05:56:00+00:00,19936.25,19937.0,19932.25,19932.5,34.0
2025-05-06 05:57:00+00:00,19931.5,19937.0,19931.5,19935.75,56.0
2025-05-06 05:58:00+00:00,19919.75,19933.0,19913.0,19932.75,558.0
2025-05-06 05:59:00+00:00,19923.0,19923.75,19918.75,19919.25,84.0
2025-05-06 06:00:00+00:00,19927.25,19928.75,19919.25,19922.5,185.0
2025-05-06 06:01:00+00:00,19928.25,19935.0,19927.0,19928.0,139.0
2025-05-06 06:02:00+00:00,19931.5,19932.5,19922.5,19927.25,137.0
2025-05-06 06:03:00+00:00,19933.25,19936.0,19928.0,19930.75,131.0
2025-05-06 06:04:00+00:00,19932.0,19935.5,19929.0,19934.0,84.0
2025-05-06 06:05:00+00:00,19942.25,19942.5,19934.5,19934.75,183.0
2025-05-06 06:06:00+00:00,19937.0,19943.75,19934.75,19941.25,168.0
2025-05-06 06:07:00+00:00,19936.5,19939.75,19933.75,19936.75,82.0
2025-05-06 06:08:00+00:00,19939.5,19939.5,19935.0,19935.75,17.0
2025-05-06 06:09:00+00:00,19943.0,19946.0,19939.5,19939.75,146.0
2025-05-06 06:10:00+00:00,19939.75,19944.25,19939.0,19943.5,59.0
2025-05-06 06:11:00+00:00,19940.25,19945.0,19939.75,19941.5,58.0
2025-05-06 06:12:00+00:00,19943.75,19943.75,19939.75,19939.75,19.0
2025-05-06 06:13:00+00:00,19943.5,19944.25,19943.25,19944.0,15.0
2025-05-06 06:14:00+00:00,19944.0,19945.0,19942.75,19943.0,36.0
2025-05-06 06:15:00+00:00,19941.0,19944.0,19940.5,19943.5,44.0
2025-05-06 06:16:00+00:00,19937.75,19942.25,19937.5,19941.75,57.0
2025-05-06 06:17:00+00:00,19943.75,19943.75,19937.5,19938.0,74.0
2025-05-06 06:18:00+00:00,19943.5,19944.5,19941.25,19942.5,35.0
2025-05-06 06:19:00+00:00,19947.5,19951.25,19944.75,19945.0,185.0
2025-05-06 06:20:00+00:00,19941.75,19949.25,19941.25,19948.0,69.0
2025-05-06 06:21:00+00:00,19938.0,19942.0,19937.75,19942.0,62.0
2025-05-06 06:22:00+00:00,19942.5,19943.5,19936.5,19937.5,63.0
2025-05-06 06:23:00+00:00,19944.25,19948.75,19942.5,19942.5,86.0
2025-05-06 06:24:00+00:00,19946.75,19946.75,19941.5,19944.5,79.0
2025-05-06 06:25:00+00:00,19951.5,19953.0,19945.25,19946.75,96.0
2025-05-06 06:26:00+00:00,19952.75,19956.25,19948.5,19950.75,136.0
2025-05-06 06:27:00+00:00,19955.0,19956.0,19953.25,19953.25,44.0
2025-05-06 06:28:00+00:00,19956.25,19957.75,19954.25,19956.25,53.0
2025-05-06 06:29:00+00:00,19956.75,19957.0,19954.25,19955.75,19.0
2025-05-06 06:30:00+00:00,19953.5,19959.5,19950.25,19957.0,139.0
2025-05-06 06:31:00+00:00,19949.75,19953.75,19949.75,19953.75,17.0
2025-05-06 06:32:00+00:00,19958.0,19961.0,19948.25,19949.25,100.0
2025-05-06 06:33:00+00:00,19954.75,19956.25,19952.5,19955.0,68.0
2025-05-06 06:34:00+00:00,19958.5,19959.5,19955.75,19955.75,32.0
2025-05-06 06:35:00+00:00,19957.75,19958.5,19956.5,19957.75,40.0
2025-05-06 06:36:00+00:00,19960.25,19960.5,19956.0,19958.0,55.0
2025-05-06 06:37:00+00:00,19958.0,19965.25,19957.5,19959.75,191.0
2025-05-06 06:38:00+00:00,19955.5,19958.5,19955.0,19957.25,20.0
2025-05-06 06:39:00+00:00,19954.5,19955.75,19952.75,19955.75,54.0
2025-05-06 06:40:00+00:00,19947.5,19954.0,19946.0,19954.0,177.0
2025-05-06 06:41:00+00:00,19946.5,19950.25,19944.5,19947.75,89.0
2025-05-06 06:42:00+00:00,19952.0,19952.25,19946.0,19946.0,51.0
2025-05-06 06:43:00+00:00,19947.0,19953.0,19947.0,19951.5,68.0
2025-05-06 06:44:00+00:00,19949.75,19952.0,19947.75,19947.75,34.0
2025-05-06 06:45:00+00:00,19947.5,19949.25,19946.75,19949.0,36.0
2025-05-06 06:46:00+00:00,19947.75,19949.0,19947.25,19947.25,19.0
2025-05-06 06:47:00+00:00,19948.0,19949.0,19947.25,19947.25,13.0
2025-05-06 06:48:00+00:00,19955.25,19956.75,19948.5,19948.5,115.0
2025-05-06 06:49:00+00:00,19958.25,19959.5,19953.5,19954.0,184.0
2025-05-06 06:50:00+00:00,19954.25,19959.0,19953.75,19958.0,79.0
2025-05-06 06:51:00+00:00,19953.75,19954.75,19953.0,19953.0,42.0
2025-05-06 06:52:00+00:00,19953.25,19955.0,19952.75,19953.0,39.0
2025-05-06 06:53:00+00:00,19956.25,19960.75,19953.0,19953.25,156.0
2025-05-06 06:54:00+00:00,19954.25,19957.75,19954.25,19955.75,99.0
2025-05-06 06:55:00+00:00,19956.75,19958.0,19951.25,19954.25,71.0
2025-05-06 06:56:00+00:00,19955.5,19957.75,19955.5,19956.5,47.0
2025-05-06 06:57:00+00:00,19955.0,19957.75,19955.0,19955.5,21.0
2025-05-06 06:58:00+00:00,19954.5,19957.75,19952.75,19955.5,81.0
2025-05-06 06:59:00+00:00,19961.25,19964.5,19954.0,19954.75,159.0
2025-05-06 07:00:00+00:00,19953.0,19967.75,19952.0,19962.0,364.0
2025-05-06 07:01:00+00:00,19952.75,19955.0,19948.5,19953.0,196.0
2025-05-06 07:02:00+00:00,19965.25,19968.5,19955.25,19955.25,186.0
2025-05-06 07:03:00+00:00,19967.0,19967.75,19961.5,19966.25,79.0
2025-05-06 07:04:00+00:00,19969.25,19974.75,19965.25,19967.0,215.0
2025-05-06 07:05:00+00:00,19961.25,19971.0,19960.75,19970.75,196.0
2025-05-06 07:06:00+00:00,19956.0,19960.75,19953.75,19960.75,125.0
2025-05-06 07:07:00+00:00,19956.0,19959.0,19954.0,19956.5,81.0
2025-05-06 07:08:00+00:00,19951.25,19955.25,19951.25,19955.25,72.0
2025-05-06 07:09:00+00:00,19956.5,19956.5,19953.0,19953.0,103.0
2025-05-06 07:10:00+00:00,19954.25,19957.5,19953.0,19956.75,75.0
2025-05-06 07:11:00+00:00,19951.75,19958.0,19951.0,19954.25,114.0
2025-05-06 07:12:00+00:00,19945.5,19952.5,19940.5,19951.5,239.0
2025-05-06 07:13:00+00:00,19944.25,19946.75,19941.25,19946.5,144.0
2025-05-06 07:14:00+00:00,19946.25,19949.0,19943.25,19943.25,91.0
2025-05-06 07:15:00+00:00,19945.75,19948.25,19943.0,19945.0,130.0
2025-05-06 07:16:00+00:00,19951.0,19951.5,19944.5,19946.75,122.0
2025-05-06 07:17:00+00:00,19946.25,19956.25,19946.25,19950.75,138.0
2025-05-06 07:18:00+00:00,19942.0,19946.25,19941.25,19944.75,69.0
2025-05-06 07:19:00+00:00,19939.0,19943.25,19937.0,19941.25,196.0
2025-05-06 07:20:00+00:00,19945.25,19947.0,19940.0,19941.0,106.0
2025-05-06 07:21:00+00:00,19945.75,19949.75,19944.0,19944.5,107.0
2025-05-06 07:22:00+00:00,19943.5,19950.0,19943.0,19945.5,75.0
2025-05-06 07:23:00+00:00,19946.5,19948.5,19942.75,19943.25,85.0
2025-05-06 07:24:00+00:00,19947.25,19950.0,19946.5,19946.5,39.0
2025-05-06 07:25:00+00:00,19942.5,19947.75,19942.5,19947.0,65.0
2025-05-06 07:26:00+00:00,19939.25,19944.25,19937.75,19943.25,62.0
2025-05-06 07:27:00+00:00,19939.0,19941.75,19934.5,19939.0,138.0
2025-05-06 07:28:00+00:00,19934.0,19940.75,19932.25,19939.0,133.0
2025-05-06 07:29:00+00:00,19926.5,19935.0,19922.0,19935.0,301.0
2025-05-06 07:30:00+00:00,19925.5,19929.0,19925.5,19927.5,32.0
2025-05-06 07:31:00+00:00,,,,,
2025-05-06 07:32:00+00:00,,,,,
2025-05-06 07:33:00+00:00,,,,,
2025-05-06 07:34:00+00:00,,,,,
2025-05-06 07:35:00+00:00,,,,,
2025-05-06 07:36:00+00:00,,,,,
2025-05-06 07:37:00+00:00,,,,,
2025-05-06 07:38:00+00:00,,,,,
2025-05-06 07:39:00+00:00,,,,,
2025-05-06 07:40:00+00:00,19905.5,19909.0,19895.25,19900.0,1953.0
2025-05-06 07:41:00+00:00,19908.75,19910.25,19901.0,19906.75,201.0
2025-05-06 07:42:00+00:00,19906.0,19911.5,19905.5,19908.75,118.0
2025-05-06 07:43:00+00:00,19901.5,19906.75,19899.75,19906.25,268.0
2025-05-06 07:44:00+00:00,19903.75,19904.25,19899.75,19902.0,237.0
2025-05-06 07:45:00+00:00,19909.0,19909.75,19899.75,19904.5,292.0
2025-05-06 07:46:00+00:00,19914.25,19918.5,19909.5,19909.5,222.0
2025-05-06 07:47:00+00:00,19919.0,19919.75,19913.0,19914.5,160.0
2025-05-06 07:48:00+00:00,19925.5,19926.25,19916.25,19919.0,331.0
2025-05-06 07:49:00+00:00,19916.5,19926.75,19910.25,19925.75,441.0
2025-05-06 07:50:00+00:00,19918.5,19918.5,19910.75,19916.75,132.0
2025-05-06 07:51:00+00:00,19909.25,19917.5,19908.75,19917.5,134.0
2025-05-06 07:52:00+00:00,19911.25,19916.75,19907.75,19908.0,209.0
2025-05-06 07:53:00+00:00,19911.75,19913.5,19908.75,19912.0,97.0
2025-05-06 07:54:00+00:00,19901.25,19913.75,19893.75,19913.0,290.0
2025-05-06 07:55:00+00:00,19909.25,19910.75,19893.5,19901.25,367.0
2025-05-06 07:56:00+00:00,19911.5,19913.5,19906.5,19909.0,105.0
2025-05-06 07:57:00+00:00,19913.25,19915.5,19910.25,19911.5,63.0
2025-05-06 07:58:00+00:00,19915.5,19917.75,19911.5,19913.5,88.0
2025-05-06 07:59:00+00:00,19902.25,19914.25,19901.0,19914.25,266.0
2025-05-06 08:00:00+00:00,19902.25,19910.0,19888.25,19902.5,1458.0
2025-05-06 08:01:00+00:00,19905.0,19906.75,19896.5,19902.0,217.0
2025-05-06 08:02:00+00:00,19896.5,19906.0,19895.5,19904.25,114.0
2025-05-06 08:03:00+00:00,19879.0,19896.75,19876.0,19896.75,503.0
2025-05-06 08:04:00+00:00,19885.0,19891.25,19874.5,19877.5,340.0
2025-05-06 08:05:00+00:00,19892.5,19898.5,19883.25,19883.75,272.0
2025-05-06 08:06:00+00:00,19896.5,19901.75,19892.25,19893.0,267.0
2025-05-06 08:07:00+00:00,19886.25,19896.25,19886.25,19896.25,291.0
2025-05-06 08:08:00+00:00,19901.25,19904.0,19884.0,19888.5,233.0
2025-05-06 08:09:00+00:00,19898.0,19903.5,19894.5,19901.5,92.0
2025-05-06 08:10:00+00:00,19890.75,19900.0,19887.25,19900.0,217.0
2025-05-06 08:11:00+00:00,19877.0,19895.0,19876.25,19890.0,305.0
2025-05-06 08:12:00+00:00,19880.75,19884.0,19871.75,19876.25,277.0
2025-05-06 08:13:00+00:00,19877.25,19881.75,19875.0,19879.5,212.0
2025-05-06 08:14:00+00:00,19879.75,19881.5,19875.25,19879.25,102.0
2025-05-06 08:15:00+00:00,19877.0,19882.75,19877.0,19879.75,67.0
2025-05-06 08:16:00+00:00,19866.0,19877.5,19866.0,19876.25,211.0
2025-05-06 08:17:00+00:00,19874.75,19874.75,19859.75,19867.75,536.0
2025-05-06 08:18:00+00:00,19875.75,19875.75,19869.75,19875.0,114.0
2025-05-06 08:19:00+00:00,19857.25,19875.0,19852.75,19875.0,371.0
2025-05-06 08:20:00+00:00,19847.0,19856.75,19843.0,19856.5,484.0
2025-05-06 08:21:00+00:00,19843.0,19848.0,19840.25,19845.25,408.0
2025-05-06 08:22:00+00:00,19843.25,19845.5,19839.0,19843.75,206.0
2025-05-06 08:23:00+00:00,19838.75,19843.75,19835.75,19843.75,296.0
2025-05-06 08:24:00+00:00,19847.75,19848.75,19838.25,19838.5,268.0
2025-05-06 08:25:00+00:00,19855.5,19855.75,19843.5,19847.75,311.0
2025-05-06 08:26:00+00:00,19852.75,19859.75,19852.75,19856.25,159.0
2025-05-06 08:27:00+00:00,19850.0,19853.0,19843.5,19852.75,180.0
2025-05-06 08:28:00+00:00,19840.25,19850.75,19836.25,19850.75,173.0
2025-05-06 08:29:00+00:00,19839.75,19843.5,19835.75,19840.75,186.0
2025-05-06 08:30:00+00:00,19838.75,19842.0,19833.5,19838.5,205.0
2025-05-06 08:31:00+00:00,19834.75,19838.0,19832.0,19838.0,234.0
2025-05-06 08:32:00+00:00,19843.5,19844.0,19835.5,19836.0,121.0
2025-05-06 08:33:00+00:00,19851.0,19853.0,19844.25,19844.25,189.0
2025-05-06 08:34:00+00:00,19856.25,19856.75,19847.5,19849.5,138.0
2025-05-06 08:35:00+00:00,19855.25,19859.0,19853.75,19856.25,136.0
2025-05-06 08:36:00+00:00,19859.5,19861.0,19851.75,19855.25,200.0
2025-05-06 08:37:00+00:00,19861.0,19862.5,19856.75,19859.0,260.0
2025-05-06 08:38:00+00:00,19861.0,19864.0,19856.5,19862.0,191.0
2025-05-06 08:39:00+00:00,19858.75,19860.75,19856.0,19860.5,140.0
2025-05-06 08:40:00+00:00,19856.75,19864.5,19856.5,19859.25,188.0
2025-05-06 08:41:00+00:00,19857.75,19859.75,19855.25,19857.0,133.0
2025-05-06 08:42:00+00:00,19872.5,19875.0,19855.0,19857.25,410.0
2025-05-06 08:43:00+00:00,19875.5,19876.0,19870.0,19873.25,215.0
2025-05-06 08:44:00+00:00,19876.0,19878.25,19874.5,19876.0,130.0
2025-05-06 08:45:00+00:00,19876.0,19879.5,19872.75,19875.5,167.0
2025-05-06 08:46:00+00:00,19875.75,19877.25,19874.0,19875.5,75.0
2025-05-06 08:47:00+00:00,19883.25,19883.75,19871.75,19875.0,204.0
2025-05-06 08:48:00+00:00,19875.25,19883.5,19874.5,19883.5,145.0
2025-05-06 08:49:00+00:00,19871.25,19876.5,19870.75,19875.5,131.0
2025-05-06 08:50:00+00:00,19879.25,19879.25,19866.5,19871.5,153.0
2025-05-06 08:51:00+00:00,19873.75,19881.0,19873.75,19879.75,68.0
2025-05-06 08:52:00+00:00,19872.5,19874.25,19869.25,19874.0,101.0
2025-05-06 08:53:00+00:00,19874.0,19875.75,19871.5,19874.25,121.0
2025-05-06 08:54:00+00:00,19870.5,19875.0,19869.75,19874.5,51.0
2025-05-06 08:55:00+00:00,19864.0,19870.5,19862.5,19870.5,172.0
2025-05-06 08:56:00+00:00,19868.5,19871.0,19862.75,19863.25,92.0
2025-05-06 08:57:00+00:00,19870.0,19871.5,19869.25,19869.5,68.0
2025-05-06 08:58:00+00:00,19873.25,19873.25,19866.75,19869.5,103.0
2025-05-06 08:59:00+00:00,19873.75,19877.0,19872.75,19872.75,81.0
2025-05-06 09:00:00+00:00,19871.0,19875.75,19868.25,19873.75,102.0
2025-05-06 09:01:00+00:00,19858.75,19871.25,19856.25,19871.25,193.0
2025-05-06 09:02:00+00:00,19857.5,19859.0,19852.5,19858.0,261.0
2025-05-06 09:03:00+00:00,19856.5,19859.75,19855.25,19856.25,172.0
2025-05-06 09:04:00+00:00,19853.25,19858.5,19849.25,19857.5,170.0
2025-05-06 09:05:00+00:00,19864.25,19867.75,19856.0,19856.0,176.0
2025-05-06 09:06:00+00:00,19859.0,19866.0,19858.25,19863.75,53.0
2025-05-06 09:07:00+00:00,19849.75,19862.0,19849.75,19858.0,176.0
2025-05-06 09:08:00+00:00,19859.75,19859.75,19849.25,19850.5,139.0
2025-05-06 09:09:00+00:00,19851.25,19860.75,19848.75,19859.25,179.0
2025-05-06 09:10:00+00:00,19851.25,19858.75,19851.0,19852.25,149.0
2025-05-06 09:11:00+00:00,19847.5,19852.25,19846.75,19851.75,116.0
2025-05-06 09:12:00+00:00,19850.75,19855.5,19845.75,19847.75,264.0
2025-05-06 09:13:00+00:00,19841.5,19850.5,19838.0,19850.0,266.0
2025-05-06 09:14:00+00:00,19845.5,19846.5,19840.75,19840.75,158.0
2025-05-06 09:15:00+00:00,19841.75,19847.0,19841.5,19845.5,100.0
2025-05-06 09:16:00+00:00,19844.25,19845.0,19836.5,19841.75,129.0
2025-05-06 09:17:00+00:00,19845.75,19846.5,19840.5,19844.5,167.0
2025-05-06 09:18:00+00:00,19843.75,19846.5,19842.0,19845.0,69.0
2025-05-06 09:19:00+00:00,19841.75,19843.5,19839.25,19843.0,89.0
2025-05-06 09:20:00+00:00,19841.5,19844.25,19840.0,19842.0,83.0
2025-05-06 09:21:00+00:00,19838.0,19843.0,19835.5,19841.75,156.0
2025-05-06 09:22:00+00:00,19833.25,19838.25,19830.75,19838.25,243.0
2025-05-06 09:23:00+00:00,19839.25,19840.5,19834.0,19834.0,107.0
2025-05-06 09:24:00+00:00,19832.0,19842.25,19832.0,19838.25,167.0
2025-05-06 09:25:00+00:00,19834.5,19836.0,19832.0,19833.25,101.0
2025-05-06 09:26:00+00:00,19839.25,19840.0,19833.5,19834.75,78.0
2025-05-06 09:27:00+00:00,19835.25,19841.75,19833.5,19838.75,144.0
2025-05-06 09:28:00+00:00,19836.75,19837.75,19830.5,19834.5,142.0
2025-05-06 09:29:00+00:00,19840.5,19841.25,19835.25,19836.5,90.0
2025-05-06 09:30:00+00:00,19842.0,19842.25,19840.75,19841.25,25.0
2025-05-06 09:31:00+00:00,,,,,
2025-05-06 09:32:00+00:00,,,,,
2025-05-06 09:33:00+00:00,,,,,
2025-05-06 09:34:00+00:00,,,,,
2025-05-06 09:35:00+00:00,,,,,
2025-05-06 09:36:00+00:00,,,,,
2025-05-06 09:37:00+00:00,,,,,
2025-05-06 09:38:00+00:00,,,,,
2025-05-06 09:39:00+00:00,,,,,
2025-05-06 09:40:00+00:00,19836.25,19838.25,19828.75,19834.0,2011.0
2025-05-06 09:41:00+00:00,19838.5,19839.5,19834.75,19835.5,100.0
2025-05-06 09:42:00+00:00,19832.0,19839.0,19830.5,19838.5,155.0
2025-05-06 09:43:00+00:00,19836.75,19836.75,19831.25,19831.25,78.0
2025-05-06 09:44:00+00:00,19834.0,19837.25,19834.0,19837.0,71.0
2025-05-06 09:45:00+00:00,19831.0,19834.75,19827.25,19834.25,159.0
2025-05-06 09:46:00+00:00,19827.0,19831.75,19825.5,19831.25,191.0
2025-05-06 09:47:00+00:00,19831.75,19833.5,19824.5,19828.75,174.0
2025-05-06 09:48:00+00:00,19834.75,19836.25,19830.0,19833.5,100.0
2025-05-06 09:49:00+00:00,19832.5,19835.5,19832.5,19834.25,61.0
2025-05-06 09:50:00+00:00,19827.5,19832.5,19827.25,19832.0,75.0
2025-05-06 09:51:00+00:00,19831.5,19832.0,19824.25,19827.25,133.0
