Datetime,Close,High,Low,Open,Volume
2025-03-30 23:28:00+00:00,111.453125,111.484375,111.453125,111.46875,557.0
2025-03-30 23:29:00+00:00,111.5,111.515625,111.46875,111.46875,4445.0
2025-03-30 23:30:00+00:00,111.515625,111.53125,111.5,111.5,1720.0
2025-03-30 23:31:00+00:00,111.5,111.515625,111.5,111.515625,870.0
2025-03-30 23:32:00+00:00,111.515625,111.515625,111.5,111.515625,28.0
2025-03-30 23:33:00+00:00,111.515625,111.515625,111.515625,111.515625,579.0
2025-03-30 23:34:00+00:00,111.515625,111.53125,111.515625,111.515625,426.0
2025-03-30 23:35:00+00:00,111.515625,111.53125,111.5,111.515625,3524.0
2025-03-30 23:36:00+00:00,111.5,111.53125,111.5,111.515625,535.0
2025-03-30 23:37:00+00:00,111.5,111.515625,111.5,111.515625,218.0
2025-03-30 23:38:00+00:00,111.484375,111.5,111.484375,111.5,540.0
2025-03-30 23:39:00+00:00,111.484375,111.484375,111.484375,111.484375,31.0
2025-03-30 23:40:00+00:00,111.46875,111.484375,111.46875,111.484375,502.0
2025-03-30 23:41:00+00:00,111.453125,111.46875,111.453125,111.46875,897.0
2025-03-30 23:42:00+00:00,111.4375,111.453125,111.4375,111.453125,1045.0
2025-03-30 23:43:00+00:00,111.421875,111.4375,111.421875,111.4375,76.0
2025-03-30 23:44:00+00:00,111.4375,111.4375,111.4375,111.4375,168.0
2025-03-30 23:45:00+00:00,111.4375,111.453125,111.4375,111.4375,673.0
2025-03-30 23:46:00+00:00,111.421875,111.453125,111.421875,111.453125,1219.0
2025-03-30 23:47:00+00:00,111.4375,111.4375,111.4375,111.4375,764.0
2025-03-30 23:48:00+00:00,111.453125,111.46875,111.453125,111.453125,988.0
2025-03-30 23:49:00+00:00,111.46875,111.46875,111.46875,111.46875,832.0
2025-03-30 23:50:00+00:00,111.46875,111.46875,111.46875,111.46875,191.0
2025-03-30 23:51:00+00:00,111.46875,111.484375,111.46875,111.484375,746.0
2025-03-30 23:52:00+00:00,111.484375,111.484375,111.46875,111.46875,569.0
2025-03-30 23:53:00+00:00,111.484375,111.484375,111.484375,111.484375,115.0
2025-03-30 23:54:00+00:00,111.484375,111.484375,111.484375,111.484375,554.0
2025-03-30 23:55:00+00:00,111.484375,111.484375,111.46875,111.46875,129.0
2025-03-30 23:56:00+00:00,111.46875,111.484375,111.46875,111.484375,220.0
2025-03-30 23:57:00+00:00,111.453125,111.46875,111.453125,111.46875,909.0
2025-03-30 23:58:00+00:00,111.453125,111.453125,111.453125,111.453125,17.0
2025-03-30 23:59:00+00:00,,,,,
2025-03-31 00:00:00+00:00,111.46875,111.46875,111.453125,111.453125,316.0
2025-03-31 00:01:00+00:00,111.515625,111.515625,111.46875,111.46875,2740.0
2025-03-31 00:02:00+00:00,111.5,111.515625,111.5,111.515625,1101.0
2025-03-31 00:03:00+00:00,111.515625,111.515625,111.5,111.5,1502.0
2025-03-31 00:04:00+00:00,111.53125,111.53125,111.515625,111.515625,341.0
2025-03-31 00:05:00+00:00,111.53125,111.53125,111.53125,111.53125,139.0
2025-03-31 00:06:00+00:00,111.53125,111.53125,111.53125,111.53125,2.0
2025-03-31 00:07:00+00:00,111.515625,111.53125,111.515625,111.53125,36.0
2025-03-31 00:08:00+00:00,111.515625,111.53125,111.515625,111.53125,74.0
2025-03-31 00:09:00+00:00,111.515625,111.53125,111.515625,111.515625,900.0
2025-03-31 00:10:00+00:00,111.515625,111.515625,111.515625,111.515625,1325.0
2025-03-31 00:11:00+00:00,111.53125,111.53125,111.515625,111.515625,1504.0
2025-03-31 00:12:00+00:00,111.53125,111.53125,111.53125,111.53125,267.0
2025-03-31 00:13:00+00:00,111.546875,111.5625,111.53125,111.5625,1926.0
2025-03-31 00:14:00+00:00,111.546875,111.5625,111.546875,111.546875,301.0
2025-03-31 00:15:00+00:00,111.59375,111.59375,111.546875,111.546875,3361.0
2025-03-31 00:16:00+00:00,111.59375,111.59375,111.578125,111.578125,1853.0
2025-03-31 00:17:00+00:00,111.578125,111.59375,111.578125,111.59375,1497.0
2025-03-31 00:18:00+00:00,111.59375,111.59375,111.578125,111.59375,728.0
2025-03-31 00:19:00+00:00,111.578125,111.59375,111.578125,111.59375,96.0
2025-03-31 00:20:00+00:00,111.59375,111.59375,111.578125,111.578125,833.0
2025-03-31 00:21:00+00:00,111.609375,111.609375,111.59375,111.609375,1868.0
2025-03-31 00:22:00+00:00,111.609375,111.609375,111.609375,111.609375,1526.0
2025-03-31 00:23:00+00:00,111.609375,111.609375,111.609375,111.609375,584.0
2025-03-31 00:24:00+00:00,111.578125,111.59375,111.5625,111.59375,839.0
2025-03-31 00:25:00+00:00,111.5625,111.578125,111.5625,111.5625,808.0
2025-03-31 00:26:00+00:00,111.546875,111.5625,111.546875,111.5625,743.0
2025-03-31 00:27:00+00:00,111.53125,111.546875,111.53125,111.546875,609.0
2025-03-31 00:28:00+00:00,111.53125,111.546875,111.53125,111.53125,883.0
2025-03-31 00:29:00+00:00,111.546875,111.546875,111.53125,111.53125,796.0
2025-03-31 00:30:00+00:00,111.578125,111.578125,111.5625,111.5625,184.0
2025-03-31 00:31:00+00:00,111.578125,111.578125,111.5625,111.578125,934.0
2025-03-31 00:32:00+00:00,111.578125,111.59375,111.578125,111.578125,1930.0
2025-03-31 00:33:00+00:00,111.578125,111.59375,111.578125,111.59375,618.0
2025-03-31 00:34:00+00:00,111.609375,111.609375,111.59375,111.59375,1337.0
2025-03-31 00:35:00+00:00,111.609375,111.609375,111.59375,111.59375,777.0
2025-03-31 00:36:00+00:00,111.625,111.640625,111.609375,111.609375,4658.0
2025-03-31 00:37:00+00:00,111.625,111.625,111.609375,111.609375,209.0
2025-03-31 00:38:00+00:00,111.609375,111.625,111.609375,111.609375,74.0
2025-03-31 00:39:00+00:00,111.59375,111.609375,111.59375,111.609375,1415.0
2025-03-31 00:40:00+00:00,111.578125,111.59375,111.578125,111.59375,769.0
2025-03-31 00:41:00+00:00,111.578125,111.578125,111.578125,111.578125,467.0
2025-03-31 00:42:00+00:00,111.5625,111.578125,111.5625,111.5625,79.0
2025-03-31 00:43:00+00:00,111.578125,111.59375,111.578125,111.578125,220.0
2025-03-31 00:44:00+00:00,111.59375,111.59375,111.578125,111.59375,92.0
2025-03-31 00:45:00+00:00,111.578125,111.578125,111.578125,111.578125,368.0
2025-03-31 00:46:00+00:00,111.578125,111.59375,111.578125,111.59375,688.0
2025-03-31 00:47:00+00:00,111.5625,111.578125,111.5625,111.5625,135.0
2025-03-31 00:48:00+00:00,111.546875,111.5625,111.546875,111.5625,50.0
2025-03-31 00:49:00+00:00,111.578125,111.578125,111.5625,111.5625,1089.0
2025-03-31 00:50:00+00:00,111.53125,111.5625,111.53125,111.5625,651.0
2025-03-31 00:51:00+00:00,111.53125,111.546875,111.53125,111.546875,950.0
2025-03-31 00:52:00+00:00,111.53125,111.53125,111.515625,111.53125,672.0
2025-03-31 00:53:00+00:00,111.515625,111.53125,111.515625,111.53125,185.0
2025-03-31 00:54:00+00:00,111.53125,111.53125,111.515625,111.515625,2760.0
2025-03-31 00:55:00+00:00,111.53125,111.546875,111.53125,111.53125,794.0
2025-03-31 00:56:00+00:00,111.53125,111.53125,111.53125,111.53125,625.0
2025-03-31 00:57:00+00:00,111.53125,111.53125,111.515625,111.515625,1305.0
2025-03-31 00:58:00+00:00,111.53125,111.53125,111.53125,111.53125,612.0
2025-03-31 00:59:00+00:00,111.53125,111.53125,111.53125,111.53125,694.0
2025-03-31 01:00:00+00:00,111.515625,111.515625,111.5,111.515625,1137.0
2025-03-31 01:01:00+00:00,111.5,111.515625,111.5,111.515625,8.0
2025-03-31 01:02:00+00:00,111.484375,111.5,111.484375,111.5,1829.0
2025-03-31 01:03:00+00:00,111.484375,111.5,111.46875,111.484375,890.0
2025-03-31 01:04:00+00:00,111.484375,111.484375,111.46875,111.484375,164.0
2025-03-31 01:05:00+00:00,111.484375,111.5,111.46875,111.46875,958.0
2025-03-31 01:06:00+00:00,111.46875,111.5,111.46875,111.484375,769.0
2025-03-31 01:07:00+00:00,111.484375,111.484375,111.46875,111.46875,133.0
2025-03-31 01:08:00+00:00,111.46875,111.484375,111.46875,111.46875,38.0
2025-03-31 01:09:00+00:00,111.5,111.5,111.46875,111.46875,1149.0
2025-03-31 01:10:00+00:00,111.5,111.5,111.484375,111.484375,603.0
2025-03-31 01:11:00+00:00,111.484375,111.515625,111.484375,111.5,2081.0
2025-03-31 01:12:00+00:00,111.5,111.515625,111.484375,111.5,879.0
2025-03-31 01:13:00+00:00,111.5,111.515625,111.484375,111.484375,1821.0
2025-03-31 01:14:00+00:00,111.515625,111.515625,111.5,111.5,646.0
2025-03-31 01:15:00+00:00,111.5,111.515625,111.5,111.515625,823.0
2025-03-31 01:16:00+00:00,111.5,111.515625,111.5,111.5,1145.0
2025-03-31 01:17:00+00:00,111.5,111.515625,111.484375,111.484375,489.0
2025-03-31 01:18:00+00:00,111.5,111.515625,111.5,111.5,493.0
2025-03-31 01:19:00+00:00,111.484375,111.5,111.484375,111.5,14.0
2025-03-31 01:20:00+00:00,111.484375,111.484375,111.484375,111.484375,2.0
2025-03-31 01:21:00+00:00,111.484375,111.5,111.46875,111.484375,745.0
2025-03-31 01:22:00+00:00,111.46875,111.484375,111.46875,111.46875,685.0
2025-03-31 01:23:00+00:00,111.453125,111.46875,111.453125,111.46875,998.0
2025-03-31 01:24:00+00:00,111.453125,111.453125,111.453125,111.453125,1330.0
2025-03-31 01:25:00+00:00,111.46875,111.46875,111.453125,111.46875,579.0
2025-03-31 01:26:00+00:00,111.46875,111.484375,111.46875,111.484375,53.0
2025-03-31 01:27:00+00:00,111.46875,111.484375,111.46875,111.46875,57.0
2025-03-31 01:28:00+00:00,111.46875,111.46875,111.46875,111.46875,119.0
2025-03-31 01:29:00+00:00,111.484375,111.484375,111.453125,111.46875,689.0
2025-03-31 01:30:00+00:00,111.5,111.515625,111.484375,111.484375,3813.0
2025-03-31 01:31:00+00:00,111.515625,111.515625,111.515625,111.515625,731.0
2025-03-31 01:32:00+00:00,111.515625,111.515625,111.5,111.515625,386.0
2025-03-31 01:33:00+00:00,111.515625,111.515625,111.5,111.515625,362.0
2025-03-31 01:34:00+00:00,111.5,111.515625,111.5,111.515625,860.0
2025-03-31 01:35:00+00:00,111.515625,111.53125,111.515625,111.515625,756.0
2025-03-31 01:36:00+00:00,111.53125,111.53125,111.515625,111.515625,430.0
2025-03-31 01:37:00+00:00,111.546875,111.546875,111.53125,111.53125,451.0
2025-03-31 01:38:00+00:00,111.515625,111.546875,111.515625,111.546875,259.0
2025-03-31 01:39:00+00:00,,,,,
2025-03-31 01:40:00+00:00,,,,,
2025-03-31 01:41:00+00:00,111.515625,111.515625,111.5,111.515625,594.0
2025-03-31 01:42:00+00:00,111.5,111.515625,111.5,111.515625,299.0
2025-03-31 01:43:00+00:00,111.5,111.515625,111.5,111.515625,324.0
2025-03-31 01:44:00+00:00,111.5,111.515625,111.5,111.515625,752.0
2025-03-31 01:45:00+00:00,111.484375,111.515625,111.484375,111.515625,1757.0
2025-03-31 01:46:00+00:00,111.5,111.5,111.484375,111.5,11.0
2025-03-31 01:47:00+00:00,111.484375,111.5,111.46875,111.5,199.0
2025-03-31 01:48:00+00:00,111.484375,111.484375,111.46875,111.46875,486.0
2025-03-31 01:49:00+00:00,111.484375,111.484375,111.46875,111.46875,15.0
2025-03-31 01:50:00+00:00,111.46875,111.46875,111.453125,111.46875,1172.0
2025-03-31 01:51:00+00:00,111.46875,111.46875,111.453125,111.46875,1002.0
2025-03-31 01:52:00+00:00,111.453125,111.46875,111.453125,111.46875,789.0
2025-03-31 01:53:00+00:00,111.453125,111.453125,111.453125,111.453125,3.0
2025-03-31 01:54:00+00:00,111.453125,111.46875,111.453125,111.453125,884.0
2025-03-31 01:55:00+00:00,111.46875,111.46875,111.453125,111.453125,369.0
2025-03-31 01:56:00+00:00,111.46875,111.46875,111.453125,111.46875,398.0
2025-03-31 01:57:00+00:00,111.453125,111.46875,111.453125,111.46875,171.0
2025-03-31 01:58:00+00:00,111.46875,111.46875,111.46875,111.46875,123.0
2025-03-31 01:59:00+00:00,111.46875,111.46875,111.46875,111.46875,66.0
2025-03-31 02:00:00+00:00,111.484375,111.484375,111.46875,111.46875,1467.0
2025-03-31 02:01:00+00:00,111.46875,111.484375,111.46875,111.484375,25.0
2025-03-31 02:02:00+00:00,111.46875,111.484375,111.46875,111.484375,155.0
2025-03-31 02:03:00+00:00,111.46875,111.46875,111.46875,111.46875,18.0
2025-03-31 02:04:00+00:00,111.46875,111.484375,111.46875,111.484375,83.0
2025-03-31 02:05:00+00:00,111.484375,111.484375,111.46875,111.484375,1006.0
2025-03-31 02:06:00+00:00,111.484375,111.484375,111.46875,111.46875,243.0
2025-03-31 02:07:00+00:00,111.46875,111.484375,111.46875,111.484375,324.0
2025-03-31 02:08:00+00:00,111.484375,111.484375,111.484375,111.484375,112.0
2025-03-31 02:09:00+00:00,111.5,111.5,111.5,111.5,1114.0
2025-03-31 02:10:00+00:00,111.484375,111.484375,111.46875,111.484375,737.0
2025-03-31 02:11:00+00:00,111.484375,111.484375,111.46875,111.484375,2004.0
2025-03-31 02:12:00+00:00,111.484375,111.484375,111.46875,111.46875,1053.0
2025-03-31 02:13:00+00:00,111.46875,111.46875,111.46875,111.46875,16.0
2025-03-31 02:14:00+00:00,111.46875,111.46875,111.46875,111.46875,610.0
2025-03-31 02:15:00+00:00,111.46875,111.46875,111.453125,111.46875,542.0
2025-03-31 02:16:00+00:00,111.4375,111.46875,111.4375,111.453125,1182.0
2025-03-31 02:17:00+00:00,111.4375,111.453125,111.4375,111.453125,24.0
2025-03-31 02:18:00+00:00,111.453125,111.453125,111.4375,111.4375,164.0
2025-03-31 02:19:00+00:00,111.46875,111.46875,111.4375,111.4375,373.0
2025-03-31 02:20:00+00:00,111.46875,111.46875,111.453125,111.46875,425.0
2025-03-31 02:21:00+00:00,111.453125,111.46875,111.453125,111.46875,118.0
2025-03-31 02:22:00+00:00,111.46875,111.46875,111.46875,111.46875,180.0
2025-03-31 02:23:00+00:00,111.46875,111.46875,111.453125,111.46875,36.0
2025-03-31 02:24:00+00:00,111.46875,111.46875,111.453125,111.46875,676.0
2025-03-31 02:25:00+00:00,111.46875,111.46875,111.46875,111.46875,291.0
2025-03-31 02:26:00+00:00,111.46875,111.484375,111.46875,111.484375,24.0
2025-03-31 02:27:00+00:00,111.46875,111.46875,111.46875,111.46875,16.0
2025-03-31 02:28:00+00:00,111.46875,111.484375,111.46875,111.484375,25.0
2025-03-31 02:29:00+00:00,111.46875,111.46875,111.46875,111.46875,17.0
2025-03-31 02:30:00+00:00,111.484375,111.484375,111.46875,111.46875,500.0
2025-03-31 02:31:00+00:00,111.5,111.5,111.46875,111.484375,296.0
2025-03-31 02:32:00+00:00,111.484375,111.484375,111.484375,111.484375,17.0
2025-03-31 02:33:00+00:00,111.484375,111.5,111.484375,111.5,145.0
2025-03-31 02:34:00+00:00,111.484375,111.484375,111.484375,111.484375,17.0
2025-03-31 02:35:00+00:00,111.484375,111.484375,111.484375,111.484375,16.0
2025-03-31 02:36:00+00:00,111.484375,111.5,111.484375,111.484375,21.0
2025-03-31 02:37:00+00:00,111.484375,111.5,111.484375,111.484375,33.0
2025-03-31 02:38:00+00:00,111.5,111.5,111.484375,111.484375,117.0
2025-03-31 02:39:00+00:00,111.484375,111.484375,111.484375,111.484375,35.0
2025-03-31 02:40:00+00:00,111.5,111.515625,111.5,111.5,2177.0
2025-03-31 02:41:00+00:00,111.5,111.5,111.484375,111.5,39.0
2025-03-31 02:42:00+00:00,111.484375,111.5,111.46875,111.5,1019.0
2025-03-31 02:43:00+00:00,111.484375,111.484375,111.484375,111.484375,24.0
2025-03-31 02:44:00+00:00,111.484375,111.5,111.484375,111.484375,75.0
2025-03-31 02:45:00+00:00,111.5,111.5,111.5,111.5,6.0
2025-03-31 02:46:00+00:00,111.484375,111.5,111.484375,111.5,7.0
2025-03-31 02:47:00+00:00,111.5,111.5,111.484375,111.484375,110.0
2025-03-31 02:48:00+00:00,111.484375,111.484375,111.484375,111.484375,2.0
2025-03-31 02:49:00+00:00,111.5,111.5,111.484375,111.484375,3.0
2025-03-31 02:50:00+00:00,111.484375,111.5,111.484375,111.5,102.0
2025-03-31 02:51:00+00:00,111.5,111.5,111.5,111.5,79.0
2025-03-31 02:52:00+00:00,111.484375,111.484375,111.484375,111.484375,24.0
2025-03-31 02:53:00+00:00,111.5,111.5,111.5,111.5,1344.0
2025-03-31 02:54:00+00:00,111.5,111.515625,111.484375,111.515625,364.0
2025-03-31 02:55:00+00:00,111.484375,111.5,111.484375,111.5,384.0
2025-03-31 02:56:00+00:00,111.5,111.5,111.5,111.5,216.0
2025-03-31 02:57:00+00:00,111.5,111.5,111.5,111.5,260.0
2025-03-31 02:58:00+00:00,111.5,111.5,111.5,111.5,3.0
2025-03-31 02:59:00+00:00,111.5,111.5,111.5,111.5,144.0
2025-03-31 03:00:00+00:00,111.5,111.5,111.5,111.5,210.0
2025-03-31 03:01:00+00:00,111.515625,111.515625,111.515625,111.515625,826.0
2025-03-31 03:02:00+00:00,111.5,111.5,111.5,111.5,3.0
2025-03-31 03:03:00+00:00,111.515625,111.515625,111.5,111.515625,437.0
2025-03-31 03:04:00+00:00,,,,,
2025-03-31 03:05:00+00:00,111.5,111.5,111.5,111.5,579.0
2025-03-31 03:06:00+00:00,111.5,111.515625,111.5,111.5,922.0
2025-03-31 03:07:00+00:00,111.515625,111.515625,111.5,111.5,553.0
2025-03-31 03:08:00+00:00,111.53125,111.53125,111.515625,111.515625,18.0
2025-03-31 03:09:00+00:00,111.53125,111.53125,111.53125,111.53125,115.0
2025-03-31 03:10:00+00:00,111.53125,111.53125,111.53125,111.53125,853.0
2025-03-31 03:11:00+00:00,111.53125,111.53125,111.53125,111.53125,211.0
2025-03-31 03:12:00+00:00,111.53125,111.546875,111.53125,111.546875,38.0
2025-03-31 03:13:00+00:00,111.53125,111.53125,111.53125,111.53125,126.0
2025-03-31 03:14:00+00:00,111.53125,111.53125,111.53125,111.53125,2.0
2025-03-31 03:15:00+00:00,111.53125,111.546875,111.53125,111.546875,27.0
2025-03-31 03:16:00+00:00,111.53125,111.546875,111.53125,111.53125,768.0
2025-03-31 03:17:00+00:00,111.53125,111.546875,111.53125,111.546875,163.0
2025-03-31 03:18:00+00:00,111.5625,111.5625,111.53125,111.546875,942.0
2025-03-31 03:19:00+00:00,111.53125,111.546875,111.53125,111.546875,532.0
2025-03-31 03:20:00+00:00,111.515625,111.546875,111.515625,111.53125,406.0
2025-03-31 03:21:00+00:00,111.515625,111.515625,111.515625,111.515625,60.0
2025-03-31 03:22:00+00:00,111.53125,111.53125,111.515625,111.515625,67.0
2025-03-31 03:23:00+00:00,111.53125,111.53125,111.515625,111.515625,1529.0
2025-03-31 03:24:00+00:00,111.5,111.515625,111.5,111.515625,1887.0
2025-03-31 03:25:00+00:00,111.5,111.5,111.5,111.5,591.0
2025-03-31 03:26:00+00:00,111.5,111.515625,111.5,111.5,485.0
2025-03-31 03:27:00+00:00,111.5,111.5,111.5,111.5,89.0
2025-03-31 03:28:00+00:00,111.5,111.515625,111.5,111.515625,16.0
2025-03-31 03:29:00+00:00,111.5,111.5,111.5,111.5,50.0
2025-03-31 03:30:00+00:00,111.5,111.515625,111.5,111.5,228.0
2025-03-31 03:31:00+00:00,,,,,
2025-03-31 03:32:00+00:00,111.515625,111.515625,111.515625,111.515625,4.0
2025-03-31 03:33:00+00:00,111.515625,111.515625,111.5,111.5,3.0
2025-03-31 03:34:00+00:00,111.5,111.515625,111.5,111.515625,9.0
2025-03-31 03:35:00+00:00,111.5,111.5,111.5,111.5,2.0
2025-03-31 03:36:00+00:00,111.515625,111.515625,111.5,111.5,1138.0
2025-03-31 03:37:00+00:00,111.53125,111.53125,111.515625,111.53125,2445.0
2025-03-31 03:38:00+00:00,111.53125,111.546875,111.53125,111.53125,307.0
2025-03-31 03:39:00+00:00,,,,,
2025-03-31 03:40:00+00:00,111.515625,111.515625,111.515625,111.515625,7.0
2025-03-31 03:41:00+00:00,111.53125,111.53125,111.53125,111.53125,11.0
2025-03-31 03:42:00+00:00,111.53125,111.53125,111.53125,111.53125,1.0
2025-03-31 03:43:00+00:00,111.53125,111.53125,111.515625,111.515625,3.0
2025-03-31 03:44:00+00:00,111.515625,111.515625,111.515625,111.515625,2.0
2025-03-31 03:45:00+00:00,111.515625,111.515625,111.515625,111.515625,14.0
