Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 09:05:00+00:00,2665.39990234375,2665.39990234375,2666.199951171875,2665.39990234375,2665.800048828125,147.0
2024-12-06 09:06:00+00:00,2665.0,2665.0,2665.5,2664.800048828125,2665.300048828125,81.0
2024-12-06 09:07:00+00:00,2667.0,2667.0,2667.39990234375,2665.10009765625,2665.10009765625,453.0
2024-12-06 09:08:00+00:00,2667.39990234375,2667.39990234375,2667.89990234375,2666.699951171875,2666.89990234375,132.0
2024-12-06 09:09:00+00:00,2666.800048828125,2666.800048828125,2667.39990234375,2666.5,2667.300048828125,204.0
2024-12-06 09:10:00+00:00,2666.60009765625,2666.60009765625,2667.10009765625,2666.5,2666.699951171875,57.0
2024-12-06 09:11:00+00:00,2666.39990234375,2666.39990234375,2666.60009765625,2666.300048828125,2666.60009765625,155.0
2024-12-06 09:12:00+00:00,2665.5,2665.5,2666.39990234375,2665.300048828125,2666.39990234375,80.0
2024-12-06 09:13:00+00:00,2665.699951171875,2665.699951171875,2666.300048828125,2665.199951171875,2665.39990234375,158.0
2024-12-06 09:14:00+00:00,2665.10009765625,2665.10009765625,2665.699951171875,2664.800048828125,2665.699951171875,76.0
2024-12-06 09:15:00+00:00,2665.5,2665.5,2665.60009765625,2665.0,2665.0,72.0
2024-12-06 09:16:00+00:00,2664.39990234375,2664.39990234375,2665.699951171875,2664.39990234375,2665.5,169.0
2024-12-06 09:17:00+00:00,2663.39990234375,2663.39990234375,2664.199951171875,2663.300048828125,2664.199951171875,84.0
2024-12-06 09:18:00+00:00,2663.5,2663.5,2663.5,2663.10009765625,2663.5,117.0
2024-12-06 09:19:00+00:00,2663.0,2663.0,2663.699951171875,2662.89990234375,2663.5,96.0
2024-12-06 09:20:00+00:00,2663.0,2663.0,2663.5,2662.89990234375,2663.0,220.0
2024-12-06 09:21:00+00:00,2663.300048828125,2663.300048828125,2664.0,2663.10009765625,2663.10009765625,101.0
2024-12-06 09:22:00+00:00,2664.0,2664.0,2664.0,2663.300048828125,2663.300048828125,59.0
2024-12-06 09:23:00+00:00,2663.699951171875,2663.699951171875,2664.300048828125,2663.699951171875,2664.10009765625,156.0
2024-12-06 09:24:00+00:00,2663.39990234375,2663.39990234375,2663.800048828125,2663.39990234375,2663.60009765625,55.0
2024-12-06 09:25:00+00:00,2662.699951171875,2662.699951171875,2663.5,2662.60009765625,2663.5,87.0
2024-12-06 09:26:00+00:00,2663.5,2663.5,2663.5,2662.60009765625,2662.699951171875,118.0
2024-12-06 09:27:00+00:00,2663.39990234375,2663.39990234375,2663.60009765625,2663.300048828125,2663.60009765625,53.0
2024-12-06 09:28:00+00:00,2663.60009765625,2663.60009765625,2664.300048828125,2663.199951171875,2663.300048828125,120.0
2024-12-06 09:29:00+00:00,2664.199951171875,2664.199951171875,2664.89990234375,2663.300048828125,2663.699951171875,304.0
2024-12-06 09:30:00+00:00,2664.0,2664.0,2664.39990234375,2664.0,2664.300048828125,58.0
2024-12-06 09:31:00+00:00,2663.300048828125,2663.300048828125,2664.0,2663.300048828125,2663.89990234375,36.0
2024-12-06 09:32:00+00:00,2662.699951171875,2662.699951171875,2663.39990234375,2662.5,2663.10009765625,64.0
2024-12-06 09:33:00+00:00,2662.699951171875,2662.699951171875,2662.800048828125,2662.5,2662.699951171875,59.0
2024-12-06 09:34:00+00:00,2661.89990234375,2661.89990234375,2662.800048828125,2661.60009765625,2662.699951171875,239.0
2024-12-06 09:35:00+00:00,2661.800048828125,2661.800048828125,2662.0,2661.60009765625,2662.0,47.0
2024-12-06 09:36:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2661.699951171875,2661.89990234375,79.0
2024-12-06 09:37:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2662.300048828125,2662.300048828125,145.0
2024-12-06 09:38:00+00:00,2664.0,2664.0,2664.0,2663.10009765625,2663.5,83.0
2024-12-06 09:39:00+00:00,2663.699951171875,2663.699951171875,2664.10009765625,2663.60009765625,2664.0,48.0
2024-12-06 09:40:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2663.5,2663.800048828125,31.0
2024-12-06 09:41:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2663.60009765625,2663.699951171875,44.0
2024-12-06 09:42:00+00:00,2663.199951171875,2663.199951171875,2663.699951171875,2662.89990234375,2663.699951171875,66.0
2024-12-06 09:43:00+00:00,2664.199951171875,2664.199951171875,2664.199951171875,2663.10009765625,2663.10009765625,113.0
2024-12-06 09:44:00+00:00,2664.39990234375,2664.39990234375,2664.5,2664.199951171875,2664.199951171875,80.0
2024-12-06 09:45:00+00:00,2665.199951171875,2665.199951171875,2665.199951171875,2664.5,2664.5,109.0
2024-12-06 09:46:00+00:00,2663.60009765625,2663.60009765625,2665.10009765625,2663.60009765625,2665.10009765625,131.0
2024-12-06 09:47:00+00:00,2663.0,2663.0,2663.89990234375,2663.0,2663.60009765625,73.0
2024-12-06 09:48:00+00:00,2662.699951171875,2662.699951171875,2663.39990234375,2662.60009765625,2662.89990234375,92.0
2024-12-06 09:49:00+00:00,2662.699951171875,2662.699951171875,2663.0,2662.699951171875,2662.800048828125,69.0
2024-12-06 09:50:00+00:00,2662.5,2662.5,2662.800048828125,2662.5,2662.60009765625,41.0
2024-12-06 09:51:00+00:00,2662.800048828125,2662.800048828125,2663.10009765625,2662.39990234375,2662.5,65.0
2024-12-06 09:52:00+00:00,2663.199951171875,2663.199951171875,2663.60009765625,2662.800048828125,2662.800048828125,179.0
2024-12-06 09:53:00+00:00,2663.199951171875,2663.199951171875,2663.300048828125,2663.199951171875,2663.300048828125,29.0
2024-12-06 09:54:00+00:00,2663.5,2663.5,2663.60009765625,2663.199951171875,2663.199951171875,69.0
2024-12-06 09:55:00+00:00,2663.60009765625,2663.60009765625,2663.60009765625,2663.300048828125,2663.39990234375,98.0
2024-12-06 09:56:00+00:00,2662.39990234375,2662.39990234375,2663.699951171875,2662.39990234375,2663.60009765625,63.0
2024-12-06 09:57:00+00:00,2662.300048828125,2662.300048828125,2662.60009765625,2662.0,2662.39990234375,311.0
2024-12-06 09:58:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.199951171875,2662.199951171875,90.0
2024-12-06 09:59:00+00:00,2662.5,2662.5,2662.89990234375,2662.5,2662.60009765625,157.0
2024-12-06 10:00:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.0,2662.10009765625,126.0
2024-12-06 10:01:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.199951171875,2662.39990234375,48.0
2024-12-06 10:02:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.39990234375,2662.5,18.0
2024-12-06 10:03:00+00:00,2662.10009765625,2662.10009765625,2662.5,2662.10009765625,2662.39990234375,237.0
2024-12-06 10:04:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2661.800048828125,2662.199951171875,230.0
2024-12-06 10:05:00+00:00,2661.800048828125,2661.800048828125,2662.0,2661.5,2662.0,36.0
2024-12-06 10:06:00+00:00,2661.800048828125,2661.800048828125,2662.39990234375,2661.60009765625,2661.699951171875,79.0
2024-12-06 10:07:00+00:00,2661.10009765625,2661.10009765625,2661.800048828125,2661.10009765625,2661.800048828125,106.0
2024-12-06 10:08:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2661.0,2661.10009765625,67.0
2024-12-06 10:09:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2660.800048828125,2661.10009765625,63.0
2024-12-06 10:10:00+00:00,2661.300048828125,2661.300048828125,2661.60009765625,2661.0,2661.0,68.0
2024-12-06 10:11:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2661.0,2661.300048828125,116.0
2024-12-06 10:12:00+00:00,2660.5,2660.5,2661.300048828125,2660.5,2661.300048828125,92.0
2024-12-06 10:13:00+00:00,2660.10009765625,2660.10009765625,2660.5,2660.10009765625,2660.5,59.0
2024-12-06 10:14:00+00:00,2660.5,2660.5,2660.60009765625,2660.0,2660.10009765625,82.0
2024-12-06 10:15:00+00:00,2660.60009765625,2660.60009765625,2661.10009765625,2660.5,2660.5,80.0
2024-12-06 10:16:00+00:00,2660.39990234375,2660.39990234375,2660.699951171875,2660.39990234375,2660.5,27.0
2024-12-06 10:17:00+00:00,2660.10009765625,2660.10009765625,2660.39990234375,2659.89990234375,2660.300048828125,237.0
2024-12-06 10:18:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.199951171875,2660.199951171875,88.0
2024-12-06 10:19:00+00:00,2661.39990234375,2661.39990234375,2661.5,2661.199951171875,2661.199951171875,31.0
2024-12-06 10:20:00+00:00,2661.199951171875,2661.199951171875,2661.89990234375,2661.199951171875,2661.300048828125,63.0
2024-12-06 10:21:00+00:00,2660.39990234375,2660.39990234375,2661.300048828125,2660.300048828125,2661.300048828125,67.0
2024-12-06 10:22:00+00:00,2660.0,2660.0,2660.39990234375,2659.89990234375,2660.39990234375,75.0
2024-12-06 10:23:00+00:00,2660.39990234375,2660.39990234375,2660.39990234375,2660.0,2660.10009765625,28.0
2024-12-06 10:24:00+00:00,2660.5,2660.5,2660.60009765625,2660.300048828125,2660.39990234375,12.0
2024-12-06 10:25:00+00:00,2659.199951171875,2659.199951171875,2660.5,2658.699951171875,2660.5,314.0
2024-12-06 10:26:00+00:00,2659.60009765625,2659.60009765625,2659.60009765625,2659.10009765625,2659.199951171875,60.0
2024-12-06 10:27:00+00:00,2658.89990234375,2658.89990234375,2659.60009765625,2658.800048828125,2659.60009765625,34.0
2024-12-06 10:28:00+00:00,2658.60009765625,2658.60009765625,2658.89990234375,2658.60009765625,2658.89990234375,41.0
2024-12-06 10:29:00+00:00,2659.0,2659.0,2659.0,2658.300048828125,2658.5,70.0
2024-12-06 10:30:00+00:00,2659.10009765625,2659.10009765625,2659.199951171875,2658.89990234375,2658.89990234375,10.0
2024-12-06 10:31:00+00:00,,,,,,
2024-12-06 10:32:00+00:00,,,,,,
2024-12-06 10:33:00+00:00,,,,,,
2024-12-06 10:34:00+00:00,,,,,,
2024-12-06 10:35:00+00:00,,,,,,
2024-12-06 10:36:00+00:00,,,,,,
2024-12-06 10:37:00+00:00,,,,,,
2024-12-06 10:38:00+00:00,,,,,,
2024-12-06 10:39:00+00:00,,,,,,
2024-12-06 10:40:00+00:00,2657.10009765625,2657.10009765625,2657.800048828125,2657.10009765625,2657.60009765625,1284.0
2024-12-06 10:41:00+00:00,2656.89990234375,2656.89990234375,2657.10009765625,2656.60009765625,2657.10009765625,123.0
2024-12-06 10:42:00+00:00,2657.800048828125,2657.800048828125,2657.89990234375,2656.800048828125,2656.89990234375,84.0
2024-12-06 10:43:00+00:00,2657.10009765625,2657.10009765625,2657.800048828125,2657.10009765625,2657.800048828125,39.0
2024-12-06 10:44:00+00:00,2656.300048828125,2656.300048828125,2657.0,2655.89990234375,2657.0,110.0
2024-12-06 10:45:00+00:00,2655.89990234375,2655.89990234375,2656.39990234375,2655.800048828125,2656.199951171875,45.0
2024-12-06 10:46:00+00:00,2655.39990234375,2655.39990234375,2656.0,2655.0,2655.89990234375,229.0
2024-12-06 10:47:00+00:00,2655.39990234375,2655.39990234375,2655.60009765625,2655.0,2655.39990234375,177.0
2024-12-06 10:48:00+00:00,2655.800048828125,2655.800048828125,2656.300048828125,2655.199951171875,2655.39990234375,201.0
2024-12-06 10:49:00+00:00,2656.300048828125,2656.300048828125,2656.300048828125,2655.5,2655.699951171875,101.0
2024-12-06 10:50:00+00:00,2657.10009765625,2657.10009765625,2657.199951171875,2656.0,2656.10009765625,338.0
2024-12-06 10:51:00+00:00,2657.60009765625,2657.60009765625,2657.800048828125,2657.0,2657.0,110.0
2024-12-06 10:52:00+00:00,2657.800048828125,2657.800048828125,2657.800048828125,2657.10009765625,2657.39990234375,112.0
2024-12-06 10:53:00+00:00,2657.60009765625,2657.60009765625,2657.89990234375,2657.300048828125,2657.699951171875,93.0
2024-12-06 10:54:00+00:00,2657.199951171875,2657.199951171875,2657.699951171875,2657.0,2657.699951171875,61.0
2024-12-06 10:55:00+00:00,2657.10009765625,2657.10009765625,2657.199951171875,2656.60009765625,2657.199951171875,44.0
2024-12-06 10:56:00+00:00,2656.60009765625,2656.60009765625,2657.199951171875,2656.5,2657.199951171875,56.0
2024-12-06 10:57:00+00:00,2656.699951171875,2656.699951171875,2657.0,2656.300048828125,2656.5,95.0
2024-12-06 10:58:00+00:00,2656.10009765625,2656.10009765625,2656.60009765625,2656.0,2656.60009765625,39.0
2024-12-06 10:59:00+00:00,2655.60009765625,2655.60009765625,2656.10009765625,2655.5,2656.10009765625,88.0
2024-12-06 11:00:00+00:00,2655.60009765625,2655.60009765625,2656.0,2655.39990234375,2655.5,132.0
2024-12-06 11:01:00+00:00,2654.0,2654.0,2655.699951171875,2653.699951171875,2655.699951171875,371.0
2024-12-06 11:02:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2653.800048828125,2654.10009765625,114.0
2024-12-06 11:03:00+00:00,2655.5,2655.5,2655.60009765625,2654.60009765625,2654.60009765625,93.0
2024-12-06 11:04:00+00:00,2656.5,2656.5,2656.800048828125,2655.60009765625,2655.60009765625,129.0
2024-12-06 11:05:00+00:00,2656.800048828125,2656.800048828125,2657.199951171875,2656.39990234375,2656.5,125.0
2024-12-06 11:06:00+00:00,2656.89990234375,2656.89990234375,2657.10009765625,2656.60009765625,2656.699951171875,65.0
2024-12-06 11:07:00+00:00,2657.10009765625,2657.10009765625,2657.300048828125,2656.60009765625,2656.800048828125,61.0
2024-12-06 11:08:00+00:00,2657.0,2657.0,2657.0,2656.5,2657.0,53.0
2024-12-06 11:09:00+00:00,2656.800048828125,2656.800048828125,2657.10009765625,2656.800048828125,2657.0,44.0
2024-12-06 11:10:00+00:00,2657.0,2657.0,2657.0,2656.800048828125,2656.89990234375,19.0
2024-12-06 11:11:00+00:00,2657.39990234375,2657.39990234375,2657.699951171875,2657.0,2657.0,80.0
2024-12-06 11:12:00+00:00,2657.60009765625,2657.60009765625,2657.89990234375,2657.39990234375,2657.5,57.0
2024-12-06 11:13:00+00:00,2657.800048828125,2657.800048828125,2657.89990234375,2657.5,2657.60009765625,43.0
2024-12-06 11:14:00+00:00,2657.699951171875,2657.699951171875,2657.800048828125,2657.699951171875,2657.800048828125,23.0
2024-12-06 11:15:00+00:00,2658.39990234375,2658.39990234375,2658.39990234375,2657.5,2657.5,83.0
2024-12-06 11:16:00+00:00,2657.699951171875,2657.699951171875,2658.60009765625,2657.699951171875,2658.5,64.0
2024-12-06 11:18:00+00:00,2658.5,2658.5,2658.5,2658.39990234375,2658.39990234375,144.0
2024-12-06 11:19:00+00:00,2658.800048828125,2658.800048828125,2659.0,2658.300048828125,2658.5,57.0
2024-12-06 11:20:00+00:00,2659.0,2659.0,2659.300048828125,2658.60009765625,2658.699951171875,40.0
2024-12-06 11:21:00+00:00,2659.10009765625,2659.10009765625,2659.39990234375,2659.0,2659.199951171875,76.0
2024-12-06 11:22:00+00:00,2659.0,2659.0,2659.199951171875,2658.60009765625,2659.10009765625,85.0
2024-12-06 11:23:00+00:00,2659.0,2659.0,2659.0,2658.800048828125,2659.0,27.0
2024-12-06 11:24:00+00:00,2659.300048828125,2659.300048828125,2659.300048828125,2659.0,2659.0,67.0
2024-12-06 11:25:00+00:00,2659.300048828125,2659.300048828125,2659.39990234375,2659.199951171875,2659.300048828125,40.0
2024-12-06 11:26:00+00:00,2659.699951171875,2659.699951171875,2659.699951171875,2659.300048828125,2659.300048828125,38.0
2024-12-06 11:27:00+00:00,2659.699951171875,2659.699951171875,2659.89990234375,2659.199951171875,2659.60009765625,44.0
2024-12-06 11:28:00+00:00,2658.89990234375,2658.89990234375,2659.89990234375,2658.699951171875,2659.800048828125,92.0
2024-12-06 11:29:00+00:00,2659.300048828125,2659.300048828125,2659.39990234375,2658.800048828125,2658.89990234375,51.0
2024-12-06 11:30:00+00:00,2659.60009765625,2659.60009765625,2659.699951171875,2659.0,2659.300048828125,48.0
2024-12-06 11:31:00+00:00,2660.0,2660.0,2660.5,2659.699951171875,2659.699951171875,142.0
2024-12-06 11:32:00+00:00,2660.10009765625,2660.10009765625,2660.10009765625,2659.699951171875,2659.89990234375,27.0
2024-12-06 11:33:00+00:00,2660.5,2660.5,2660.5,2660.0,2660.10009765625,51.0
2024-12-06 11:34:00+00:00,2659.60009765625,2659.60009765625,2660.39990234375,2659.5,2660.39990234375,96.0
2024-12-06 11:35:00+00:00,2660.300048828125,2660.300048828125,2660.39990234375,2659.39990234375,2659.60009765625,84.0
2024-12-06 11:36:00+00:00,2660.39990234375,2660.39990234375,2660.60009765625,2660.39990234375,2660.39990234375,44.0
2024-12-06 11:37:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.199951171875,2660.300048828125,45.0
2024-12-06 11:38:00+00:00,2660.5,2660.5,2660.89990234375,2660.5,2660.699951171875,15.0
2024-12-06 11:39:00+00:00,2660.0,2660.0,2660.60009765625,2659.89990234375,2660.60009765625,37.0
2024-12-06 11:40:00+00:00,2659.39990234375,2659.39990234375,2660.0,2659.39990234375,2660.0,53.0
2024-12-06 11:41:00+00:00,2658.39990234375,2658.39990234375,2659.5,2658.39990234375,2659.5,89.0
2024-12-06 11:42:00+00:00,2658.39990234375,2658.39990234375,2658.60009765625,2658.199951171875,2658.39990234375,52.0
2024-12-06 11:43:00+00:00,2658.5,2658.5,2658.699951171875,2658.10009765625,2658.300048828125,64.0
2024-12-06 11:44:00+00:00,2658.800048828125,2658.800048828125,2659.300048828125,2658.60009765625,2658.60009765625,114.0
2024-12-06 11:45:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2658.60009765625,2658.800048828125,31.0
2024-12-06 11:46:00+00:00,2658.800048828125,2658.800048828125,2658.800048828125,2658.699951171875,2658.800048828125,10.0
2024-12-06 11:47:00+00:00,2659.10009765625,2659.10009765625,2659.199951171875,2658.300048828125,2658.699951171875,63.0
2024-12-06 11:48:00+00:00,2659.5,2659.5,2659.89990234375,2658.89990234375,2659.10009765625,91.0
2024-12-06 11:49:00+00:00,2659.300048828125,2659.300048828125,2659.39990234375,2659.199951171875,2659.39990234375,18.0
2024-12-06 11:50:00+00:00,2659.39990234375,2659.39990234375,2659.699951171875,2659.10009765625,2659.300048828125,51.0
2024-12-06 11:51:00+00:00,2659.60009765625,2659.60009765625,2659.89990234375,2659.199951171875,2659.300048828125,63.0
2024-12-06 11:52:00+00:00,2660.199951171875,2660.199951171875,2660.199951171875,2659.699951171875,2659.800048828125,106.0
2024-12-06 11:53:00+00:00,2660.39990234375,2660.39990234375,2660.89990234375,2660.10009765625,2660.10009765625,81.0
2024-12-06 11:54:00+00:00,2660.5,2660.5,2660.60009765625,2660.199951171875,2660.199951171875,25.0
2024-12-06 11:55:00+00:00,2660.39990234375,2660.39990234375,2660.699951171875,2660.300048828125,2660.60009765625,20.0
2024-12-06 11:56:00+00:00,2659.60009765625,2659.60009765625,2660.699951171875,2659.60009765625,2660.39990234375,71.0
2024-12-06 11:57:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2659.800048828125,2659.800048828125,51.0
2024-12-06 11:58:00+00:00,2660.300048828125,2660.300048828125,2660.800048828125,2660.300048828125,2660.699951171875,10.0
2024-12-06 11:59:00+00:00,2659.89990234375,2659.89990234375,2660.39990234375,2659.89990234375,2660.199951171875,36.0
2024-12-06 12:00:00+00:00,2658.800048828125,2658.800048828125,2659.800048828125,2658.699951171875,2659.800048828125,102.0
2024-12-06 12:01:00+00:00,2657.800048828125,2657.800048828125,2659.0,2657.60009765625,2658.89990234375,125.0
2024-12-06 12:02:00+00:00,2658.0,2658.0,2658.10009765625,2657.199951171875,2657.699951171875,99.0
2024-12-06 12:03:00+00:00,2659.10009765625,2659.10009765625,2659.39990234375,2658.0,2658.0,103.0
2024-12-06 12:04:00+00:00,2659.199951171875,2659.199951171875,2659.5,2658.800048828125,2659.0,50.0
2024-12-06 12:05:00+00:00,2657.89990234375,2657.89990234375,2659.39990234375,2657.800048828125,2659.39990234375,224.0
2024-12-06 12:06:00+00:00,2658.60009765625,2658.60009765625,2658.60009765625,2657.800048828125,2658.0,40.0
2024-12-06 12:07:00+00:00,2658.300048828125,2658.300048828125,2658.5,2657.699951171875,2658.5,126.0
2024-12-06 12:08:00+00:00,2658.199951171875,2658.199951171875,2658.699951171875,2658.199951171875,2658.39990234375,38.0
2024-12-06 12:09:00+00:00,2658.699951171875,2658.699951171875,2658.699951171875,2657.699951171875,2658.10009765625,53.0
2024-12-06 12:10:00+00:00,2659.0,2659.0,2659.10009765625,2658.5,2658.5,47.0
2024-12-06 12:11:00+00:00,2659.60009765625,2659.60009765625,2659.60009765625,2658.89990234375,2659.0,21.0
2024-12-06 12:12:00+00:00,2660.199951171875,2660.199951171875,2660.199951171875,2659.199951171875,2659.5,120.0
2024-12-06 12:13:00+00:00,2660.5,2660.5,2660.89990234375,2660.10009765625,2660.199951171875,62.0
2024-12-06 12:14:00+00:00,2661.0,2661.0,2661.10009765625,2660.5,2660.699951171875,68.0
2024-12-06 12:15:00+00:00,2660.89990234375,2660.89990234375,2661.300048828125,2660.800048828125,2661.10009765625,34.0
2024-12-06 12:16:00+00:00,2660.60009765625,2660.60009765625,2661.300048828125,2660.5,2660.89990234375,108.0
2024-12-06 12:17:00+00:00,2660.800048828125,2660.800048828125,2660.89990234375,2660.10009765625,2660.60009765625,82.0
2024-12-06 12:18:00+00:00,2662.10009765625,2662.10009765625,2662.199951171875,2660.699951171875,2660.699951171875,178.0
2024-12-06 12:19:00+00:00,2662.39990234375,2662.39990234375,2662.60009765625,2661.699951171875,2662.10009765625,147.0
2024-12-06 12:20:00+00:00,2662.5,2662.5,2662.5,2662.10009765625,2662.39990234375,50.0
2024-12-06 12:21:00+00:00,2661.89990234375,2661.89990234375,2662.39990234375,2661.89990234375,2662.39990234375,70.0
2024-12-06 12:22:00+00:00,2661.10009765625,2661.10009765625,2662.10009765625,2661.10009765625,2661.800048828125,102.0
2024-12-06 12:23:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2660.800048828125,2661.0,36.0
2024-12-06 12:24:00+00:00,2660.800048828125,2660.800048828125,2661.199951171875,2660.60009765625,2661.0,61.0
2024-12-06 12:25:00+00:00,2660.699951171875,2660.699951171875,2661.300048828125,2660.699951171875,2660.699951171875,116.0
2024-12-06 12:26:00+00:00,2660.800048828125,2660.800048828125,2660.800048828125,2660.39990234375,2660.699951171875,42.0
2024-12-06 12:27:00+00:00,2660.60009765625,2660.60009765625,2661.10009765625,2660.5,2660.60009765625,39.0
2024-12-06 12:28:00+00:00,2660.699951171875,2660.699951171875,2660.89990234375,2660.39990234375,2660.5,55.0
2024-12-06 12:29:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.10009765625,2660.60009765625,86.0
2024-12-06 12:30:00+00:00,2661.0,2661.0,2661.60009765625,2661.0,2661.0,47.0
2024-12-06 12:31:00+00:00,2661.0,2661.0,2661.0,2660.800048828125,2661.0,36.0
2024-12-06 12:32:00+00:00,2661.199951171875,2661.199951171875,2661.199951171875,2660.89990234375,2661.10009765625,27.0
2024-12-06 12:33:00+00:00,2660.39990234375,2660.39990234375,2661.300048828125,2660.39990234375,2661.199951171875,103.0
2024-12-06 12:34:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.5,2660.5,44.0
2024-12-06 12:35:00+00:00,2661.0,2661.0,2661.60009765625,2660.699951171875,2661.199951171875,79.0
2024-12-06 12:36:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.0,2661.0,91.0
2024-12-06 12:37:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.699951171875,2661.800048828125,24.0
2024-12-06 12:38:00+00:00,2662.5,2662.5,2662.5,2661.89990234375,2662.10009765625,31.0
2024-12-06 12:39:00+00:00,2662.5,2662.5,2662.5,2662.199951171875,2662.300048828125,50.0
2024-12-06 12:40:00+00:00,2662.60009765625,2662.60009765625,2662.800048828125,2662.300048828125,2662.39990234375,60.0
2024-12-06 12:41:00+00:00,2661.5,2661.5,2662.60009765625,2661.199951171875,2662.60009765625,99.0
2024-12-06 12:42:00+00:00,2662.699951171875,2662.699951171875,2662.89990234375,2661.300048828125,2661.5,226.0
2024-12-06 12:43:00+00:00,2663.199951171875,2663.199951171875,2663.300048828125,2662.300048828125,2662.699951171875,250.0
2024-12-06 12:44:00+00:00,2662.39990234375,2662.39990234375,2663.199951171875,2662.39990234375,2663.199951171875,51.0
2024-12-06 12:45:00+00:00,2661.89990234375,2661.89990234375,2662.39990234375,2661.699951171875,2662.39990234375,111.0
2024-12-06 12:46:00+00:00,2661.39990234375,2661.39990234375,2661.800048828125,2661.0,2661.800048828125,77.0
2024-12-06 12:47:00+00:00,2661.5,2661.5,2661.5,2660.89990234375,2661.300048828125,48.0
2024-12-06 12:48:00+00:00,2661.10009765625,2661.10009765625,2661.39990234375,2661.0,2661.300048828125,43.0
2024-12-06 12:49:00+00:00,2660.5,2660.5,2661.10009765625,2660.5,2661.0,66.0
2024-12-06 12:50:00+00:00,2661.10009765625,2661.10009765625,2661.60009765625,2660.39990234375,2660.39990234375,71.0
2024-12-06 12:51:00+00:00,2659.800048828125,2659.800048828125,2661.199951171875,2659.60009765625,2661.0,281.0
2024-12-06 12:52:00+00:00,2659.5,2659.5,2660.0,2659.199951171875,2659.800048828125,205.0
2024-12-06 12:53:00+00:00,2659.5,2659.5,2659.699951171875,2659.0,2659.300048828125,120.0
2024-12-06 12:54:00+00:00,2660.10009765625,2660.10009765625,2660.199951171875,2659.5,2659.5,74.0
2024-12-06 12:55:00+00:00,2659.199951171875,2659.199951171875,2660.10009765625,2659.199951171875,2660.0,86.0
2024-12-06 12:56:00+00:00,2659.199951171875,2659.199951171875,2659.300048828125,2658.800048828125,2659.10009765625,67.0
2024-12-06 12:57:00+00:00,2659.800048828125,2659.800048828125,2660.0,2658.89990234375,2658.89990234375,87.0
2024-12-06 12:58:00+00:00,2659.800048828125,2659.800048828125,2660.39990234375,2659.60009765625,2659.89990234375,120.0
2024-12-06 12:59:00+00:00,2660.10009765625,2660.10009765625,2660.10009765625,2659.699951171875,2659.699951171875,40.0
2024-12-06 13:00:00+00:00,2659.5,2659.5,2661.300048828125,2658.800048828125,2660.0,353.0
2024-12-06 13:01:00+00:00,2658.0,2658.0,2660.0,2657.800048828125,2659.60009765625,216.0
2024-12-06 13:02:00+00:00,2657.800048828125,2657.800048828125,2658.199951171875,2657.10009765625,2657.89990234375,169.0
2024-12-06 13:03:00+00:00,2658.89990234375,2658.89990234375,2659.10009765625,2657.5,2658.0,161.0
2024-12-06 13:04:00+00:00,2658.0,2658.0,2658.699951171875,2657.60009765625,2658.699951171875,67.0
2024-12-06 13:05:00+00:00,2658.10009765625,2658.10009765625,2658.89990234375,2657.699951171875,2658.10009765625,78.0
2024-12-06 13:06:00+00:00,2658.89990234375,2658.89990234375,2658.89990234375,2658.199951171875,2658.199951171875,31.0
2024-12-06 13:07:00+00:00,2659.10009765625,2659.10009765625,2659.199951171875,2658.60009765625,2658.699951171875,162.0
2024-12-06 13:08:00+00:00,2658.300048828125,2658.300048828125,2658.800048828125,2657.5,2658.800048828125,102.0
2024-12-06 13:09:00+00:00,2657.800048828125,2657.800048828125,2658.89990234375,2657.699951171875,2658.39990234375,393.0
2024-12-06 13:10:00+00:00,2657.89990234375,2657.89990234375,2658.0,2657.199951171875,2657.699951171875,148.0
2024-12-06 13:11:00+00:00,2658.10009765625,2658.10009765625,2659.10009765625,2657.89990234375,2657.89990234375,192.0
2024-12-06 13:12:00+00:00,2657.0,2657.0,2658.0,2656.89990234375,2657.89990234375,268.0
