Datetime,Close,High,Low,Open,Volume
2025-05-16 04:49:00+00:00,113.53125,113.53125,113.53125,113.53125,39.0
2025-05-16 04:50:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-05-16 04:51:00+00:00,,,,,
2025-05-16 04:52:00+00:00,,,,,
2025-05-16 04:53:00+00:00,113.5,113.53125,113.5,113.53125,2.0
2025-05-16 04:54:00+00:00,,,,,
2025-05-16 04:55:00+00:00,,,,,
2025-05-16 04:56:00+00:00,,,,,
2025-05-16 04:57:00+00:00,113.53125,113.53125,113.53125,113.53125,94.0
2025-05-16 04:58:00+00:00,113.53125,113.53125,113.53125,113.53125,8.0
2025-05-16 04:59:00+00:00,,,,,
2025-05-16 05:00:00+00:00,,,,,
2025-05-16 05:01:00+00:00,,,,,
2025-05-16 05:02:00+00:00,,,,,
2025-05-16 05:03:00+00:00,113.5625,113.5625,113.5625,113.5625,4.0
2025-05-16 05:04:00+00:00,,,,,
2025-05-16 05:05:00+00:00,,,,,
2025-05-16 05:06:00+00:00,,,,,
2025-05-16 05:07:00+00:00,,,,,
2025-05-16 05:08:00+00:00,,,,,
2025-05-16 05:09:00+00:00,,,,,
2025-05-16 05:10:00+00:00,,,,,
2025-05-16 05:11:00+00:00,,,,,
2025-05-16 05:12:00+00:00,113.5625,113.5625,113.5625,113.5625,54.0
2025-05-16 05:13:00+00:00,113.5625,113.59375,113.5625,113.5625,65.0
2025-05-16 05:14:00+00:00,,,,,
2025-05-16 05:15:00+00:00,,,,,
2025-05-16 05:16:00+00:00,,,,,
2025-05-16 05:17:00+00:00,,,,,
2025-05-16 05:18:00+00:00,,,,,
2025-05-16 05:19:00+00:00,,,,,
2025-05-16 05:20:00+00:00,,,,,
2025-05-16 05:21:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-05-16 05:22:00+00:00,113.5625,113.5625,113.5625,113.5625,16.0
2025-05-16 05:23:00+00:00,,,,,
2025-05-16 05:24:00+00:00,,,,,
2025-05-16 05:25:00+00:00,,,,,
2025-05-16 05:26:00+00:00,,,,,
2025-05-16 05:27:00+00:00,,,,,
2025-05-16 05:28:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-05-16 05:29:00+00:00,113.5625,113.5625,113.5625,113.5625,52.0
2025-05-16 05:30:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-05-16 05:31:00+00:00,113.5625,113.5625,113.5625,113.5625,7.0
2025-05-16 05:32:00+00:00,,,,,
2025-05-16 05:33:00+00:00,113.5625,113.5625,113.5625,113.5625,74.0
2025-05-16 05:34:00+00:00,113.5625,113.5625,113.5625,113.5625,37.0
2025-05-16 05:35:00+00:00,113.5625,113.5625,113.5625,113.5625,25.0
2025-05-16 05:36:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-05-16 05:37:00+00:00,113.59375,113.59375,113.59375,113.59375,5.0
2025-05-16 05:38:00+00:00,,,,,
2025-05-16 05:39:00+00:00,,,,,
2025-05-16 05:40:00+00:00,113.59375,113.59375,113.59375,113.59375,10.0
2025-05-16 05:41:00+00:00,,,,,
2025-05-16 05:42:00+00:00,,,,,
2025-05-16 05:43:00+00:00,113.59375,113.59375,113.59375,113.59375,5.0
2025-05-16 05:44:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-05-16 05:45:00+00:00,,,,,
2025-05-16 05:46:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-05-16 05:47:00+00:00,,,,,
2025-05-16 05:48:00+00:00,113.59375,113.59375,113.59375,113.59375,4.0
2025-05-16 05:49:00+00:00,,,,,
2025-05-16 05:50:00+00:00,,,,,
2025-05-16 05:51:00+00:00,113.5625,113.5625,113.5625,113.5625,10.0
2025-05-16 05:52:00+00:00,113.59375,113.59375,113.59375,113.59375,6.0
2025-05-16 05:53:00+00:00,,,,,
2025-05-16 05:54:00+00:00,113.59375,113.59375,113.59375,113.59375,16.0
2025-05-16 05:55:00+00:00,,,,,
2025-05-16 05:56:00+00:00,113.59375,113.59375,113.59375,113.59375,5.0
2025-05-16 05:57:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-05-16 05:58:00+00:00,113.59375,113.59375,113.59375,113.59375,5.0
2025-05-16 05:59:00+00:00,113.59375,113.59375,113.59375,113.59375,2.0
2025-05-16 06:00:00+00:00,113.625,113.625,113.5625,113.59375,304.0
2025-05-16 06:01:00+00:00,113.625,113.625,113.59375,113.59375,9.0
2025-05-16 06:02:00+00:00,113.59375,113.625,113.59375,113.625,10.0
2025-05-16 06:03:00+00:00,,,,,
2025-05-16 06:04:00+00:00,113.625,113.625,113.625,113.625,13.0
2025-05-16 06:05:00+00:00,113.625,113.625,113.59375,113.59375,23.0
2025-05-16 06:06:00+00:00,113.625,113.625,113.625,113.625,558.0
2025-05-16 06:07:00+00:00,113.65625,113.65625,113.625,113.625,59.0
2025-05-16 06:08:00+00:00,113.65625,113.65625,113.65625,113.65625,64.0
2025-05-16 06:09:00+00:00,113.625,113.625,113.625,113.625,5.0
2025-05-16 06:10:00+00:00,113.65625,113.65625,113.65625,113.65625,8.0
2025-05-16 06:11:00+00:00,113.625,113.65625,113.625,113.65625,165.0
2025-05-16 06:12:00+00:00,113.65625,113.65625,113.625,113.625,551.0
2025-05-16 06:13:00+00:00,113.65625,113.65625,113.65625,113.65625,713.0
2025-05-16 06:14:00+00:00,113.6875,113.6875,113.6875,113.6875,391.0
2025-05-16 06:15:00+00:00,113.6875,113.6875,113.6875,113.6875,170.0
2025-05-16 06:16:00+00:00,113.6875,113.6875,113.6875,113.6875,36.0
2025-05-16 06:17:00+00:00,113.6875,113.6875,113.6875,113.6875,316.0
2025-05-16 06:18:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-05-16 06:19:00+00:00,113.71875,113.71875,113.71875,113.71875,54.0
2025-05-16 06:20:00+00:00,113.75,113.75,113.71875,113.71875,265.0
2025-05-16 06:21:00+00:00,113.71875,113.71875,113.71875,113.71875,12.0
2025-05-16 06:22:00+00:00,113.6875,113.75,113.6875,113.75,133.0
2025-05-16 06:23:00+00:00,113.6875,113.6875,113.6875,113.6875,10.0
2025-05-16 06:24:00+00:00,113.71875,113.75,113.71875,113.71875,161.0
2025-05-16 06:25:00+00:00,113.71875,113.71875,113.71875,113.71875,24.0
2025-05-16 06:26:00+00:00,113.75,113.75,113.75,113.75,51.0
2025-05-16 06:27:00+00:00,113.78125,113.78125,113.71875,113.71875,379.0
2025-05-16 06:28:00+00:00,113.75,113.75,113.75,113.75,186.0
2025-05-16 06:29:00+00:00,113.71875,113.75,113.71875,113.75,166.0
2025-05-16 06:30:00+00:00,113.75,113.75,113.71875,113.71875,72.0
2025-05-16 06:31:00+00:00,113.71875,113.71875,113.71875,113.71875,20.0
2025-05-16 06:32:00+00:00,113.71875,113.71875,113.71875,113.71875,10.0
2025-05-16 06:33:00+00:00,113.75,113.75,113.75,113.75,67.0
2025-05-16 06:34:00+00:00,113.71875,113.75,113.71875,113.71875,135.0
2025-05-16 06:35:00+00:00,113.75,113.75,113.75,113.75,177.0
2025-05-16 06:36:00+00:00,113.75,113.78125,113.75,113.75,161.0
2025-05-16 06:37:00+00:00,113.75,113.75,113.75,113.75,72.0
2025-05-16 06:38:00+00:00,113.75,113.78125,113.75,113.78125,31.0
2025-05-16 06:39:00+00:00,113.78125,113.78125,113.78125,113.78125,216.0
2025-05-16 06:40:00+00:00,113.78125,113.78125,113.75,113.75,7.0
2025-05-16 06:41:00+00:00,113.8125,113.8125,113.75,113.75,118.0
2025-05-16 06:42:00+00:00,113.78125,113.8125,113.78125,113.8125,400.0
2025-05-16 06:43:00+00:00,113.8125,113.8125,113.78125,113.78125,11.0
2025-05-16 06:44:00+00:00,113.8125,113.8125,113.8125,113.8125,12.0
2025-05-16 06:45:00+00:00,113.8125,113.8125,113.8125,113.8125,132.0
2025-05-16 06:46:00+00:00,113.8125,113.8125,113.8125,113.8125,62.0
2025-05-16 06:47:00+00:00,113.8125,113.8125,113.8125,113.8125,16.0
2025-05-16 06:48:00+00:00,113.8125,113.8125,113.8125,113.8125,9.0
2025-05-16 06:49:00+00:00,113.78125,113.8125,113.78125,113.8125,312.0
2025-05-16 06:50:00+00:00,113.84375,113.84375,113.8125,113.8125,5.0
2025-05-16 06:51:00+00:00,113.8125,113.84375,113.8125,113.84375,54.0
2025-05-16 06:52:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-05-16 06:53:00+00:00,113.8125,113.84375,113.78125,113.8125,203.0
2025-05-16 06:54:00+00:00,113.84375,113.84375,113.8125,113.8125,82.0
2025-05-16 06:55:00+00:00,113.84375,113.84375,113.84375,113.84375,5.0
2025-05-16 06:56:00+00:00,113.8125,113.84375,113.8125,113.8125,241.0
2025-05-16 06:57:00+00:00,113.84375,113.84375,113.8125,113.8125,100.0
2025-05-16 06:58:00+00:00,113.8125,113.8125,113.8125,113.8125,26.0
2025-05-16 06:59:00+00:00,113.84375,113.84375,113.8125,113.8125,612.0
2025-05-16 07:00:00+00:00,113.8125,113.8125,113.78125,113.8125,561.0
2025-05-16 07:01:00+00:00,113.8125,113.84375,113.78125,113.8125,196.0
2025-05-16 07:02:00+00:00,113.8125,113.8125,113.8125,113.8125,232.0
2025-05-16 07:03:00+00:00,113.78125,113.78125,113.78125,113.78125,61.0
2025-05-16 07:04:00+00:00,113.78125,113.8125,113.78125,113.78125,258.0
2025-05-16 07:05:00+00:00,113.71875,113.75,113.71875,113.75,415.0
2025-05-16 07:06:00+00:00,113.75,113.78125,113.75,113.75,103.0
2025-05-16 07:07:00+00:00,113.78125,113.78125,113.78125,113.78125,38.0
2025-05-16 07:08:00+00:00,113.78125,113.78125,113.78125,113.78125,73.0
2025-05-16 07:09:00+00:00,113.8125,113.8125,113.78125,113.78125,218.0
2025-05-16 07:10:00+00:00,113.8125,113.84375,113.8125,113.8125,203.0
2025-05-16 07:11:00+00:00,113.8125,113.8125,113.8125,113.8125,36.0
2025-05-16 07:12:00+00:00,113.78125,113.8125,113.78125,113.8125,49.0
2025-05-16 07:13:00+00:00,113.78125,113.8125,113.75,113.8125,150.0
2025-05-16 07:14:00+00:00,113.78125,113.78125,113.75,113.75,37.0
2025-05-16 07:15:00+00:00,113.75,113.78125,113.75,113.78125,101.0
2025-05-16 07:16:00+00:00,113.75,113.75,113.75,113.75,10.0
2025-05-16 07:17:00+00:00,113.75,113.78125,113.75,113.78125,237.0
2025-05-16 07:18:00+00:00,113.78125,113.78125,113.75,113.75,151.0
2025-05-16 07:19:00+00:00,,,,,
2025-05-16 07:20:00+00:00,113.8125,113.8125,113.78125,113.8125,26.0
2025-05-16 07:21:00+00:00,113.78125,113.8125,113.78125,113.8125,171.0
2025-05-16 07:22:00+00:00,113.8125,113.8125,113.78125,113.78125,19.0
2025-05-16 07:23:00+00:00,,,,,
2025-05-16 07:24:00+00:00,113.8125,113.8125,113.8125,113.8125,9.0
2025-05-16 07:25:00+00:00,113.8125,113.8125,113.8125,113.8125,8.0
2025-05-16 07:26:00+00:00,113.8125,113.8125,113.8125,113.8125,308.0
2025-05-16 07:27:00+00:00,113.8125,113.8125,113.78125,113.8125,17.0
2025-05-16 07:28:00+00:00,113.78125,113.78125,113.78125,113.78125,219.0
2025-05-16 07:29:00+00:00,113.75,113.8125,113.75,113.78125,266.0
2025-05-16 07:30:00+00:00,113.8125,113.8125,113.78125,113.78125,268.0
2025-05-16 07:31:00+00:00,,,,,
2025-05-16 07:32:00+00:00,113.8125,113.8125,113.8125,113.8125,8.0
2025-05-16 07:33:00+00:00,113.78125,113.78125,113.78125,113.78125,140.0
2025-05-16 07:34:00+00:00,113.78125,113.78125,113.78125,113.78125,59.0
2025-05-16 07:35:00+00:00,113.78125,113.78125,113.78125,113.78125,56.0
2025-05-16 07:36:00+00:00,113.78125,113.78125,113.75,113.78125,27.0
2025-05-16 07:37:00+00:00,113.75,113.75,113.71875,113.75,129.0
2025-05-16 07:38:00+00:00,113.75,113.75,113.75,113.75,67.0
2025-05-16 07:39:00+00:00,113.75,113.75,113.75,113.75,40.0
2025-05-16 07:40:00+00:00,113.75,113.75,113.75,113.75,93.0
2025-05-16 07:41:00+00:00,113.78125,113.78125,113.75,113.75,156.0
2025-05-16 07:42:00+00:00,113.78125,113.78125,113.75,113.75,126.0
2025-05-16 07:43:00+00:00,113.78125,113.78125,113.75,113.75,136.0
2025-05-16 07:44:00+00:00,113.78125,113.78125,113.75,113.75,122.0
2025-05-16 07:45:00+00:00,113.78125,113.78125,113.78125,113.78125,98.0
2025-05-16 07:46:00+00:00,113.8125,113.8125,113.78125,113.78125,56.0
2025-05-16 07:47:00+00:00,113.75,113.8125,113.75,113.78125,287.0
2025-05-16 07:48:00+00:00,113.75,113.75,113.75,113.75,35.0
2025-05-16 07:49:00+00:00,113.75,113.75,113.75,113.75,8.0
2025-05-16 07:50:00+00:00,113.75,113.75,113.75,113.75,90.0
2025-05-16 07:51:00+00:00,113.75,113.75,113.75,113.75,5.0
2025-05-16 07:52:00+00:00,113.75,113.75,113.75,113.75,129.0
2025-05-16 07:53:00+00:00,113.78125,113.78125,113.75,113.75,37.0
2025-05-16 07:54:00+00:00,113.78125,113.78125,113.75,113.78125,170.0
2025-05-16 07:55:00+00:00,113.75,113.75,113.75,113.75,69.0
2025-05-16 07:56:00+00:00,113.75,113.75,113.75,113.75,76.0
2025-05-16 07:57:00+00:00,113.71875,113.75,113.71875,113.75,935.0
2025-05-16 07:58:00+00:00,113.71875,113.71875,113.71875,113.71875,76.0
2025-05-16 07:59:00+00:00,113.71875,113.71875,113.71875,113.71875,2.0
2025-05-16 08:00:00+00:00,113.6875,113.71875,113.6875,113.71875,220.0
2025-05-16 08:01:00+00:00,113.6875,113.6875,113.65625,113.6875,335.0
2025-05-16 08:02:00+00:00,113.6875,113.6875,113.6875,113.6875,119.0
2025-05-16 08:03:00+00:00,,,,,
2025-05-16 08:04:00+00:00,113.71875,113.71875,113.71875,113.71875,15.0
2025-05-16 08:05:00+00:00,113.6875,113.71875,113.6875,113.6875,25.0
2025-05-16 08:06:00+00:00,113.6875,113.6875,113.6875,113.6875,88.0
2025-05-16 08:07:00+00:00,113.65625,113.6875,113.65625,113.6875,36.0
2025-05-16 08:08:00+00:00,113.6875,113.6875,113.65625,113.65625,4.0
2025-05-16 08:09:00+00:00,,,,,
2025-05-16 08:10:00+00:00,113.65625,113.6875,113.65625,113.6875,6.0
2025-05-16 08:11:00+00:00,113.71875,113.71875,113.65625,113.65625,417.0
2025-05-16 08:12:00+00:00,,,,,
2025-05-16 08:13:00+00:00,,,,,
2025-05-16 08:14:00+00:00,,,,,
2025-05-16 08:15:00+00:00,,,,,
2025-05-16 08:16:00+00:00,,,,,
2025-05-16 08:17:00+00:00,,,,,
2025-05-16 08:18:00+00:00,,,,,
2025-05-16 08:19:00+00:00,,,,,
2025-05-16 08:20:00+00:00,,,,,
2025-05-16 08:21:00+00:00,113.78125,113.78125,113.78099822998047,113.78099822998047,573.0
2025-05-16 08:22:00+00:00,113.75,113.75,113.75,113.75,72.0
2025-05-16 08:23:00+00:00,,,,,
2025-05-16 08:24:00+00:00,,,,,
2025-05-16 08:25:00+00:00,113.78125,113.78125,113.78125,113.78125,13.0
2025-05-16 08:26:00+00:00,113.75,113.78125,113.75,113.78125,54.0
2025-05-16 08:27:00+00:00,113.75,113.75,113.75,113.75,110.0
2025-05-16 08:28:00+00:00,113.75,113.75,113.75,113.75,44.0
2025-05-16 08:29:00+00:00,,,,,
2025-05-16 08:30:00+00:00,113.75,113.75,113.75,113.75,5.0
2025-05-16 08:31:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-05-16 08:32:00+00:00,113.75,113.75,113.75,113.75,5.0
2025-05-16 08:33:00+00:00,113.6875,113.71875,113.6875,113.71875,248.0
2025-05-16 08:34:00+00:00,113.6875,113.6875,113.6875,113.6875,123.0
2025-05-16 08:35:00+00:00,113.6875,113.6875,113.6875,113.6875,154.0
2025-05-16 08:36:00+00:00,113.65625,113.6875,113.65625,113.6875,159.0
2025-05-16 08:37:00+00:00,113.6875,113.6875,113.65625,113.65625,32.0
2025-05-16 08:38:00+00:00,113.6875,113.6875,113.65625,113.6875,82.0
2025-05-16 08:39:00+00:00,113.6875,113.6875,113.6875,113.6875,301.0
2025-05-16 08:40:00+00:00,113.71875,113.71875,113.71875,113.71875,95.0
2025-05-16 08:41:00+00:00,113.71875,113.71875,113.71875,113.71875,52.0
2025-05-16 08:42:00+00:00,113.71875,113.71875,113.71875,113.71875,23.0
2025-05-16 08:43:00+00:00,113.6875,113.71875,113.6875,113.71875,121.0
2025-05-16 08:44:00+00:00,113.71875,113.71875,113.6875,113.6875,101.0
2025-05-16 08:45:00+00:00,113.71875,113.71875,113.71875,113.71875,84.0
2025-05-16 08:46:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-05-16 08:47:00+00:00,113.75,113.75,113.71875,113.71875,37.0
2025-05-16 08:48:00+00:00,,,,,
2025-05-16 08:49:00+00:00,113.75,113.75,113.75,113.75,70.0
2025-05-16 08:50:00+00:00,113.75,113.75,113.75,113.75,80.0
2025-05-16 08:51:00+00:00,113.75,113.75,113.75,113.75,12.0
2025-05-16 08:52:00+00:00,113.71875,113.71875,113.71875,113.71875,333.0
2025-05-16 08:53:00+00:00,113.71875,113.71875,113.71875,113.71875,99.0
2025-05-16 08:54:00+00:00,113.71875,113.71875,113.71875,113.71875,11.0
2025-05-16 08:55:00+00:00,,,,,
2025-05-16 08:56:00+00:00,113.75,113.75,113.75,113.75,7.0
2025-05-16 08:57:00+00:00,113.75,113.75,113.75,113.75,6.0
2025-05-16 08:58:00+00:00,113.75,113.75,113.75,113.75,9.0
2025-05-16 08:59:00+00:00,113.75,113.75,113.75,113.75,4.0
2025-05-16 09:00:00+00:00,113.75,113.75,113.71875,113.75,8.0
2025-05-16 09:01:00+00:00,113.75,113.75,113.75,113.75,163.0
2025-05-16 09:02:00+00:00,113.75,113.75,113.75,113.75,5.0
2025-05-16 09:03:00+00:00,113.71875,113.75,113.71875,113.71875,26.0
2025-05-16 09:04:00+00:00,113.75,113.75,113.75,113.75,45.0
2025-05-16 09:05:00+00:00,,,,,
2025-05-16 09:06:00+00:00,113.71875,113.75,113.71875,113.71875,137.0
2025-05-16 09:07:00+00:00,113.71875,113.71875,113.71875,113.71875,30.0
2025-05-16 09:08:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-05-16 09:09:00+00:00,113.71875,113.71875,113.71875,113.71875,35.0
2025-05-16 09:10:00+00:00,113.71875,113.71875,113.71875,113.71875,8.0
2025-05-16 09:11:00+00:00,113.75,113.75,113.71875,113.71875,172.0
2025-05-16 09:12:00+00:00,113.75,113.75,113.75,113.75,5.0
2025-05-16 09:13:00+00:00,113.75,113.75,113.75,113.75,193.0
2025-05-16 09:14:00+00:00,113.75,113.75,113.75,113.75,352.0
2025-05-16 09:15:00+00:00,113.75,113.75,113.75,113.75,202.0
2025-05-16 09:16:00+00:00,113.78125,113.78125,113.78125,113.78125,7.0
2025-05-16 09:17:00+00:00,113.75,113.75,113.75,113.75,387.0
2025-05-16 09:18:00+00:00,,,,,
2025-05-16 09:19:00+00:00,113.78125,113.78125,113.78125,113.78125,203.0
2025-05-16 09:20:00+00:00,113.8125,113.8125,113.78125,113.78125,751.0
2025-05-16 09:21:00+00:00,113.8125,113.84375,113.8125,113.8125,325.0
2025-05-16 09:22:00+00:00,113.8125,113.84375,113.8125,113.84375,230.0
2025-05-16 09:23:00+00:00,113.8125,113.8125,113.78125,113.8125,344.0
2025-05-16 09:24:00+00:00,113.84375,113.84375,113.84375,113.84375,9.0
2025-05-16 09:25:00+00:00,113.84375,113.84375,113.84375,113.84375,6.0
2025-05-16 09:26:00+00:00,113.84375,113.84375,113.84375,113.84375,58.0
2025-05-16 09:27:00+00:00,113.84375,113.84375,113.84375,113.84375,6.0
2025-05-16 09:28:00+00:00,,,,,
2025-05-16 09:29:00+00:00,113.8125,113.84375,113.8125,113.84375,6.0
2025-05-16 09:30:00+00:00,113.84375,113.84375,113.84375,113.84375,79.0
2025-05-16 09:31:00+00:00,113.84375,113.84375,113.8125,113.8125,14.0
2025-05-16 09:32:00+00:00,113.8125,113.84375,113.8125,113.8125,320.0
2025-05-16 09:33:00+00:00,113.84375,113.875,113.84375,113.84375,470.0
2025-05-16 09:34:00+00:00,113.84375,113.84375,113.84375,113.84375,40.0
2025-05-16 09:35:00+00:00,113.875,113.875,113.875,113.875,218.0
2025-05-16 09:36:00+00:00,113.90625,113.90625,113.875,113.90625,7.0
2025-05-16 09:37:00+00:00,113.90625,113.90625,113.90625,113.90625,138.0
2025-05-16 09:38:00+00:00,113.90625,113.90625,113.90625,113.90625,25.0
2025-05-16 09:39:00+00:00,113.875,113.90625,113.875,113.90625,104.0
2025-05-16 09:40:00+00:00,,,,,
2025-05-16 09:41:00+00:00,,,,,
2025-05-16 09:42:00+00:00,113.90625,113.90625,113.875,113.90625,7.0
2025-05-16 09:43:00+00:00,113.90625,113.90625,113.90625,113.90625,16.0
2025-05-16 09:44:00+00:00,113.90625,113.90625,113.875,113.90625,18.0
2025-05-16 09:45:00+00:00,113.90625,113.90625,113.875,113.875,43.0
2025-05-16 09:46:00+00:00,113.90625,113.90625,113.875,113.90625,147.0
2025-05-16 09:47:00+00:00,113.90625,113.90625,113.90625,113.90625,11.0
2025-05-16 09:48:00+00:00,113.90625,113.90625,113.875,113.90625,160.0
2025-05-16 09:49:00+00:00,113.90625,113.90625,113.90625,113.90625,52.0
2025-05-16 09:50:00+00:00,113.875,113.90625,113.875,113.90625,421.0
2025-05-16 09:51:00+00:00,113.875,113.875,113.875,113.875,69.0
2025-05-16 09:52:00+00:00,113.84375,113.875,113.84375,113.875,306.0
2025-05-16 09:53:00+00:00,113.84375,113.84375,113.84375,113.84375,132.0
2025-05-16 09:54:00+00:00,113.875,113.875,113.875,113.875,6.0
2025-05-16 09:55:00+00:00,113.875,113.875,113.875,113.875,20.0
2025-05-16 09:56:00+00:00,113.875,113.875,113.84375,113.84375,8.0
2025-05-16 09:57:00+00:00,113.84375,113.84375,113.84375,113.84375,2.0
2025-05-16 09:58:00+00:00,113.875,113.875,113.84375,113.84375,184.0
2025-05-16 09:59:00+00:00,113.875,113.875,113.84375,113.84375,193.0
2025-05-16 10:00:00+00:00,113.875,113.875,113.875,113.875,5.0
2025-05-16 10:01:00+00:00,113.84375,113.875,113.84375,113.84375,214.0
2025-05-16 10:02:00+00:00,113.84375,113.84375,113.84375,113.84375,11.0
2025-05-16 10:03:00+00:00,113.875,113.875,113.84375,113.84375,195.0
2025-05-16 10:04:00+00:00,113.84375,113.84375,113.84375,113.84375,100.0
2025-05-16 10:05:00+00:00,113.875,113.875,113.875,113.875,5.0
2025-05-16 10:06:00+00:00,113.875,113.875,113.875,113.875,5.0
2025-05-16 10:07:00+00:00,113.875,113.875,113.875,113.875,350.0
2025-05-16 10:08:00+00:00,113.875,113.875,113.875,113.875,5.0
2025-05-16 10:09:00+00:00,113.84375,113.875,113.84375,113.875,6.0
2025-05-16 10:10:00+00:00,113.875,113.875,113.875,113.875,5.0
2025-05-16 10:11:00+00:00,113.84375,113.875,113.84375,113.875,10.0
2025-05-16 10:12:00+00:00,113.875,113.90625,113.875,113.875,219.0
2025-05-16 10:13:00+00:00,113.875,113.90625,113.875,113.875,43.0
2025-05-16 10:14:00+00:00,113.875,113.875,113.875,113.875,190.0
2025-05-16 10:15:00+00:00,113.875,113.90625,113.875,113.875,1018.0
2025-05-16 10:16:00+00:00,113.84375,113.875,113.84375,113.84375,65.0
2025-05-16 10:17:00+00:00,113.875,113.875,113.875,113.875,5.0
2025-05-16 10:18:00+00:00,113.875,113.875,113.875,113.875,1.0
2025-05-16 10:19:00+00:00,113.84375,113.875,113.84375,113.84375,65.0
2025-05-16 10:20:00+00:00,113.875,113.875,113.84375,113.84375,332.0
2025-05-16 10:21:00+00:00,113.84375,113.84375,113.84375,113.84375,79.0
2025-05-16 10:22:00+00:00,113.84375,113.875,113.84375,113.84375,166.0
2025-05-16 10:23:00+00:00,113.84375,113.84375,113.84375,113.84375,177.0
2025-05-16 10:24:00+00:00,113.84375,113.84375,113.8125,113.84375,159.0
2025-05-16 10:25:00+00:00,113.84375,113.84375,113.84375,113.84375,15.0
2025-05-16 10:26:00+00:00,113.84375,113.84375,113.84375,113.84375,201.0
2025-05-16 10:27:00+00:00,113.84375,113.84375,113.84375,113.84375,2.0
2025-05-16 10:28:00+00:00,113.84375,113.84375,113.84375,113.84375,101.0
