Datetime,Close,High,Low,Open,Volume
2025-03-11 06:52:00+00:00,108.2734375,108.2734375,108.265625,108.265625,180.0
2025-03-11 06:53:00+00:00,108.2890625,108.2890625,108.2734375,108.28125,244.0
2025-03-11 06:54:00+00:00,108.2890625,108.2890625,108.28125,108.2890625,434.0
2025-03-11 06:55:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,361.0
2025-03-11 06:56:00+00:00,108.2890625,108.296875,108.28125,108.28125,997.0
2025-03-11 06:57:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,377.0
2025-03-11 06:58:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,438.0
2025-03-11 06:59:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,162.0
2025-03-11 07:00:00+00:00,108.3046875,108.3046875,108.2890625,108.2890625,978.0
2025-03-11 07:01:00+00:00,108.3125,108.3125,108.3046875,108.3046875,515.0
2025-03-11 07:02:00+00:00,108.3046875,108.3125,108.296875,108.3046875,514.0
2025-03-11 07:03:00+00:00,108.2890625,108.3046875,108.2890625,108.3046875,203.0
2025-03-11 07:04:00+00:00,108.2890625,108.296875,108.2890625,108.2890625,448.0
2025-03-11 07:05:00+00:00,108.3046875,108.3046875,108.2890625,108.2890625,371.0
2025-03-11 07:06:00+00:00,108.296875,108.3046875,108.296875,108.3046875,306.0
2025-03-11 07:07:00+00:00,108.296875,108.3046875,108.296875,108.296875,122.0
2025-03-11 07:08:00+00:00,108.2890625,108.296875,108.2890625,108.296875,1415.0
2025-03-11 07:09:00+00:00,108.2890625,108.296875,108.2890625,108.2890625,198.0
2025-03-11 07:10:00+00:00,108.28125,108.2890625,108.2734375,108.2890625,597.0
2025-03-11 07:11:00+00:00,108.28125,108.28125,108.28125,108.28125,251.0
2025-03-11 07:12:00+00:00,108.2734375,108.28125,108.265625,108.28125,949.0
2025-03-11 07:13:00+00:00,108.28125,108.28125,108.265625,108.265625,444.0
2025-03-11 07:14:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,466.0
2025-03-11 07:15:00+00:00,108.265625,108.28125,108.265625,108.2734375,209.0
2025-03-11 07:16:00+00:00,108.265625,108.2734375,108.265625,108.265625,336.0
2025-03-11 07:17:00+00:00,108.265625,108.2734375,108.265625,108.2734375,1475.0
2025-03-11 07:18:00+00:00,108.2734375,108.2734375,108.265625,108.265625,75.0
2025-03-11 07:19:00+00:00,108.2734375,108.2734375,108.265625,108.265625,668.0
2025-03-11 07:20:00+00:00,108.2890625,108.296875,108.2734375,108.2734375,719.0
2025-03-11 07:21:00+00:00,108.2734375,108.28125,108.2734375,108.28125,572.0
2025-03-11 07:22:00+00:00,108.265625,108.2734375,108.265625,108.265625,204.0
2025-03-11 07:23:00+00:00,108.2421875,108.265625,108.2421875,108.265625,1238.0
2025-03-11 07:24:00+00:00,108.2578125,108.2578125,108.234375,108.2421875,599.0
2025-03-11 07:25:00+00:00,108.265625,108.265625,108.2578125,108.265625,882.0
2025-03-11 07:26:00+00:00,108.25,108.265625,108.25,108.2578125,449.0
2025-03-11 07:27:00+00:00,108.25,108.2578125,108.25,108.2578125,1090.0
2025-03-11 07:28:00+00:00,108.2578125,108.2578125,108.25,108.25,1676.0
2025-03-11 07:29:00+00:00,108.265625,108.265625,108.2578125,108.2578125,296.0
2025-03-11 07:30:00+00:00,108.2578125,108.265625,108.2578125,108.265625,611.0
2025-03-11 07:31:00+00:00,108.265625,108.265625,108.2578125,108.265625,94.0
2025-03-11 07:32:00+00:00,108.28125,108.28125,108.265625,108.265625,555.0
2025-03-11 07:33:00+00:00,108.28125,108.2890625,108.2734375,108.2734375,1281.0
2025-03-11 07:34:00+00:00,108.28125,108.28125,108.2734375,108.28125,311.0
2025-03-11 07:35:00+00:00,108.2890625,108.296875,108.2734375,108.28125,779.0
2025-03-11 07:36:00+00:00,108.296875,108.296875,108.2890625,108.2890625,914.0
2025-03-11 07:37:00+00:00,108.2890625,108.296875,108.2890625,108.296875,961.0
2025-03-11 07:38:00+00:00,108.296875,108.296875,108.2890625,108.296875,1267.0
2025-03-11 07:39:00+00:00,108.28125,108.2890625,108.28125,108.2890625,205.0
2025-03-11 07:40:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,371.0
2025-03-11 07:41:00+00:00,108.3046875,108.3125,108.2890625,108.2890625,973.0
2025-03-11 07:42:00+00:00,108.3125,108.3125,108.3046875,108.3046875,721.0
2025-03-11 07:43:00+00:00,108.328125,108.328125,108.3046875,108.3046875,929.0
2025-03-11 07:44:00+00:00,108.34375,108.34375,108.328125,108.328125,1770.0
2025-03-11 07:45:00+00:00,108.3515625,108.3515625,108.34375,108.34375,2369.0
2025-03-11 07:46:00+00:00,108.34375,108.359375,108.34375,108.3515625,753.0
2025-03-11 07:47:00+00:00,108.3515625,108.3515625,108.34375,108.3515625,748.0
2025-03-11 07:48:00+00:00,108.3515625,108.3515625,108.34375,108.34375,1646.0
2025-03-11 07:49:00+00:00,108.359375,108.359375,108.3515625,108.3515625,475.0
2025-03-11 07:50:00+00:00,108.3671875,108.375,108.3671875,108.3671875,1129.0
2025-03-11 07:51:00+00:00,108.3671875,108.375,108.3671875,108.3671875,858.0
2025-03-11 07:52:00+00:00,108.3671875,108.375,108.3671875,108.3671875,686.0
2025-03-11 07:53:00+00:00,108.359375,108.375,108.359375,108.3671875,1715.0
2025-03-11 07:54:00+00:00,108.359375,108.359375,108.3515625,108.359375,644.0
2025-03-11 07:55:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,393.0
2025-03-11 07:56:00+00:00,108.3515625,108.3515625,108.34375,108.3515625,432.0
2025-03-11 07:57:00+00:00,108.34375,108.3515625,108.34375,108.34375,434.0
2025-03-11 07:58:00+00:00,108.34375,108.34375,108.34375,108.34375,55.0
2025-03-11 07:59:00+00:00,108.34375,108.3515625,108.34375,108.34375,544.0
2025-03-11 08:00:00+00:00,108.34375,108.359375,108.34375,108.3515625,3555.0
2025-03-11 08:01:00+00:00,108.34375,108.3515625,108.3359375,108.34375,1504.0
2025-03-11 08:02:00+00:00,108.34375,108.3515625,108.3359375,108.3359375,473.0
2025-03-11 08:03:00+00:00,108.3515625,108.3515625,108.34375,108.34375,462.0
2025-03-11 08:04:00+00:00,108.3515625,108.359375,108.3515625,108.359375,734.0
2025-03-11 08:05:00+00:00,108.359375,108.3671875,108.3515625,108.3515625,696.0
2025-03-11 08:06:00+00:00,108.3515625,108.359375,108.3515625,108.359375,1004.0
2025-03-11 08:07:00+00:00,108.3515625,108.375,108.34375,108.34375,1843.0
2025-03-11 08:08:00+00:00,108.359375,108.359375,108.3515625,108.3515625,27.0
2025-03-11 08:09:00+00:00,,,,,
2025-03-11 08:10:00+00:00,,,,,
2025-03-11 08:11:00+00:00,,,,,
2025-03-11 08:12:00+00:00,,,,,
2025-03-11 08:13:00+00:00,,,,,
2025-03-11 08:14:00+00:00,,,,,
2025-03-11 08:15:00+00:00,,,,,
2025-03-11 08:16:00+00:00,,,,,
2025-03-11 08:17:00+00:00,,,,,
2025-03-11 08:18:00+00:00,108.28125,108.296875,108.28099822998047,108.28099822998047,8588.0
2025-03-11 08:19:00+00:00,108.28125,108.28125,108.2734375,108.28125,1197.0
2025-03-11 08:20:00+00:00,108.2890625,108.296875,108.28125,108.2890625,823.0
2025-03-11 08:21:00+00:00,108.296875,108.296875,108.2890625,108.2890625,626.0
2025-03-11 08:22:00+00:00,108.3046875,108.3046875,108.296875,108.296875,510.0
2025-03-11 08:23:00+00:00,108.296875,108.3046875,108.296875,108.3046875,1133.0
2025-03-11 08:24:00+00:00,108.3046875,108.3046875,108.296875,108.3046875,695.0
2025-03-11 08:25:00+00:00,108.296875,108.3046875,108.296875,108.3046875,626.0
2025-03-11 08:26:00+00:00,108.2890625,108.296875,108.2890625,108.296875,290.0
2025-03-11 08:27:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,1604.0
2025-03-11 08:28:00+00:00,108.28125,108.2890625,108.28125,108.28125,595.0
2025-03-11 08:29:00+00:00,108.265625,108.28125,108.265625,108.28125,1851.0
2025-03-11 08:30:00+00:00,108.2734375,108.28125,108.265625,108.265625,2051.0
2025-03-11 08:31:00+00:00,108.2734375,108.28125,108.265625,108.2734375,765.0
2025-03-11 08:32:00+00:00,108.28125,108.28125,108.265625,108.2734375,472.0
2025-03-11 08:33:00+00:00,108.2890625,108.2890625,108.28125,108.28125,179.0
2025-03-11 08:34:00+00:00,108.28125,108.28125,108.2734375,108.28125,131.0
2025-03-11 08:35:00+00:00,108.28125,108.2890625,108.2734375,108.28125,252.0
2025-03-11 08:36:00+00:00,108.28125,108.2890625,108.2734375,108.2734375,794.0
2025-03-11 08:37:00+00:00,108.2734375,108.2890625,108.2734375,108.28125,463.0
2025-03-11 08:38:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,289.0
2025-03-11 08:39:00+00:00,108.2734375,108.28125,108.2734375,108.2734375,234.0
2025-03-11 08:40:00+00:00,108.265625,108.265625,108.265625,108.265625,303.0
2025-03-11 08:41:00+00:00,108.265625,108.265625,108.265625,108.265625,346.0
2025-03-11 08:42:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,564.0
2025-03-11 08:43:00+00:00,108.265625,108.2734375,108.265625,108.265625,278.0
2025-03-11 08:44:00+00:00,108.2734375,108.2734375,108.2578125,108.265625,549.0
2025-03-11 08:45:00+00:00,108.2734375,108.2734375,108.265625,108.265625,626.0
2025-03-11 08:46:00+00:00,108.28125,108.28125,108.265625,108.2734375,1390.0
2025-03-11 08:47:00+00:00,108.28125,108.28125,108.2734375,108.2734375,450.0
2025-03-11 08:48:00+00:00,108.265625,108.28125,108.265625,108.28125,953.0
2025-03-11 08:49:00+00:00,108.2578125,108.265625,108.2421875,108.265625,3393.0
2025-03-11 08:50:00+00:00,108.25,108.2578125,108.25,108.2578125,868.0
2025-03-11 08:51:00+00:00,108.2578125,108.2578125,108.25,108.2578125,1918.0
2025-03-11 08:52:00+00:00,108.25,108.2578125,108.25,108.25,668.0
2025-03-11 08:53:00+00:00,108.2578125,108.2578125,108.25,108.25,884.0
2025-03-11 08:54:00+00:00,108.2421875,108.2578125,108.2421875,108.25,849.0
2025-03-11 08:55:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,1103.0
2025-03-11 08:56:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,926.0
2025-03-11 08:57:00+00:00,108.234375,108.2421875,108.234375,108.2421875,3047.0
2025-03-11 08:58:00+00:00,108.234375,108.234375,108.234375,108.234375,669.0
2025-03-11 08:59:00+00:00,108.2265625,108.234375,108.03125,108.234375,366.0
2025-03-11 09:00:00+00:00,108.21875,108.2265625,108.21875,108.2265625,2145.0
2025-03-11 09:01:00+00:00,108.21875,108.2265625,108.2109375,108.2109375,704.0
2025-03-11 09:02:00+00:00,108.21875,108.21875,108.2109375,108.21875,1261.0
2025-03-11 09:03:00+00:00,108.21875,108.2265625,108.2109375,108.21875,1065.0
2025-03-11 09:04:00+00:00,108.203125,108.21875,108.015625,108.21875,1652.0
2025-03-11 09:05:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,145.0
2025-03-11 09:06:00+00:00,108.234375,108.234375,108.2109375,108.2109375,1001.0
2025-03-11 09:07:00+00:00,108.2421875,108.2421875,108.234375,108.234375,524.0
2025-03-11 09:08:00+00:00,108.2421875,108.2421875,108.2265625,108.234375,471.0
2025-03-11 09:09:00+00:00,108.2421875,108.25,108.234375,108.234375,882.0
2025-03-11 09:10:00+00:00,108.234375,108.2421875,108.234375,108.2421875,841.0
2025-03-11 09:11:00+00:00,108.234375,108.234375,108.2265625,108.234375,1886.0
2025-03-11 09:12:00+00:00,108.234375,108.234375,108.234375,108.234375,463.0
2025-03-11 09:13:00+00:00,108.2265625,108.2421875,108.2265625,108.234375,994.0
2025-03-11 09:14:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,1285.0
2025-03-11 09:15:00+00:00,108.2109375,108.2265625,108.2109375,108.21875,1201.0
2025-03-11 09:16:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,58.0
2025-03-11 09:17:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,1599.0
2025-03-11 09:18:00+00:00,108.21875,108.2265625,108.2109375,108.21875,725.0
2025-03-11 09:19:00+00:00,108.21875,108.21875,108.21875,108.21875,7.0
2025-03-11 09:20:00+00:00,108.21875,108.2265625,108.21875,108.21875,702.0
2025-03-11 09:21:00+00:00,108.21875,108.21875,108.2109375,108.21875,488.0
2025-03-11 09:22:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,511.0
2025-03-11 09:23:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,84.0
2025-03-11 09:24:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,206.0
2025-03-11 09:25:00+00:00,108.21875,108.21875,108.21875,108.21875,310.0
2025-03-11 09:26:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,8.0
2025-03-11 09:27:00+00:00,108.21875,108.21875,108.2109375,108.21875,1132.0
2025-03-11 09:28:00+00:00,,,,,
2025-03-11 09:29:00+00:00,108.21875,108.21875,108.2109375,108.2109375,973.0
2025-03-11 09:30:00+00:00,108.2265625,108.2265625,108.21875,108.21875,227.0
2025-03-11 09:31:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,10.0
2025-03-11 09:32:00+00:00,108.2109375,108.2265625,108.203125,108.2265625,3910.0
2025-03-11 09:33:00+00:00,108.2109375,108.21875,108.203125,108.2109375,417.0
2025-03-11 09:34:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,534.0
2025-03-11 09:35:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,296.0
2025-03-11 09:36:00+00:00,108.1953125,108.21875,108.1953125,108.2109375,867.0
