Datetime,Close,High,Low,Open,Volume
2025-07-21 05:12:00+00:00,,,,,
2025-07-21 05:13:00+00:00,,,,,
2025-07-21 05:14:00+00:00,,,,,
2025-07-21 05:15:00+00:00,,,,,
2025-07-21 05:16:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-07-21 05:17:00+00:00,,,,,
2025-07-21 05:18:00+00:00,,,,,
2025-07-21 05:19:00+00:00,112.5625,112.5625,112.5625,112.5625,1.0
2025-07-21 05:20:00+00:00,,,,,
2025-07-21 05:21:00+00:00,112.5625,112.5625,112.5625,112.5625,1.0
2025-07-21 05:22:00+00:00,,,,,
2025-07-21 05:23:00+00:00,,,,,
2025-07-21 05:24:00+00:00,,,,,
2025-07-21 05:25:00+00:00,,,,,
2025-07-21 05:26:00+00:00,,,,,
2025-07-21 05:27:00+00:00,,,,,
2025-07-21 05:28:00+00:00,,,,,
2025-07-21 05:29:00+00:00,112.53125,112.53125,112.53125,112.53125,4.0
2025-07-21 05:30:00+00:00,112.5625,112.5625,112.53125,112.53125,73.0
2025-07-21 05:31:00+00:00,,,,,
2025-07-21 05:32:00+00:00,112.5625,112.5625,112.5625,112.5625,4.0
2025-07-21 05:33:00+00:00,,,,,
2025-07-21 05:34:00+00:00,112.5625,112.5625,112.5625,112.5625,2.0
2025-07-21 05:35:00+00:00,,,,,
2025-07-21 05:36:00+00:00,,,,,
2025-07-21 05:37:00+00:00,112.5625,112.5625,112.5625,112.5625,1.0
2025-07-21 05:38:00+00:00,112.5,112.53125,112.5,112.53125,321.0
2025-07-21 05:39:00+00:00,112.5,112.5,112.5,112.5,11.0
2025-07-21 05:40:00+00:00,,,,,
2025-07-21 05:41:00+00:00,,,,,
2025-07-21 05:42:00+00:00,,,,,
2025-07-21 05:43:00+00:00,112.5,112.5,112.5,112.5,1.0
2025-07-21 05:44:00+00:00,112.5,112.5,112.5,112.5,5.0
2025-07-21 05:45:00+00:00,,,,,
2025-07-21 05:46:00+00:00,,,,,
2025-07-21 05:47:00+00:00,,,,,
2025-07-21 05:48:00+00:00,,,,,
2025-07-21 05:49:00+00:00,,,,,
2025-07-21 05:50:00+00:00,,,,,
2025-07-21 05:51:00+00:00,,,,,
2025-07-21 05:52:00+00:00,,,,,
2025-07-21 05:53:00+00:00,,,,,
2025-07-21 05:54:00+00:00,112.5,112.5,112.5,112.5,33.0
2025-07-21 05:55:00+00:00,112.5,112.5,112.5,112.5,69.0
2025-07-21 05:56:00+00:00,,,,,
2025-07-21 05:57:00+00:00,,,,,
2025-07-21 05:58:00+00:00,112.5,112.5,112.5,112.5,2.0
2025-07-21 05:59:00+00:00,112.5,112.5,112.5,112.5,1.0
2025-07-21 06:00:00+00:00,112.53125,112.53125,112.5,112.5,78.0
2025-07-21 06:01:00+00:00,112.53125,112.53125,112.53125,112.53125,168.0
2025-07-21 06:02:00+00:00,112.5,112.5,112.5,112.5,10.0
2025-07-21 06:03:00+00:00,112.53125,112.53125,112.53125,112.53125,64.0
2025-07-21 06:04:00+00:00,112.5625,112.5625,112.5625,112.5625,10.0
2025-07-21 06:05:00+00:00,112.53125,112.5625,112.53125,112.5625,61.0
2025-07-21 06:06:00+00:00,112.5625,112.5625,112.5625,112.5625,48.0
2025-07-21 06:07:00+00:00,112.59375,112.59375,112.59375,112.59375,41.0
2025-07-21 06:08:00+00:00,,,,,
2025-07-21 06:09:00+00:00,112.5625,112.5625,112.5625,112.5625,1.0
2025-07-21 06:10:00+00:00,,,,,
2025-07-21 06:11:00+00:00,112.59375,112.59375,112.59375,112.59375,90.0
2025-07-21 06:12:00+00:00,112.625,112.625,112.625,112.625,453.0
2025-07-21 06:13:00+00:00,112.71875,112.71875,112.65625,112.65625,674.0
2025-07-21 06:14:00+00:00,112.75,112.75,112.75,112.75,165.0
2025-07-21 06:15:00+00:00,112.75,112.75,112.75,112.75,886.0
2025-07-21 06:16:00+00:00,112.78125,112.78125,112.75,112.75,122.0
2025-07-21 06:17:00+00:00,112.78125,112.78125,112.75,112.75,410.0
2025-07-21 06:18:00+00:00,112.8125,112.8125,112.8125,112.8125,152.0
2025-07-21 06:19:00+00:00,112.8125,112.8125,112.78125,112.8125,65.0
2025-07-21 06:20:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-07-21 06:21:00+00:00,112.78125,112.8125,112.78125,112.8125,272.0
2025-07-21 06:22:00+00:00,112.78125,112.8125,112.78125,112.8125,291.0
2025-07-21 06:23:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-07-21 06:24:00+00:00,112.78125,112.78125,112.75,112.75,3.0
2025-07-21 06:25:00+00:00,112.78125,112.78125,112.75,112.75,89.0
2025-07-21 06:26:00+00:00,,,,,
2025-07-21 06:27:00+00:00,112.8125,112.8125,112.78125,112.78125,84.0
2025-07-21 06:28:00+00:00,112.875,112.875,112.84375,112.84375,448.0
2025-07-21 06:29:00+00:00,112.84375,112.84375,112.84375,112.84375,474.0
2025-07-21 06:30:00+00:00,112.84375,112.84375,112.8125,112.84375,277.0
2025-07-21 06:31:00+00:00,112.875,112.875,112.8125,112.8125,352.0
2025-07-21 06:32:00+00:00,112.875,112.875,112.84375,112.875,218.0
2025-07-21 06:33:00+00:00,112.875,112.875,112.875,112.875,86.0
2025-07-21 06:34:00+00:00,112.90625,112.9375,112.875,112.875,380.0
2025-07-21 06:35:00+00:00,112.90625,112.9375,112.90625,112.90625,112.0
2025-07-21 06:36:00+00:00,112.9375,112.9375,112.90625,112.9375,482.0
2025-07-21 06:37:00+00:00,112.90625,112.90625,112.90625,112.90625,284.0
2025-07-21 06:38:00+00:00,112.90625,112.90625,112.875,112.90625,456.0
2025-07-21 06:39:00+00:00,112.9375,112.9375,112.90625,112.9375,118.0
2025-07-21 06:40:00+00:00,112.90625,112.9375,112.90625,112.90625,5.0
2025-07-21 06:41:00+00:00,112.9375,112.9375,112.90625,112.9375,435.0
2025-07-21 06:42:00+00:00,112.9375,112.9375,112.9375,112.9375,87.0
2025-07-21 06:43:00+00:00,,,,,
2025-07-21 06:44:00+00:00,112.9375,112.9375,112.90625,112.90625,392.0
2025-07-21 06:45:00+00:00,112.9375,112.96875,112.9375,112.9375,151.0
2025-07-21 06:46:00+00:00,112.9375,112.9375,112.9375,112.9375,296.0
2025-07-21 06:47:00+00:00,112.90625,112.90625,112.90625,112.90625,3.0
2025-07-21 06:48:00+00:00,112.90625,112.90625,112.90625,112.90625,3.0
2025-07-21 06:49:00+00:00,112.9375,112.9375,112.90625,112.90625,363.0
2025-07-21 06:50:00+00:00,112.90625,112.9375,112.875,112.9375,826.0
2025-07-21 06:51:00+00:00,112.875,112.875,112.875,112.875,88.0
2025-07-21 06:52:00+00:00,112.875,112.875,112.875,112.875,6.0
2025-07-21 06:53:00+00:00,112.90625,112.90625,112.875,112.875,139.0
2025-07-21 06:54:00+00:00,112.875,112.90625,112.875,112.875,19.0
2025-07-21 06:55:00+00:00,112.875,112.875,112.875,112.875,317.0
2025-07-21 06:56:00+00:00,112.875,112.875,112.84375,112.875,152.0
2025-07-21 06:57:00+00:00,112.875,112.875,112.875,112.875,9.0
2025-07-21 06:58:00+00:00,112.875,112.875,112.84375,112.875,114.0
2025-07-21 06:59:00+00:00,112.90625,112.90625,112.875,112.875,77.0
2025-07-21 07:00:00+00:00,112.9375,112.9375,112.90625,112.90625,220.0
2025-07-21 07:01:00+00:00,112.9375,112.9375,112.9375,112.9375,134.0
2025-07-21 07:02:00+00:00,112.9375,112.96875,112.9375,112.96875,311.0
2025-07-21 07:03:00+00:00,112.875,112.90625,112.875,112.90625,89.0
2025-07-21 07:04:00+00:00,112.90625,112.90625,112.90625,112.90625,169.0
2025-07-21 07:05:00+00:00,112.9375,112.9375,112.90625,112.90625,139.0
2025-07-21 07:06:00+00:00,112.9375,112.9375,112.9375,112.9375,92.0
2025-07-21 07:07:00+00:00,112.9375,112.9375,112.9375,112.9375,7.0
2025-07-21 07:08:00+00:00,112.96875,113.0,112.96875,112.96875,368.0
2025-07-21 07:09:00+00:00,113.0,113.0,112.96875,112.96875,663.0
2025-07-21 07:10:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-07-21 07:11:00+00:00,113.0,113.03125,113.0,113.0,598.0
2025-07-21 07:12:00+00:00,113.09375,113.09375,113.03125,113.03125,1658.0
2025-07-21 07:13:00+00:00,113.09375,113.09375,113.09375,113.09375,247.0
2025-07-21 07:14:00+00:00,113.0625,113.09375,113.0625,113.09375,858.0
2025-07-21 07:15:00+00:00,113.09375,113.09375,113.0625,113.09375,517.0
2025-07-21 07:16:00+00:00,113.0625,113.09375,113.03125,113.09375,1108.0
2025-07-21 07:17:00+00:00,113.0625,113.0625,113.0625,113.0625,63.0
2025-07-21 07:18:00+00:00,113.09375,113.09375,113.0625,113.09375,65.0
2025-07-21 07:19:00+00:00,,,,,
2025-07-21 07:20:00+00:00,113.09375,113.09375,113.0625,113.0625,303.0
2025-07-21 07:21:00+00:00,113.09375,113.09375,113.0625,113.0625,304.0
2025-07-21 07:22:00+00:00,113.09375,113.09375,113.09375,113.09375,94.0
2025-07-21 07:23:00+00:00,113.09375,113.09375,113.09375,113.09375,526.0
2025-07-21 07:24:00+00:00,113.09375,113.09375,113.09375,113.09375,95.0
2025-07-21 07:25:00+00:00,113.09375,113.09375,113.0625,113.0625,15.0
2025-07-21 07:26:00+00:00,,,,,
2025-07-21 07:27:00+00:00,113.0625,113.0625,113.0625,113.0625,17.0
2025-07-21 07:28:00+00:00,113.0625,113.0625,113.0625,113.0625,709.0
2025-07-21 07:29:00+00:00,113.0625,113.0625,113.0625,113.0625,166.0
2025-07-21 07:30:00+00:00,113.0625,113.09375,113.0625,113.0625,320.0
2025-07-21 07:31:00+00:00,113.0625,113.0625,113.0625,113.0625,33.0
2025-07-21 07:32:00+00:00,,,,,
2025-07-21 07:33:00+00:00,113.09375,113.09375,113.09375,113.09375,587.0
2025-07-21 07:34:00+00:00,113.09375,113.125,113.09375,113.125,481.0
2025-07-21 07:35:00+00:00,113.0625,113.09375,113.0625,113.09375,141.0
2025-07-21 07:36:00+00:00,113.0625,113.09375,113.0625,113.0625,4.0
2025-07-21 07:37:00+00:00,113.0625,113.0625,113.03125,113.0625,494.0
2025-07-21 07:38:00+00:00,113.0625,113.0625,113.03125,113.0625,94.0
2025-07-21 07:39:00+00:00,113.0625,113.09375,113.0625,113.0625,141.0
2025-07-21 07:40:00+00:00,113.09375,113.09375,113.0625,113.0625,184.0
2025-07-21 07:41:00+00:00,113.0625,113.09375,113.0625,113.09375,137.0
2025-07-21 07:42:00+00:00,113.09375,113.09375,113.03125,113.0625,263.0
2025-07-21 07:43:00+00:00,113.09375,113.09375,113.0625,113.09375,8.0
2025-07-21 07:44:00+00:00,113.0625,113.09375,113.0625,113.09375,103.0
2025-07-21 07:45:00+00:00,113.09375,113.09375,113.0625,113.09375,6.0
2025-07-21 07:46:00+00:00,113.0625,113.09375,113.0625,113.09375,5.0
2025-07-21 07:47:00+00:00,113.0625,113.0625,113.03125,113.0625,153.0
2025-07-21 07:48:00+00:00,113.0625,113.0625,113.0625,113.0625,70.0
2025-07-21 07:49:00+00:00,113.0625,113.0625,113.0625,113.0625,34.0
2025-07-21 07:50:00+00:00,113.03125,113.09375,113.03125,113.0625,39.0
2025-07-21 07:51:00+00:00,113.0625,113.09375,113.03125,113.03125,163.0
2025-07-21 07:52:00+00:00,113.09375,113.09375,113.0625,113.0625,71.0
2025-07-21 07:53:00+00:00,113.0625,113.09375,113.0625,113.0625,8.0
2025-07-21 07:54:00+00:00,113.0625,113.09375,113.0625,113.09375,6.0
2025-07-21 07:55:00+00:00,113.0625,113.0625,113.0625,113.0625,3.0
2025-07-21 07:56:00+00:00,113.0625,113.09375,113.0625,113.0625,540.0
2025-07-21 07:57:00+00:00,113.0625,113.0625,113.0625,113.0625,14.0
2025-07-21 07:58:00+00:00,113.09375,113.09375,113.0625,113.09375,118.0
2025-07-21 07:59:00+00:00,113.09375,113.09375,113.09375,113.09375,1.0
2025-07-21 08:00:00+00:00,113.15625,113.15625,113.125,113.125,934.0
2025-07-21 08:01:00+00:00,113.15625,113.1875,113.125,113.15625,499.0
2025-07-21 08:02:00+00:00,113.09375,113.125,113.09375,113.125,875.0
2025-07-21 08:03:00+00:00,113.09375,113.125,113.09375,113.09375,325.0
2025-07-21 08:04:00+00:00,113.09375,113.09375,113.09375,113.09375,132.0
2025-07-21 08:05:00+00:00,113.09375,113.125,113.0625,113.09375,131.0
2025-07-21 08:06:00+00:00,113.09375,113.125,113.09375,113.125,227.0
2025-07-21 08:07:00+00:00,113.15625,113.15625,113.125,113.125,370.0
2025-07-21 08:08:00+00:00,113.1875,113.1875,113.15625,113.15625,71.0
2025-07-21 08:09:00+00:00,113.15625,113.15625,113.15625,113.15625,97.0
2025-07-21 08:10:00+00:00,113.15625,113.15625,113.15625,113.15625,180.0
2025-07-21 08:11:00+00:00,113.1875,113.1875,113.15625,113.1875,6.0
2025-07-21 08:12:00+00:00,113.15625,113.1875,113.15625,113.1875,186.0
2025-07-21 08:13:00+00:00,113.15625,113.15625,113.15599822998047,113.15625,47.0
2025-07-21 08:14:00+00:00,113.15625,113.15625,113.15625,113.15625,4.0
2025-07-21 08:15:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-07-21 08:16:00+00:00,113.125,113.15625,113.125,113.15625,163.0
2025-07-21 08:17:00+00:00,113.125,113.125,113.125,113.125,190.0
2025-07-21 08:18:00+00:00,113.125,113.125,113.125,113.125,124.0
2025-07-21 08:19:00+00:00,113.125,113.125,113.125,113.125,15.0
2025-07-21 08:20:00+00:00,113.125,113.125,113.125,113.125,251.0
2025-07-21 08:21:00+00:00,113.125,113.15625,113.125,113.125,43.0
2025-07-21 08:22:00+00:00,,,,,
2025-07-21 08:23:00+00:00,113.15625,113.15625,113.15625,113.15625,51.0
2025-07-21 08:24:00+00:00,113.09375,113.15625,113.09375,113.15625,291.0
2025-07-21 08:25:00+00:00,113.125,113.125,113.125,113.125,147.0
2025-07-21 08:26:00+00:00,113.125,113.125,113.125,113.125,48.0
2025-07-21 08:27:00+00:00,113.125,113.125,113.125,113.125,97.0
2025-07-21 08:28:00+00:00,113.125,113.125,113.125,113.125,272.0
2025-07-21 08:29:00+00:00,113.125,113.125,113.125,113.125,70.0
2025-07-21 08:30:00+00:00,,,,,
2025-07-21 08:31:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-07-21 08:32:00+00:00,,,,,
2025-07-21 08:33:00+00:00,113.15625,113.15625,113.15625,113.15625,40.0
2025-07-21 08:34:00+00:00,113.125,113.125,113.125,113.125,9.0
2025-07-21 08:35:00+00:00,113.125,113.125,113.125,113.125,651.0
2025-07-21 08:36:00+00:00,113.15625,113.15625,113.15625,113.15625,132.0
2025-07-21 08:37:00+00:00,113.15625,113.15625,113.15625,113.15625,286.0
2025-07-21 08:38:00+00:00,113.1875,113.1875,113.1875,113.1875,2.0
2025-07-21 08:39:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-07-21 08:40:00+00:00,113.15625,113.1875,113.15625,113.1875,44.0
2025-07-21 08:41:00+00:00,113.15625,113.1875,113.15625,113.1875,231.0
2025-07-21 08:42:00+00:00,113.15625,113.15625,113.15625,113.15625,61.0
2025-07-21 08:43:00+00:00,113.15625,113.15625,113.15625,113.15625,6.0
2025-07-21 08:44:00+00:00,113.15625,113.15625,113.15625,113.15625,74.0
2025-07-21 08:45:00+00:00,113.125,113.125,113.125,113.125,26.0
2025-07-21 08:46:00+00:00,113.125,113.15625,113.125,113.15625,2.0
2025-07-21 08:47:00+00:00,113.125,113.125,113.125,113.125,200.0
2025-07-21 08:48:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-07-21 08:49:00+00:00,113.15625,113.15625,113.15625,113.15625,5.0
2025-07-21 08:50:00+00:00,113.15625,113.15625,113.15625,113.15625,4.0
2025-07-21 08:51:00+00:00,113.15625,113.15625,113.15625,113.15625,10.0
2025-07-21 08:52:00+00:00,113.15625,113.15625,113.125,113.125,8.0
2025-07-21 08:53:00+00:00,113.15625,113.15625,113.125,113.125,16.0
2025-07-21 08:54:00+00:00,113.125,113.15625,113.125,113.15625,16.0
2025-07-21 08:55:00+00:00,113.125,113.15625,113.125,113.125,166.0
2025-07-21 08:56:00+00:00,113.15625,113.15625,113.125,113.125,151.0
2025-07-21 08:57:00+00:00,113.125,113.15625,113.125,113.15625,187.0
2025-07-21 08:58:00+00:00,113.125,113.15625,113.125,113.125,29.0
2025-07-21 08:59:00+00:00,113.125,113.125,113.125,113.125,78.0
2025-07-21 09:00:00+00:00,113.125,113.15625,113.125,113.125,372.0
2025-07-21 09:01:00+00:00,113.15625,113.15625,113.125,113.125,118.0
2025-07-21 09:02:00+00:00,113.15625,113.15625,113.125,113.15625,236.0
2025-07-21 09:03:00+00:00,113.125,113.1875,113.125,113.15625,85.0
2025-07-21 09:04:00+00:00,113.125,113.125,113.125,113.125,25.0
2025-07-21 09:05:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-07-21 09:06:00+00:00,113.15625,113.15625,113.15625,113.15625,65.0
2025-07-21 09:07:00+00:00,113.15625,113.15625,113.15625,113.15625,117.0
2025-07-21 09:08:00+00:00,113.15625,113.15625,113.15625,113.15625,4.0
2025-07-21 09:09:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-07-21 09:10:00+00:00,113.15625,113.15625,113.125,113.125,52.0
2025-07-21 09:11:00+00:00,113.15625,113.15625,113.15625,113.15625,100.0
2025-07-21 09:12:00+00:00,,,,,
2025-07-21 09:13:00+00:00,113.15625,113.15625,113.15625,113.15625,325.0
2025-07-21 09:14:00+00:00,,,,,
2025-07-21 09:15:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-07-21 09:16:00+00:00,113.15625,113.15625,113.15625,113.15625,10.0
2025-07-21 09:17:00+00:00,113.125,113.15625,113.125,113.15625,14.0
2025-07-21 09:18:00+00:00,113.15625,113.15625,113.15625,113.15625,53.0
2025-07-21 09:19:00+00:00,113.15625,113.1875,113.15625,113.15625,40.0
2025-07-21 09:20:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-07-21 09:21:00+00:00,113.15625,113.15625,113.15625,113.15625,98.0
2025-07-21 09:22:00+00:00,113.1875,113.1875,113.15625,113.15625,234.0
2025-07-21 09:23:00+00:00,113.1875,113.1875,113.1875,113.1875,616.0
2025-07-21 09:24:00+00:00,113.1875,113.1875,113.1875,113.1875,149.0
2025-07-21 09:25:00+00:00,113.15625,113.1875,113.15625,113.1875,65.0
2025-07-21 09:26:00+00:00,113.1875,113.1875,113.15625,113.15625,102.0
2025-07-21 09:27:00+00:00,113.1875,113.1875,113.1875,113.1875,41.0
2025-07-21 09:28:00+00:00,113.1875,113.1875,113.1875,113.1875,15.0
2025-07-21 09:29:00+00:00,113.1875,113.1875,113.1875,113.1875,26.0
2025-07-21 09:30:00+00:00,,,,,
2025-07-21 09:31:00+00:00,,,,,
2025-07-21 09:32:00+00:00,,,,,
2025-07-21 09:33:00+00:00,,,,,
2025-07-21 09:34:00+00:00,113.1875,113.1875,113.1875,113.1875,5.0
2025-07-21 09:35:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-07-21 09:36:00+00:00,113.1875,113.1875,113.1875,113.1875,2.0
2025-07-21 09:37:00+00:00,113.15625,113.1875,113.15625,113.1875,5.0
2025-07-21 09:38:00+00:00,113.15625,113.1875,113.15625,113.1875,122.0
2025-07-21 09:39:00+00:00,113.15625,113.1875,113.15625,113.15625,68.0
2025-07-21 09:40:00+00:00,113.1875,113.1875,113.15625,113.15625,151.0
2025-07-21 09:41:00+00:00,113.125,113.15625,113.125,113.15625,169.0
2025-07-21 09:42:00+00:00,113.125,113.125,113.125,113.125,155.0
2025-07-21 09:43:00+00:00,113.125,113.125,113.125,113.125,100.0
2025-07-21 09:44:00+00:00,113.15625,113.15625,113.125,113.125,109.0
2025-07-21 09:45:00+00:00,113.1875,113.1875,113.15625,113.15625,14.0
2025-07-21 09:46:00+00:00,,,,,
2025-07-21 09:47:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-07-21 09:48:00+00:00,,,,,
2025-07-21 09:49:00+00:00,113.15625,113.15625,113.15625,113.15625,14.0
2025-07-21 09:50:00+00:00,113.1875,113.1875,113.1875,113.1875,4.0
2025-07-21 09:51:00+00:00,,,,,
2025-07-21 09:52:00+00:00,,,,,
2025-07-21 09:53:00+00:00,113.21875,113.21875,113.1875,113.1875,193.0
2025-07-21 09:54:00+00:00,113.21875,113.21875,113.21875,113.21875,1.0
2025-07-21 09:55:00+00:00,113.1875,113.21875,113.1875,113.21875,173.0
2025-07-21 09:56:00+00:00,113.1875,113.1875,113.1875,113.1875,4.0
2025-07-21 09:57:00+00:00,113.1875,113.21875,113.1875,113.1875,121.0
2025-07-21 09:58:00+00:00,113.1875,113.1875,113.1875,113.1875,25.0
2025-07-21 09:59:00+00:00,113.1875,113.1875,113.1875,113.1875,102.0
2025-07-21 10:00:00+00:00,113.1875,113.1875,113.1875,113.1875,86.0
2025-07-21 10:01:00+00:00,113.1875,113.1875,113.1875,113.1875,8.0
2025-07-21 10:02:00+00:00,,,,,
2025-07-21 10:03:00+00:00,113.15625,113.1875,113.15625,113.15625,180.0
2025-07-21 10:04:00+00:00,113.1875,113.1875,113.1875,113.1875,19.0
2025-07-21 10:05:00+00:00,113.1875,113.1875,113.15625,113.15625,139.0
2025-07-21 10:06:00+00:00,113.1875,113.21875,113.1875,113.21875,14.0
2025-07-21 10:07:00+00:00,113.1875,113.1875,113.1875,113.1875,65.0
2025-07-21 10:08:00+00:00,113.1875,113.21875,113.1875,113.21875,25.0
2025-07-21 10:09:00+00:00,113.1875,113.1875,113.1875,113.1875,8.0
2025-07-21 10:10:00+00:00,113.1875,113.21875,113.1875,113.21875,18.0
2025-07-21 10:11:00+00:00,,,,,
2025-07-21 10:12:00+00:00,,,,,
2025-07-21 10:13:00+00:00,,,,,
2025-07-21 10:14:00+00:00,,,,,
2025-07-21 10:15:00+00:00,,,,,
2025-07-21 10:16:00+00:00,,,,,
2025-07-21 10:17:00+00:00,,,,,
2025-07-21 10:18:00+00:00,,,,,
2025-07-21 10:19:00+00:00,,,,,
2025-07-21 10:20:00+00:00,113.21875,113.21900177001953,113.1875,113.21900177001953,800.0
2025-07-21 10:21:00+00:00,113.1875,113.21875,113.1875,113.21875,45.0
2025-07-21 10:22:00+00:00,113.1875,113.21875,113.1875,113.21875,17.0
2025-07-21 10:23:00+00:00,113.21875,113.21875,113.1875,113.21875,105.0
2025-07-21 10:24:00+00:00,113.1875,113.21875,113.1875,113.21875,21.0
2025-07-21 10:25:00+00:00,113.1875,113.21875,113.1875,113.1875,71.0
2025-07-21 10:26:00+00:00,113.15625,113.21875,113.15625,113.21875,168.0
2025-07-21 10:27:00+00:00,113.15625,113.15625,113.15625,113.15625,7.0
2025-07-21 10:28:00+00:00,113.1875,113.21875,113.15625,113.1875,178.0
2025-07-21 10:29:00+00:00,113.21875,113.21875,113.1875,113.21875,13.0
2025-07-21 10:30:00+00:00,113.21875,113.25,113.21875,113.21875,304.0
2025-07-21 10:31:00+00:00,113.21875,113.25,113.1875,113.21875,80.0
2025-07-21 10:32:00+00:00,113.25,113.25,113.21875,113.21875,79.0
2025-07-21 10:33:00+00:00,113.25,113.25,113.25,113.25,6.0
2025-07-21 10:34:00+00:00,113.21875,113.25,113.21875,113.25,289.0
2025-07-21 10:35:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-07-21 10:36:00+00:00,113.21875,113.21875,113.21875,113.21875,321.0
2025-07-21 10:37:00+00:00,113.21875,113.21875,113.21875,113.21875,459.0
2025-07-21 10:38:00+00:00,113.1875,113.21875,113.1875,113.1875,327.0
