Datetime,Close,High,Low,Open,Volume
2025-02-03 04:26:00+00:00,102.8125,102.8125,102.8125,102.8125,75.0
2025-02-03 04:27:00+00:00,,,,,
2025-02-03 04:28:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,247.0
2025-02-03 04:29:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,17.0
2025-02-03 04:30:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,152.0
2025-02-03 04:31:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,117.0
2025-02-03 04:32:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,133.0
2025-02-03 04:33:00+00:00,,,,,
2025-02-03 04:34:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,25.0
2025-02-03 04:35:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,102.0
2025-02-03 04:36:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,98.0
2025-02-03 04:37:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,58.0
2025-02-03 04:38:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,66.0
2025-02-03 04:39:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,40.0
2025-02-03 04:40:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,92.0
2025-02-03 04:41:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,28.0
2025-02-03 04:42:00+00:00,102.8125,102.8125,102.80859375,102.80859375,47.0
2025-02-03 04:43:00+00:00,,,,,
2025-02-03 04:44:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,13.0
2025-02-03 04:45:00+00:00,,,,,
2025-02-03 04:46:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,52.0
2025-02-03 04:47:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,228.0
2025-02-03 04:48:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,203.0
2025-02-03 04:49:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,170.0
2025-02-03 04:50:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,38.0
2025-02-03 04:51:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,146.0
2025-02-03 04:52:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,106.0
2025-02-03 04:53:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,16.0
2025-02-03 04:54:00+00:00,,,,,
2025-02-03 04:55:00+00:00,,,,,
2025-02-03 04:56:00+00:00,,,,,
2025-02-03 04:57:00+00:00,,,,,
2025-02-03 04:58:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,33.0
