Datetime,Close,High,Low,Open,Volume
2025-04-28 09:44:00+00:00,19528.75,19529.75,19528.25,19528.5,27.0
2025-04-28 09:45:00+00:00,19531.75,19536.25,19528.75,19528.75,238.0
2025-04-28 09:46:00+00:00,19530.0,19530.5,19526.0,19530.5,132.0
2025-04-28 09:47:00+00:00,19534.75,19534.75,19531.0,19531.0,44.0
2025-04-28 09:48:00+00:00,19533.5,19535.25,19532.25,19534.5,58.0
2025-04-28 09:49:00+00:00,19532.0,19534.25,19531.25,19533.0,61.0
2025-04-28 09:50:00+00:00,19532.0,19536.0,19532.0,19532.5,94.0
2025-04-28 09:51:00+00:00,19531.75,19534.0,19529.75,19532.75,71.0
2025-04-28 09:52:00+00:00,19538.75,19539.0,19529.5,19532.0,124.0
2025-04-28 09:53:00+00:00,19535.5,19540.0,19535.25,19539.0,96.0
2025-04-28 09:54:00+00:00,19527.25,19536.75,19527.25,19536.75,66.0
2025-04-28 09:55:00+00:00,19522.5,19530.0,19521.75,19527.25,164.0
2025-04-28 09:56:00+00:00,19518.75,19523.0,19517.75,19523.0,123.0
2025-04-28 09:57:00+00:00,19518.25,19519.75,19516.75,19519.0,68.0
2025-04-28 09:58:00+00:00,19518.0,19519.0,19517.0,19517.75,52.0
2025-04-28 09:59:00+00:00,19515.0,19518.25,19513.75,19517.25,139.0
2025-04-28 10:00:00+00:00,19510.0,19518.0,19506.5,19516.25,276.0
2025-04-28 10:01:00+00:00,19512.25,19512.75,19508.5,19511.0,89.0
2025-04-28 10:02:00+00:00,19515.5,19515.5,19509.75,19511.5,101.0
2025-04-28 10:03:00+00:00,19516.5,19517.75,19513.5,19515.25,80.0
2025-04-28 10:04:00+00:00,19514.5,19520.75,19513.5,19517.25,148.0
2025-04-28 10:05:00+00:00,19517.0,19518.5,19513.5,19514.0,49.0
2025-04-28 10:06:00+00:00,19518.0,19519.5,19515.75,19515.75,50.0
2025-04-28 10:07:00+00:00,19513.75,19523.0,19513.75,19517.25,139.0
2025-04-28 10:08:00+00:00,19513.5,19515.0,19511.5,19513.75,45.0
2025-04-28 10:09:00+00:00,19507.5,19514.75,19504.5,19513.5,136.0
2025-04-28 10:10:00+00:00,19512.0,19512.0,19506.0,19507.25,93.0
2025-04-28 10:11:00+00:00,19515.0,19515.75,19511.0,19512.5,59.0
2025-04-28 10:12:00+00:00,19510.75,19517.0,19510.75,19515.0,77.0
2025-04-28 10:13:00+00:00,19509.5,19512.0,19508.5,19510.25,72.0
2025-04-28 10:14:00+00:00,19510.0,19511.5,19508.25,19510.25,34.0
2025-04-28 10:15:00+00:00,19508.25,19510.75,19506.75,19510.25,88.0
2025-04-28 10:16:00+00:00,19507.0,19509.5,19506.75,19508.25,62.0
2025-04-28 10:17:00+00:00,19506.5,19509.25,19505.25,19507.25,77.0
2025-04-28 10:18:00+00:00,19502.75,19506.25,19502.75,19506.25,77.0
2025-04-28 10:19:00+00:00,19502.0,19504.25,19501.0,19502.0,140.0
2025-04-28 10:20:00+00:00,19498.75,19503.25,19498.5,19501.5,205.0
2025-04-28 10:21:00+00:00,19492.75,19500.75,19489.0,19499.25,356.0
2025-04-28 10:22:00+00:00,19486.75,19497.0,19486.5,19492.5,153.0
2025-04-28 10:23:00+00:00,19490.0,19490.75,19483.0,19487.0,225.0
2025-04-28 10:24:00+00:00,19490.75,19492.0,19485.5,19490.5,122.0
2025-04-28 10:25:00+00:00,19488.0,19494.5,19487.25,19491.5,166.0
2025-04-28 10:26:00+00:00,19488.25,19489.75,19479.75,19488.75,142.0
2025-04-28 10:27:00+00:00,19495.5,19495.75,19486.75,19489.25,112.0
2025-04-28 10:28:00+00:00,19497.75,19499.0,19495.75,19496.0,94.0
2025-04-28 10:29:00+00:00,19499.5,19500.75,19496.75,19497.5,80.0
2025-04-28 10:30:00+00:00,19505.0,19505.75,19495.75,19499.5,125.0
2025-04-28 10:31:00+00:00,19507.0,19509.75,19504.75,19504.75,128.0
2025-04-28 10:32:00+00:00,19510.0,19510.0,19505.0,19507.0,117.0
2025-04-28 10:33:00+00:00,19507.5,19511.5,19506.5,19510.75,86.0
2025-04-28 10:34:00+00:00,19509.0,19510.25,19506.75,19508.25,48.0
2025-04-28 10:35:00+00:00,19513.75,19515.0,19507.5,19509.75,207.0
2025-04-28 10:36:00+00:00,19515.5,19517.75,19512.75,19513.0,89.0
2025-04-28 10:37:00+00:00,19511.5,19517.25,19510.5,19517.25,102.0
2025-04-28 10:38:00+00:00,19512.75,19512.75,19510.5,19511.25,57.0
2025-04-28 10:39:00+00:00,19513.5,19515.0,19511.25,19513.0,106.0
2025-04-28 10:40:00+00:00,19513.75,19516.5,19511.25,19514.0,65.0
2025-04-28 10:41:00+00:00,19500.25,19513.25,19500.0,19513.25,334.0
2025-04-28 10:42:00+00:00,19488.25,19503.75,19485.0,19500.75,494.0
2025-04-28 10:43:00+00:00,19488.25,19490.25,19481.0,19488.0,234.0
2025-04-28 10:44:00+00:00,19491.5,19494.5,19486.75,19487.5,119.0
2025-04-28 10:45:00+00:00,19491.0,19494.0,19491.0,19491.25,53.0
2025-04-28 10:46:00+00:00,19488.75,19493.25,19487.25,19490.5,127.0
2025-04-28 10:47:00+00:00,19494.5,19495.0,19489.25,19489.25,41.0
2025-04-28 10:48:00+00:00,19491.25,19495.5,19490.25,19494.5,41.0
2025-04-28 10:49:00+00:00,19491.75,19494.25,19490.5,19492.5,24.0
2025-04-28 10:50:00+00:00,19493.0,19494.0,19490.0,19491.75,45.0
2025-04-28 10:51:00+00:00,19485.25,19493.0,19483.25,19492.5,85.0
2025-04-28 10:52:00+00:00,19482.75,19486.75,19480.0,19486.0,153.0
2025-04-28 10:53:00+00:00,19476.25,19482.75,19472.5,19482.75,237.0
2025-04-28 10:54:00+00:00,19473.25,19477.5,19472.5,19477.25,101.0
2025-04-28 10:55:00+00:00,19473.75,19475.0,19470.75,19472.75,62.0
2025-04-28 10:56:00+00:00,19469.0,19473.25,19468.0,19472.5,96.0
2025-04-28 10:57:00+00:00,19476.0,19479.25,19466.25,19467.25,217.0
2025-04-28 10:58:00+00:00,19479.25,19479.25,19474.75,19476.75,98.0
2025-04-28 10:59:00+00:00,19477.0,19478.75,19474.25,19478.75,243.0
2025-04-28 11:00:00+00:00,19470.75,19479.25,19470.5,19475.5,263.0
2025-04-28 11:01:00+00:00,19480.5,19481.0,19466.25,19471.75,171.0
2025-04-28 11:02:00+00:00,19475.25,19482.25,19475.0,19481.0,119.0
2025-04-28 11:03:00+00:00,19473.5,19476.25,19472.5,19475.0,125.0
2025-04-28 11:04:00+00:00,19479.25,19480.25,19473.0,19474.25,106.0
2025-04-28 11:05:00+00:00,19482.0,19485.25,19478.25,19479.0,87.0
2025-04-28 11:06:00+00:00,19490.75,19493.0,19480.0,19482.0,306.0
2025-04-28 11:07:00+00:00,19490.0,19491.0,19485.75,19490.5,223.0
2025-04-28 11:08:00+00:00,19491.75,19492.25,19486.5,19490.0,134.0
2025-04-28 11:09:00+00:00,19495.5,19497.75,19491.0,19492.0,163.0
2025-04-28 11:10:00+00:00,19496.0,19498.5,19492.0,19494.0,110.0
2025-04-28 11:11:00+00:00,19487.5,19497.25,19487.25,19497.0,133.0
2025-04-28 11:12:00+00:00,19494.75,19496.75,19481.25,19487.0,190.0
2025-04-28 11:13:00+00:00,19493.5,19500.0,19490.75,19495.5,129.0
2025-04-28 11:14:00+00:00,19484.0,19496.0,19482.25,19493.5,153.0
2025-04-28 11:15:00+00:00,19479.5,19488.25,19479.0,19483.25,149.0
2025-04-28 11:16:00+00:00,19482.0,19483.0,19477.0,19479.0,139.0
2025-04-28 11:17:00+00:00,19498.0,19506.25,19480.75,19481.75,302.0
2025-04-28 11:18:00+00:00,19487.5,19498.0,19485.75,19497.75,242.0
2025-04-28 11:19:00+00:00,19491.75,19493.5,19487.75,19489.25,120.0
2025-04-28 11:20:00+00:00,19480.75,19492.75,19480.75,19491.0,221.0
2025-04-28 11:21:00+00:00,19481.75,19488.5,19480.5,19481.25,108.0
2025-04-28 11:22:00+00:00,19487.25,19487.5,19482.75,19483.0,58.0
2025-04-28 11:23:00+00:00,19492.75,19494.0,19488.25,19488.25,119.0
2025-04-28 11:24:00+00:00,19493.25,19496.75,19492.25,19492.75,112.0
2025-04-28 11:25:00+00:00,19500.5,19507.5,19492.0,19492.25,425.0
2025-04-28 11:26:00+00:00,19498.75,19502.25,19494.5,19501.25,172.0
2025-04-28 11:27:00+00:00,19504.25,19504.25,19498.25,19498.5,129.0
2025-04-28 11:28:00+00:00,19506.5,19507.0,19502.25,19503.25,125.0
2025-04-28 11:29:00+00:00,19508.5,19513.5,19505.5,19507.0,340.0
2025-04-28 11:30:00+00:00,19509.5,19510.5,19505.75,19508.75,194.0
2025-04-28 11:31:00+00:00,19510.0,19510.25,19507.5,19509.25,118.0
2025-04-28 11:32:00+00:00,19513.0,19514.25,19507.0,19510.5,137.0
2025-04-28 11:33:00+00:00,19512.75,19514.5,19509.75,19513.5,112.0
2025-04-28 11:34:00+00:00,19510.75,19514.0,19510.25,19512.25,80.0
2025-04-28 11:35:00+00:00,19516.0,19517.25,19509.5,19510.0,168.0
2025-04-28 11:36:00+00:00,19517.75,19518.25,19513.5,19517.0,87.0
2025-04-28 11:37:00+00:00,19518.0,19522.0,19516.5,19517.5,166.0
2025-04-28 11:38:00+00:00,19524.0,19524.75,19515.75,19518.75,315.0
2025-04-28 11:39:00+00:00,19525.5,19527.75,19524.0,19525.25,170.0
2025-04-28 11:40:00+00:00,19527.25,19530.0,19524.75,19525.25,137.0
2025-04-28 11:41:00+00:00,19529.25,19530.5,19525.5,19528.0,184.0
2025-04-28 11:42:00+00:00,19531.0,19533.25,19528.0,19530.25,206.0
2025-04-28 11:43:00+00:00,19527.0,19533.75,19527.0,19530.0,136.0
2025-04-28 11:44:00+00:00,19521.75,19526.75,19520.25,19526.75,248.0
2025-04-28 11:45:00+00:00,19518.25,19521.25,19515.75,19521.25,113.0
2025-04-28 11:46:00+00:00,19519.0,19523.5,19517.5,19518.75,123.0
2025-04-28 11:47:00+00:00,19516.75,19521.0,19513.5,19519.0,197.0
2025-04-28 11:48:00+00:00,19515.25,19516.75,19513.25,19516.5,92.0
2025-04-28 11:49:00+00:00,19518.75,19520.0,19515.0,19515.0,37.0
2025-04-28 11:50:00+00:00,19519.5,19520.25,19517.75,19518.5,72.0
2025-04-28 11:51:00+00:00,19522.0,19522.0,19519.0,19519.0,45.0
2025-04-28 11:52:00+00:00,19510.75,19525.25,19506.75,19522.75,274.0
2025-04-28 11:53:00+00:00,19514.25,19514.5,19509.0,19511.0,149.0
2025-04-28 11:54:00+00:00,19511.75,19516.75,19510.5,19514.25,75.0
2025-04-28 11:55:00+00:00,19512.0,19514.0,19510.75,19511.0,50.0
2025-04-28 11:56:00+00:00,19513.5,19514.25,19511.25,19512.0,70.0
2025-04-28 11:57:00+00:00,19510.5,19514.75,19510.5,19514.0,49.0
2025-04-28 11:58:00+00:00,19509.75,19511.5,19508.75,19510.0,45.0
2025-04-28 11:59:00+00:00,19514.5,19514.5,19508.25,19510.25,96.0
2025-04-28 12:00:00+00:00,19512.5,19519.0,19509.75,19514.75,188.0
2025-04-28 12:01:00+00:00,19505.5,19522.0,19499.75,19512.75,469.0
2025-04-28 12:02:00+00:00,19514.25,19515.25,19504.75,19506.25,183.0
2025-04-28 12:03:00+00:00,19510.25,19514.0,19506.0,19513.25,168.0
2025-04-28 12:04:00+00:00,19508.25,19509.5,19505.5,19509.5,106.0
2025-04-28 12:05:00+00:00,19510.5,19512.25,19508.5,19509.25,34.0
2025-04-28 12:06:00+00:00,19497.75,19510.25,19494.25,19508.0,447.0
2025-04-28 12:07:00+00:00,19485.25,19497.5,19480.0,19497.5,639.0
2025-04-28 12:08:00+00:00,19483.25,19487.5,19470.25,19485.5,537.0
2025-04-28 12:09:00+00:00,19479.75,19487.25,19478.25,19483.25,175.0
2025-04-28 12:10:00+00:00,19489.75,19489.75,19476.5,19479.25,154.0
2025-04-28 12:11:00+00:00,19479.25,19494.5,19474.0,19490.0,541.0
2025-04-28 12:12:00+00:00,19477.0,19481.5,19474.25,19477.5,136.0
2025-04-28 12:13:00+00:00,19490.0,19491.75,19474.75,19477.75,308.0
2025-04-28 12:14:00+00:00,19484.75,19491.25,19482.75,19490.75,177.0
2025-04-28 12:15:00+00:00,19490.75,19492.5,19483.75,19484.0,186.0
2025-04-28 12:16:00+00:00,19497.5,19497.5,19487.25,19492.0,172.0
2025-04-28 12:17:00+00:00,19498.75,19501.5,19494.75,19496.75,235.0
2025-04-28 12:18:00+00:00,19500.25,19503.5,19496.5,19499.5,255.0
2025-04-28 12:19:00+00:00,19500.25,19500.75,19495.5,19499.75,94.0
2025-04-28 12:20:00+00:00,19494.5,19500.5,19492.5,19499.25,198.0
2025-04-28 12:21:00+00:00,19495.5,19499.25,19491.25,19495.25,138.0
2025-04-28 12:22:00+00:00,19504.0,19505.5,19494.0,19495.25,172.0
2025-04-28 12:23:00+00:00,19507.25,19509.0,19502.25,19504.5,171.0
2025-04-28 12:24:00+00:00,19508.0,19512.0,19506.0,19508.0,190.0
2025-04-28 12:25:00+00:00,19510.5,19512.75,19507.0,19509.0,130.0
2025-04-28 12:26:00+00:00,19509.25,19511.5,19509.0,19511.25,50.0
2025-04-28 12:27:00+00:00,19508.25,19510.75,19507.5,19510.0,66.0
2025-04-28 12:28:00+00:00,19511.5,19516.25,19508.75,19508.75,151.0
2025-04-28 12:29:00+00:00,19513.75,19515.75,19512.5,19512.5,96.0
2025-04-28 12:30:00+00:00,19516.75,19517.25,19513.5,19513.5,176.0
2025-04-28 12:31:00+00:00,19519.75,19519.75,19515.75,19516.75,94.0
2025-04-28 12:32:00+00:00,19524.75,19527.0,19516.5,19519.75,207.0
2025-04-28 12:33:00+00:00,19528.75,19531.25,19524.5,19525.0,316.0
2025-04-28 12:34:00+00:00,19521.5,19529.25,19520.5,19528.5,206.0
2025-04-28 12:35:00+00:00,19520.0,19522.5,19518.0,19522.5,170.0
2025-04-28 12:36:00+00:00,19516.5,19524.5,19516.25,19520.5,123.0
2025-04-28 12:37:00+00:00,19516.75,19519.5,19514.25,19516.75,191.0
2025-04-28 12:38:00+00:00,19515.5,19519.25,19514.0,19516.5,133.0
2025-04-28 12:39:00+00:00,19518.25,19518.5,19511.5,19515.0,137.0
2025-04-28 12:40:00+00:00,19514.0,19517.25,19513.0,19517.25,98.0
2025-04-28 12:41:00+00:00,19518.0,19518.5,19514.0,19514.0,64.0
2025-04-28 12:42:00+00:00,19523.75,19524.0,19517.75,19518.75,137.0
2025-04-28 12:43:00+00:00,19523.0,19524.75,19519.75,19523.0,103.0
2025-04-28 12:44:00+00:00,19529.25,19529.25,19523.25,19523.75,244.0
2025-04-28 12:45:00+00:00,19537.25,19537.5,19526.25,19528.75,485.0
2025-04-28 12:46:00+00:00,19534.75,19542.5,19533.25,19537.5,357.0
2025-04-28 12:47:00+00:00,19543.25,19545.0,19535.0,19535.0,352.0
2025-04-28 12:48:00+00:00,19542.25,19546.25,19541.25,19542.75,243.0
2025-04-28 12:49:00+00:00,19541.75,19543.0,19539.0,19542.75,111.0
2025-04-28 12:50:00+00:00,19541.5,19542.75,19538.25,19540.75,81.0
2025-04-28 12:51:00+00:00,19544.25,19546.75,19539.0,19540.75,234.0
2025-04-28 12:52:00+00:00,19543.5,19547.0,19541.5,19544.75,179.0
2025-04-28 12:53:00+00:00,19544.0,19544.25,19541.75,19543.75,99.0
2025-04-28 12:54:00+00:00,19536.5,19543.25,19534.0,19543.25,222.0
2025-04-28 12:55:00+00:00,19533.5,19537.5,19533.5,19535.75,200.0
2025-04-28 12:56:00+00:00,19540.75,19542.25,19531.25,19533.25,282.0
2025-04-28 12:57:00+00:00,19546.5,19547.5,19539.25,19541.0,208.0
2025-04-28 12:58:00+00:00,19544.5,19550.0,19543.0,19547.0,254.0
2025-04-28 12:59:00+00:00,19540.0,19545.5,19539.0,19545.25,139.0
2025-04-28 13:00:00+00:00,19534.75,19541.5,19534.25,19540.0,198.0
2025-04-28 13:01:00+00:00,19545.5,19548.25,19531.25,19535.5,318.0
2025-04-28 13:02:00+00:00,19548.25,19549.5,19542.75,19546.25,322.0
2025-04-28 13:03:00+00:00,19548.5,19554.25,19547.75,19548.75,438.0
2025-04-28 13:04:00+00:00,19550.25,19551.25,19547.25,19549.0,204.0
2025-04-28 13:05:00+00:00,19549.5,19552.75,19546.75,19551.5,254.0
2025-04-28 13:06:00+00:00,19552.5,19555.5,19547.75,19548.75,261.0
2025-04-28 13:07:00+00:00,19555.0,19556.5,19551.5,19551.75,277.0
2025-04-28 13:08:00+00:00,19550.25,19556.5,19548.5,19554.75,200.0
2025-04-28 13:09:00+00:00,19549.75,19551.0,19548.75,19550.25,110.0
2025-04-28 13:10:00+00:00,19551.5,19552.25,19548.0,19550.5,103.0
2025-04-28 13:11:00+00:00,19553.5,19553.5,19550.0,19551.5,139.0
2025-04-28 13:12:00+00:00,19552.5,19558.0,19551.0,19553.25,289.0
2025-04-28 13:13:00+00:00,19556.0,19556.0,19550.5,19552.0,185.0
2025-04-28 13:14:00+00:00,19556.5,19558.25,19554.0,19555.75,162.0
2025-04-28 13:15:00+00:00,19558.25,19558.25,19555.25,19556.5,108.0
2025-04-28 13:16:00+00:00,19564.0,19567.75,19555.75,19558.0,578.0
2025-04-28 13:17:00+00:00,19561.25,19566.5,19559.0,19564.75,344.0
2025-04-28 13:18:00+00:00,19563.25,19567.25,19559.0,19561.25,207.0
2025-04-28 13:19:00+00:00,19560.0,19563.5,19560.0,19563.5,164.0
2025-04-28 13:20:00+00:00,19559.5,19564.0,19559.25,19561.0,185.0
2025-04-28 13:21:00+00:00,19558.25,19560.5,19554.75,19560.0,146.0
2025-04-28 13:22:00+00:00,19567.25,19567.75,19555.75,19558.5,247.0
2025-04-28 13:23:00+00:00,19566.25,19568.0,19562.0,19567.25,281.0
2025-04-28 13:24:00+00:00,19562.5,19566.75,19560.25,19565.75,441.0
2025-04-28 13:25:00+00:00,19567.75,19568.5,19557.25,19562.25,436.0
2025-04-28 13:26:00+00:00,19562.0,19569.5,19561.0,19568.25,299.0
2025-04-28 13:27:00+00:00,19558.0,19565.25,19554.5,19563.25,375.0
2025-04-28 13:28:00+00:00,19553.25,19558.25,19546.0,19557.0,764.0
2025-04-28 13:29:00+00:00,19548.5,19554.75,19543.75,19552.5,648.0
2025-04-28 13:30:00+00:00,19565.75,19566.75,19532.0,19548.25,3208.0
2025-04-28 13:31:00+00:00,19541.25,19575.25,19533.25,19566.0,4098.0
2025-04-28 13:32:00+00:00,19537.75,19568.25,19537.25,19540.5,2455.0
2025-04-28 13:33:00+00:00,19515.5,19540.75,19503.75,19539.25,2925.0
2025-04-28 13:34:00+00:00,19497.25,19517.25,19488.5,19516.25,2073.0
2025-04-28 13:35:00+00:00,19516.25,19525.0,19486.25,19496.75,2703.0
2025-04-28 13:36:00+00:00,19517.5,19522.25,19482.75,19515.75,2278.0
2025-04-28 13:37:00+00:00,19503.0,19519.75,19494.5,19516.75,1597.0
2025-04-28 13:38:00+00:00,19521.0,19523.0,19500.5,19502.0,1811.0
2025-04-28 13:39:00+00:00,19494.0,19520.25,19492.5,19520.0,1398.0
2025-04-28 13:40:00+00:00,19533.0,19535.5,19491.25,19495.0,1881.0
2025-04-28 13:41:00+00:00,19558.0,19561.25,19533.0,19533.25,2045.0
2025-04-28 13:42:00+00:00,19567.25,19573.25,19551.0,19558.0,1940.0
2025-04-28 13:43:00+00:00,19580.75,19587.75,19564.5,19566.75,1904.0
2025-04-28 13:44:00+00:00,19597.75,19599.25,19577.75,19580.5,1720.0
2025-04-28 13:45:00+00:00,19602.0,19613.25,19595.75,19597.5,2328.0
2025-04-28 13:46:00+00:00,19621.5,19623.0,19597.25,19601.25,1929.0
2025-04-28 13:47:00+00:00,19611.5,19622.5,19609.75,19621.25,1256.0
2025-04-28 13:48:00+00:00,19608.75,19618.0,19596.25,19613.75,1282.0
2025-04-28 13:49:00+00:00,19585.25,19616.0,19559.5,19609.5,2829.0
2025-04-28 13:50:00+00:00,19573.5,19590.25,19561.5,19587.25,1844.0
2025-04-28 13:51:00+00:00,19561.25,19574.75,19555.25,19573.75,1442.0
2025-04-28 13:52:00+00:00,19568.25,19578.0,19550.25,19562.25,1722.0
2025-04-28 13:53:00+00:00,19549.75,19576.5,19545.75,19568.75,1179.0
2025-04-28 13:54:00+00:00,19540.0,19552.25,19535.5,19550.5,1602.0
2025-04-28 13:55:00+00:00,19518.0,19541.25,19517.0,19539.25,1741.0
2025-04-28 13:56:00+00:00,19508.75,19525.75,19508.0,19518.5,1383.0
2025-04-28 13:57:00+00:00,19490.5,19515.25,19488.0,19509.25,1743.0
2025-04-28 13:58:00+00:00,19468.25,19492.25,19465.0,19489.25,2576.0
2025-04-28 13:59:00+00:00,19465.25,19474.25,19454.0,19468.0,2341.0
2025-04-28 14:00:00+00:00,19446.25,19473.25,19433.25,19464.5,3398.0
2025-04-28 14:01:00+00:00,19457.75,19459.0,19442.75,19446.0,1613.0
2025-04-28 14:02:00+00:00,19477.25,19478.75,19449.0,19458.5,2034.0
2025-04-28 14:03:00+00:00,19490.25,19494.0,19476.25,19476.75,1738.0
2025-04-28 14:04:00+00:00,19504.0,19505.5,19490.25,19491.0,1589.0
2025-04-28 14:05:00+00:00,19503.25,19511.25,19493.0,19503.5,1604.0
2025-04-28 14:06:00+00:00,19495.0,19514.75,19480.5,19505.0,1824.0
2025-04-28 14:07:00+00:00,19486.75,19511.25,19483.5,19494.5,1301.0
2025-04-28 14:08:00+00:00,19504.75,19507.75,19487.75,19487.75,1126.0
2025-04-28 14:09:00+00:00,19514.0,19518.25,19503.0,19505.0,1105.0
2025-04-28 14:10:00+00:00,19522.0,19524.5,19505.0,19513.5,1393.0
2025-04-28 14:11:00+00:00,19496.5,19522.5,19493.25,19521.75,1259.0
2025-04-28 14:12:00+00:00,19509.0,19518.75,19488.5,19495.5,1171.0
2025-04-28 14:13:00+00:00,19504.25,19513.5,19494.75,19509.25,798.0
2025-04-28 14:14:00+00:00,19500.5,19515.75,19498.75,19505.5,1179.0
2025-04-28 14:15:00+00:00,19509.25,19516.25,19496.0,19501.0,761.0
2025-04-28 14:16:00+00:00,19510.25,19519.75,19497.0,19510.0,1098.0
2025-04-28 14:17:00+00:00,19507.25,19523.0,19503.25,19510.75,1118.0
2025-04-28 14:18:00+00:00,19509.25,19520.75,19498.5,19508.5,882.0
2025-04-28 14:19:00+00:00,19502.5,19509.5,19497.0,19508.75,548.0
2025-04-28 14:20:00+00:00,19511.5,19512.5,19494.75,19504.0,742.0
2025-04-28 14:21:00+00:00,19513.5,19520.0,19503.75,19511.75,828.0
2025-04-28 14:22:00+00:00,19503.5,19521.5,19501.5,19513.5,840.0
2025-04-28 14:23:00+00:00,19486.75,19503.75,19479.25,19503.75,1484.0
2025-04-28 14:24:00+00:00,19535.75,19539.0,19488.5,19488.5,2406.0
2025-04-28 14:25:00+00:00,19522.75,19539.25,19520.25,19535.75,1305.0
2025-04-28 14:26:00+00:00,19495.5,19524.0,19490.25,19522.5,1433.0
2025-04-28 14:27:00+00:00,19503.5,19506.75,19485.0,19496.0,1069.0
2025-04-28 14:28:00+00:00,19499.25,19504.5,19491.25,19504.0,742.0
2025-04-28 14:29:00+00:00,19488.75,19504.0,19481.0,19497.75,1168.0
2025-04-28 14:30:00+00:00,19471.25,19498.0,19470.75,19489.25,1659.0
2025-04-28 14:31:00+00:00,19458.25,19473.75,19448.25,19471.5,2030.0
2025-04-28 14:32:00+00:00,19466.25,19467.75,19446.25,19458.0,1402.0
2025-04-28 14:33:00+00:00,19474.75,19476.0,19462.5,19466.75,1261.0
2025-04-28 14:34:00+00:00,19488.5,19494.5,19473.5,19474.25,1325.0
2025-04-28 14:35:00+00:00,19495.5,19499.0,19486.0,19489.25,859.0
2025-04-28 14:36:00+00:00,19514.5,19515.0,19483.0,19494.5,1322.0
2025-04-28 14:37:00+00:00,19516.5,19521.75,19509.75,19513.0,996.0
2025-04-28 14:38:00+00:00,19521.5,19526.75,19509.25,19516.75,1032.0
2025-04-28 14:39:00+00:00,19518.75,19526.0,19515.0,19521.5,619.0
2025-04-28 14:40:00+00:00,19515.25,19530.0,19511.5,19519.25,860.0
2025-04-28 14:41:00+00:00,19486.25,19516.75,19474.25,19515.75,1735.0
2025-04-28 14:42:00+00:00,19517.0,19518.5,19483.0,19486.0,1297.0
2025-04-28 14:43:00+00:00,19520.5,19523.25,19507.75,19517.5,858.0
2025-04-28 14:44:00+00:00,19522.5,19526.75,19517.5,19522.0,923.0
2025-04-28 14:45:00+00:00,19532.5,19534.25,19516.25,19524.0,1121.0
2025-04-28 14:46:00+00:00,19533.0,19538.25,19521.25,19532.75,974.0
2025-04-28 14:47:00+00:00,19529.75,19539.25,19528.0,19531.75,827.0
2025-04-28 14:48:00+00:00,19530.0,19533.5,19523.75,19530.5,569.0
2025-04-28 14:49:00+00:00,19532.25,19534.5,19521.0,19529.5,650.0
2025-04-28 14:50:00+00:00,19506.25,19532.5,19504.25,19532.0,1005.0
2025-04-28 14:51:00+00:00,19522.0,19522.25,19495.75,19506.0,1402.0
2025-04-28 14:52:00+00:00,19499.5,19526.5,19495.0,19522.25,1239.0
2025-04-28 14:53:00+00:00,19485.75,19502.75,19483.75,19498.75,1048.0
2025-04-28 14:54:00+00:00,19493.25,19496.5,19483.75,19486.5,751.0
2025-04-28 14:55:00+00:00,19492.5,19501.5,19487.0,19493.75,792.0
2025-04-28 14:56:00+00:00,19488.5,19496.75,19474.25,19492.75,1308.0
2025-04-28 14:57:00+00:00,19483.75,19490.25,19468.5,19489.0,1093.0
2025-04-28 14:58:00+00:00,19465.25,19490.0,19463.25,19482.25,941.0
2025-04-28 14:59:00+00:00,19471.75,19481.75,19460.0,19465.75,1127.0
2025-04-28 15:00:00+00:00,19475.5,19494.0,19468.5,19471.5,1158.0
2025-04-28 15:01:00+00:00,19492.0,19496.0,19474.25,19476.25,1197.0
2025-04-28 15:02:00+00:00,19485.75,19496.0,19477.5,19492.0,917.0
2025-04-28 15:03:00+00:00,19477.0,19487.25,19471.0,19486.25,909.0
2025-04-28 15:04:00+00:00,19471.5,19488.75,19467.5,19478.0,673.0
2025-04-28 15:05:00+00:00,19469.5,19479.25,19465.75,19472.25,678.0
2025-04-28 15:06:00+00:00,19444.25,19471.0,19444.25,19471.0,1387.0
2025-04-28 15:07:00+00:00,19437.75,19454.0,19437.25,19444.75,1093.0
2025-04-28 15:08:00+00:00,19436.5,19449.0,19431.0,19438.0,1150.0
2025-04-28 15:09:00+00:00,19420.25,19438.0,19412.25,19437.0,2095.0
2025-04-28 15:10:00+00:00,19403.5,19432.25,19403.0,19420.5,1467.0
2025-04-28 15:11:00+00:00,19435.75,19439.25,19400.25,19403.25,1533.0
2025-04-28 15:12:00+00:00,19438.75,19445.0,19429.75,19436.5,943.0
2025-04-28 15:13:00+00:00,19451.5,19452.5,19433.0,19438.0,871.0
2025-04-28 15:14:00+00:00,19440.75,19461.25,19439.25,19452.0,1190.0
2025-04-28 15:15:00+00:00,19425.5,19442.0,19419.75,19440.5,1412.0
2025-04-28 15:16:00+00:00,19412.0,19430.5,19410.25,19425.75,832.0
2025-04-28 15:17:00+00:00,19405.5,19421.0,19398.25,19411.5,1306.0
2025-04-28 15:18:00+00:00,19407.0,19409.25,19398.5,19405.0,908.0
2025-04-28 15:19:00+00:00,19400.75,19410.25,19399.0,19406.5,855.0
2025-04-28 15:20:00+00:00,19397.5,19404.0,19385.0,19402.0,1832.0
2025-04-28 15:21:00+00:00,19371.75,19400.25,19360.75,19397.75,2431.0
