Datetime,Close,High,Low,Open,Volume
2025-03-20 04:45:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,38.0
2025-03-20 04:46:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,200.0
2025-03-20 04:47:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,421.0
2025-03-20 04:48:00+00:00,,,,,
2025-03-20 04:49:00+00:00,,,,,
2025-03-20 04:50:00+00:00,107.953125,107.953125,107.953125,107.953125,6.0
2025-03-20 04:51:00+00:00,107.953125,107.953125,107.953125,107.953125,25.0
2025-03-20 04:52:00+00:00,107.953125,107.953125,107.953125,107.953125,21.0
2025-03-20 04:53:00+00:00,,,,,
2025-03-20 04:54:00+00:00,107.953125,107.953125,107.953125,107.953125,679.0
2025-03-20 04:55:00+00:00,,,,,
2025-03-20 04:56:00+00:00,107.953125,107.953125,107.953125,107.953125,21.0
2025-03-20 04:57:00+00:00,107.953125,107.953125,107.953125,107.953125,20.0
2025-03-20 04:58:00+00:00,107.9453125,107.953125,107.9453125,107.953125,684.0
2025-03-20 04:59:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,1.0
2025-03-20 05:00:00+00:00,107.953125,107.953125,107.953125,107.953125,302.0
2025-03-20 05:01:00+00:00,107.953125,107.953125,107.953125,107.953125,1.0
2025-03-20 05:02:00+00:00,107.953125,107.953125,107.953125,107.953125,21.0
2025-03-20 05:03:00+00:00,107.953125,107.953125,107.953125,107.953125,104.0
2025-03-20 05:04:00+00:00,107.953125,107.953125,107.953125,107.953125,733.0
2025-03-20 05:05:00+00:00,,,,,
2025-03-20 05:06:00+00:00,107.953125,107.953125,107.953125,107.953125,68.0
2025-03-20 05:07:00+00:00,,,,,
2025-03-20 05:08:00+00:00,,,,,
2025-03-20 05:09:00+00:00,,,,,
2025-03-20 05:10:00+00:00,,,,,
2025-03-20 05:11:00+00:00,,,,,
2025-03-20 05:12:00+00:00,,,,,
2025-03-20 05:13:00+00:00,107.953125,107.953125,107.953125,107.953125,75.0
2025-03-20 05:14:00+00:00,,,,,
2025-03-20 05:15:00+00:00,107.953125,107.953125,107.953125,107.953125,187.0
2025-03-20 05:16:00+00:00,,,,,
2025-03-20 05:17:00+00:00,,,,,
2025-03-20 05:18:00+00:00,107.96875,107.96875,107.9609375,107.9609375,225.0
2025-03-20 05:19:00+00:00,107.96875,107.96875,107.96875,107.96875,161.0
2025-03-20 05:20:00+00:00,107.9609375,107.96875,107.9609375,107.96875,55.0
2025-03-20 05:21:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,55.0
2025-03-20 05:22:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,9.0
2025-03-20 05:23:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,247.0
2025-03-20 05:24:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,3.0
2025-03-20 05:25:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,1.0
2025-03-20 05:26:00+00:00,,,,,
2025-03-20 05:27:00+00:00,,,,,
2025-03-20 05:28:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,40.0
2025-03-20 05:29:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,68.0
2025-03-20 05:30:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,7.0
2025-03-20 05:31:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,71.0
2025-03-20 05:32:00+00:00,,,,,
2025-03-20 05:33:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,20.0
2025-03-20 05:34:00+00:00,,,,,
2025-03-20 05:35:00+00:00,107.953125,107.9609375,107.953125,107.9609375,94.0
2025-03-20 05:36:00+00:00,107.9609375,107.9609375,107.953125,107.953125,58.0
2025-03-20 05:37:00+00:00,107.953125,107.9609375,107.953125,107.953125,25.0
2025-03-20 05:38:00+00:00,107.953125,107.9609375,107.953125,107.9609375,5.0
2025-03-20 05:39:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,7.0
2025-03-20 05:40:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,7.0
2025-03-20 05:41:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,6.0
2025-03-20 05:42:00+00:00,,,,,
2025-03-20 05:43:00+00:00,,,,,
2025-03-20 05:44:00+00:00,,,,,
2025-03-20 05:45:00+00:00,,,,,
2025-03-20 05:46:00+00:00,,,,,
2025-03-20 05:47:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,43.0
2025-03-20 05:48:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,39.0
2025-03-20 05:49:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,1.0
2025-03-20 05:50:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,19.0
2025-03-20 05:51:00+00:00,,,,,
2025-03-20 05:52:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,2.0
2025-03-20 05:53:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,44.0
2025-03-20 05:54:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,23.0
2025-03-20 05:55:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,129.0
2025-03-20 05:56:00+00:00,107.953125,107.953125,107.953125,107.953125,28.0
2025-03-20 05:57:00+00:00,,,,,
2025-03-20 05:58:00+00:00,107.9453125,107.953125,107.9453125,107.953125,103.0
2025-03-20 05:59:00+00:00,107.953125,107.953125,107.953125,107.953125,58.0
2025-03-20 06:00:00+00:00,107.953125,107.953125,107.953125,107.953125,8.0
2025-03-20 06:01:00+00:00,,,,,
2025-03-20 06:02:00+00:00,107.953125,107.953125,107.953125,107.953125,27.0
2025-03-20 06:03:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,88.0
2025-03-20 06:04:00+00:00,,,,,
2025-03-20 06:05:00+00:00,107.96875,107.96875,107.9609375,107.9609375,5.0
2025-03-20 06:06:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,32.0
2025-03-20 06:07:00+00:00,,,,,
2025-03-20 06:08:00+00:00,107.9609375,107.96875,107.9609375,107.96875,278.0
2025-03-20 06:09:00+00:00,,,,,
2025-03-20 06:10:00+00:00,107.96875,107.96875,107.9609375,107.9609375,141.0
2025-03-20 06:11:00+00:00,107.96875,107.96875,107.96875,107.96875,402.0
2025-03-20 06:12:00+00:00,107.96875,107.96875,107.96875,107.96875,69.0
2025-03-20 06:13:00+00:00,107.96875,107.96875,107.96875,107.96875,108.0
2025-03-20 06:14:00+00:00,107.9765625,107.9765625,107.96875,107.96875,13.0
2025-03-20 06:15:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,2.0
2025-03-20 06:16:00+00:00,107.9765625,107.9765625,107.96875,107.96875,53.0
2025-03-20 06:17:00+00:00,,,,,
2025-03-20 06:18:00+00:00,107.96875,107.96875,107.96875,107.96875,28.0
2025-03-20 06:19:00+00:00,107.96875,107.96875,107.96875,107.96875,24.0
2025-03-20 06:20:00+00:00,107.96875,107.96875,107.96875,107.96875,30.0
2025-03-20 06:21:00+00:00,,,,,
2025-03-20 06:22:00+00:00,107.96875,107.9765625,107.96875,107.96875,71.0
2025-03-20 06:23:00+00:00,,,,,
2025-03-20 06:24:00+00:00,107.96875,107.96875,107.96875,107.96875,342.0
2025-03-20 06:25:00+00:00,107.9765625,107.9765625,107.9609375,107.96875,56.0
2025-03-20 06:26:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,245.0
2025-03-20 06:27:00+00:00,107.984375,107.984375,107.984375,107.984375,2.0
2025-03-20 06:28:00+00:00,,,,,
2025-03-20 06:29:00+00:00,107.984375,107.984375,107.984375,107.984375,8.0
2025-03-20 06:30:00+00:00,107.9609375,107.9765625,107.9609375,107.9765625,358.0
2025-03-20 06:31:00+00:00,107.96875,107.96875,107.9609375,107.9609375,126.0
2025-03-20 06:32:00+00:00,107.96875,107.96875,107.96875,107.96875,87.0
2025-03-20 06:33:00+00:00,,,,,
2025-03-20 06:34:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,6.0
2025-03-20 06:35:00+00:00,107.96875,107.96875,107.9609375,107.9609375,384.0
2025-03-20 06:36:00+00:00,107.96875,107.96875,107.96875,107.96875,3.0
2025-03-20 06:37:00+00:00,107.96875,107.96875,107.96875,107.96875,74.0
2025-03-20 06:38:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,6.0
2025-03-20 06:39:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,127.0
2025-03-20 06:40:00+00:00,107.9765625,107.9765625,107.96875,107.9765625,297.0
2025-03-20 06:41:00+00:00,107.96875,107.9765625,107.96875,107.96875,75.0
2025-03-20 06:42:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,127.0
2025-03-20 06:43:00+00:00,,,,,
2025-03-20 06:44:00+00:00,,,,,
2025-03-20 06:45:00+00:00,107.96875,107.9765625,107.96875,107.96875,674.0
2025-03-20 06:46:00+00:00,107.96875,107.96875,107.96875,107.96875,27.0
2025-03-20 06:47:00+00:00,107.96875,107.96875,107.96875,107.96875,509.0
2025-03-20 06:48:00+00:00,107.96875,107.96875,107.96875,107.96875,80.0
2025-03-20 06:49:00+00:00,107.96875,107.96875,107.96875,107.96875,10.0
2025-03-20 06:50:00+00:00,107.96875,107.9765625,107.96875,107.96875,252.0
2025-03-20 06:51:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,50.0
2025-03-20 06:52:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,468.0
2025-03-20 06:53:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,251.0
2025-03-20 06:54:00+00:00,,,,,
2025-03-20 06:55:00+00:00,107.96875,107.96875,107.96875,107.96875,252.0
2025-03-20 06:56:00+00:00,107.96875,107.96875,107.9609375,107.96875,115.0
2025-03-20 06:57:00+00:00,107.96875,107.96875,107.9609375,107.9609375,292.0
2025-03-20 06:58:00+00:00,,,,,
2025-03-20 06:59:00+00:00,107.9765625,107.9765625,107.96875,107.96875,337.0
2025-03-20 07:00:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,84.0
2025-03-20 07:01:00+00:00,107.984375,107.984375,107.9765625,107.9765625,24.0
2025-03-20 07:02:00+00:00,107.9765625,107.984375,107.9765625,107.984375,194.0
2025-03-20 07:03:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,211.0
2025-03-20 07:04:00+00:00,107.984375,107.984375,107.9765625,107.984375,246.0
2025-03-20 07:05:00+00:00,107.984375,107.984375,107.984375,107.984375,465.0
2025-03-20 07:06:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,177.0
2025-03-20 07:07:00+00:00,107.953125,107.96875,107.953125,107.96875,489.0
2025-03-20 07:08:00+00:00,107.953125,107.953125,107.953125,107.953125,1406.0
2025-03-20 07:09:00+00:00,107.9609375,107.9609375,107.953125,107.953125,26.0
2025-03-20 07:10:00+00:00,107.9609375,107.9609375,107.953125,107.953125,1068.0
2025-03-20 07:11:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,229.0
2025-03-20 07:12:00+00:00,107.953125,107.9609375,107.953125,107.9609375,472.0
2025-03-20 07:13:00+00:00,,,,,
2025-03-20 07:14:00+00:00,107.953125,107.9609375,107.953125,107.953125,995.0
2025-03-20 07:15:00+00:00,,,,,
2025-03-20 07:16:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,242.0
2025-03-20 07:17:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,184.0
2025-03-20 07:18:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,25.0
2025-03-20 07:19:00+00:00,107.9375,107.9375,107.9375,107.9375,131.0
2025-03-20 07:20:00+00:00,107.9375,107.9375,107.9375,107.9375,129.0
2025-03-20 07:21:00+00:00,107.953125,107.953125,107.9375,107.9453125,1555.0
2025-03-20 07:22:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,217.0
2025-03-20 07:23:00+00:00,107.9375,107.9453125,107.9375,107.9453125,1912.0
2025-03-20 07:24:00+00:00,107.9375,107.9375,107.9375,107.9375,111.0
2025-03-20 07:25:00+00:00,107.9375,107.9453125,107.9375,107.9375,304.0
2025-03-20 07:26:00+00:00,107.953125,107.953125,107.9453125,107.9453125,360.0
2025-03-20 07:27:00+00:00,107.9453125,107.953125,107.9453125,107.9453125,920.0
2025-03-20 07:28:00+00:00,107.953125,107.953125,107.953125,107.953125,15.0
2025-03-20 07:29:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,156.0
2025-03-20 07:30:00+00:00,107.9453125,107.9453125,107.9375,107.9375,288.0
2025-03-20 07:31:00+00:00,107.9375,107.9453125,107.9375,107.9453125,638.0
2025-03-20 07:32:00+00:00,107.9375,107.9375,107.9375,107.9375,26.0
2025-03-20 07:33:00+00:00,107.9296875,107.9375,107.921875,107.9375,1198.0
2025-03-20 07:34:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,3.0
2025-03-20 07:35:00+00:00,107.921875,107.9296875,107.921875,107.9296875,19.0
2025-03-20 07:36:00+00:00,107.9140625,107.9296875,107.9140625,107.9296875,1593.0
2025-03-20 07:37:00+00:00,107.921875,107.921875,107.9140625,107.9140625,182.0
2025-03-20 07:38:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,1295.0
2025-03-20 07:39:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,433.0
2025-03-20 07:40:00+00:00,107.921875,107.9296875,107.9140625,107.9140625,620.0
2025-03-20 07:41:00+00:00,107.9140625,107.921875,107.9140625,107.921875,875.0
2025-03-20 07:42:00+00:00,107.921875,107.921875,107.9140625,107.9140625,335.0
2025-03-20 07:43:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,31.0
2025-03-20 07:44:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,18.0
2025-03-20 07:45:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,14.0
2025-03-20 07:46:00+00:00,107.90625,107.9140625,107.90625,107.9140625,478.0
2025-03-20 07:47:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,550.0
2025-03-20 07:48:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,442.0
2025-03-20 07:49:00+00:00,107.90625,107.9140625,107.90625,107.9140625,216.0
2025-03-20 07:50:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,183.0
2025-03-20 07:51:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,615.0
2025-03-20 07:52:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,449.0
2025-03-20 07:53:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,10.0
2025-03-20 07:54:00+00:00,,,,,
2025-03-20 07:55:00+00:00,107.90625,107.90625,107.90625,107.90625,269.0
2025-03-20 07:56:00+00:00,107.90625,107.9140625,107.90625,107.90625,292.0
2025-03-20 07:57:00+00:00,,,,,
2025-03-20 07:58:00+00:00,107.90625,107.9140625,107.90625,107.90625,237.0
2025-03-20 07:59:00+00:00,107.921875,107.921875,107.9140625,107.9140625,1664.0
2025-03-20 08:00:00+00:00,107.921875,107.921875,107.90625,107.9140625,3263.0
2025-03-20 08:01:00+00:00,107.921875,107.921875,107.9140625,107.921875,633.0
2025-03-20 08:02:00+00:00,107.921875,107.9296875,107.9140625,107.921875,1188.0
2025-03-20 08:03:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,780.0
2025-03-20 08:04:00+00:00,107.921875,107.9296875,107.9140625,107.9140625,457.0
2025-03-20 08:05:00+00:00,107.9296875,107.9375,107.921875,107.9296875,1993.0
2025-03-20 08:06:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,1082.0
2025-03-20 08:07:00+00:00,107.921875,107.9296875,107.921875,107.921875,603.0
2025-03-20 08:08:00+00:00,107.921875,107.921875,107.921875,107.921875,62.0
2025-03-20 08:09:00+00:00,,,,,
2025-03-20 08:10:00+00:00,,,,,
2025-03-20 08:11:00+00:00,,,,,
2025-03-20 08:12:00+00:00,,,,,
2025-03-20 08:13:00+00:00,,,,,
2025-03-20 08:14:00+00:00,,,,,
2025-03-20 08:15:00+00:00,,,,,
2025-03-20 08:16:00+00:00,,,,,
2025-03-20 08:17:00+00:00,,,,,
2025-03-20 08:18:00+00:00,107.921875,107.9219970703125,107.921875,107.9219970703125,5714.0
2025-03-20 08:19:00+00:00,107.9140625,107.921875,107.9140625,107.921875,993.0
2025-03-20 08:20:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,492.0
2025-03-20 08:21:00+00:00,107.90625,107.9140625,107.90625,107.90625,57.0
2025-03-20 08:22:00+00:00,107.8984375,107.90625,107.8984375,107.90625,406.0
2025-03-20 08:23:00+00:00,107.90625,107.90625,107.8984375,107.90625,1672.0
2025-03-20 08:24:00+00:00,107.90625,107.90625,107.8984375,107.8984375,886.0
2025-03-20 08:25:00+00:00,107.90625,107.90625,107.8984375,107.90625,1885.0
2025-03-20 08:26:00+00:00,107.90625,107.9140625,107.90625,107.90625,1407.0
2025-03-20 08:27:00+00:00,107.90625,107.90625,107.90625,107.90625,748.0
2025-03-20 08:28:00+00:00,107.8984375,107.90625,107.8984375,107.90625,578.0
2025-03-20 08:29:00+00:00,107.90625,107.90625,107.8984375,107.90625,587.0
2025-03-20 08:30:00+00:00,107.8984375,107.9140625,107.890625,107.90625,1449.0
2025-03-20 08:31:00+00:00,107.8984375,107.8984375,107.8828125,107.890625,892.0
2025-03-20 08:32:00+00:00,107.890625,107.8984375,107.8828125,107.890625,1637.0
2025-03-20 08:33:00+00:00,107.8984375,107.8984375,107.8828125,107.890625,566.0
2025-03-20 08:34:00+00:00,107.890625,107.890625,107.8828125,107.890625,917.0
2025-03-20 08:35:00+00:00,107.90625,107.90625,107.890625,107.890625,1208.0
2025-03-20 08:36:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,928.0
2025-03-20 08:37:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,922.0
2025-03-20 08:38:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,1359.0
2025-03-20 08:39:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,342.0
2025-03-20 08:40:00+00:00,107.8984375,107.90625,107.890625,107.890625,1501.0
2025-03-20 08:41:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,836.0
2025-03-20 08:42:00+00:00,107.8984375,107.90625,107.8984375,107.90625,341.0
2025-03-20 08:43:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,302.0
2025-03-20 08:44:00+00:00,107.90625,107.90625,107.890625,107.8984375,2185.0
2025-03-20 08:45:00+00:00,107.921875,107.921875,107.90625,107.90625,1174.0
2025-03-20 08:46:00+00:00,107.921875,107.921875,107.9140625,107.921875,211.0
2025-03-20 08:47:00+00:00,107.921875,107.921875,107.9140625,107.921875,363.0
2025-03-20 08:48:00+00:00,107.921875,107.9296875,107.921875,107.921875,886.0
2025-03-20 08:49:00+00:00,107.921875,107.9296875,107.921875,107.9296875,1913.0
2025-03-20 08:50:00+00:00,107.921875,107.921875,107.921875,107.921875,83.0
2025-03-20 08:51:00+00:00,107.9453125,107.953125,107.9296875,107.9296875,3034.0
2025-03-20 08:52:00+00:00,107.953125,107.953125,107.78125,107.9453125,726.0
2025-03-20 08:53:00+00:00,107.953125,107.953125,107.953125,107.953125,31.0
2025-03-20 08:54:00+00:00,107.953125,107.9609375,107.953125,107.953125,3.0
2025-03-20 08:55:00+00:00,107.953125,107.953125,107.953125,107.953125,1882.0
2025-03-20 08:56:00+00:00,107.953125,107.953125,107.953125,107.953125,714.0
2025-03-20 08:57:00+00:00,107.953125,107.953125,107.953125,107.953125,126.0
2025-03-20 08:58:00+00:00,107.953125,107.9609375,107.953125,107.9609375,493.0
2025-03-20 08:59:00+00:00,107.953125,107.953125,107.9453125,107.953125,567.0
2025-03-20 09:00:00+00:00,107.9453125,107.953125,107.9453125,107.953125,425.0
2025-03-20 09:01:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,512.0
2025-03-20 09:02:00+00:00,107.953125,107.953125,107.9453125,107.9453125,1413.0
2025-03-20 09:03:00+00:00,107.9609375,107.9609375,107.953125,107.953125,518.0
2025-03-20 09:04:00+00:00,107.9609375,107.9609375,107.953125,107.953125,1436.0
2025-03-20 09:05:00+00:00,107.9609375,107.96875,107.9609375,107.96875,416.0
2025-03-20 09:06:00+00:00,107.96875,107.96875,107.9609375,107.9609375,205.0
2025-03-20 09:07:00+00:00,107.96875,107.96875,107.96875,107.96875,340.0
2025-03-20 09:08:00+00:00,107.9765625,107.984375,107.96875,107.9765625,825.0
2025-03-20 09:09:00+00:00,107.984375,107.984375,107.9765625,107.984375,653.0
2025-03-20 09:10:00+00:00,107.9765625,107.9921875,107.9765625,107.9921875,610.0
2025-03-20 09:11:00+00:00,107.984375,107.984375,107.9765625,107.9765625,1540.0
2025-03-20 09:12:00+00:00,107.984375,107.9921875,107.984375,107.984375,312.0
2025-03-20 09:13:00+00:00,107.984375,107.984375,107.9765625,107.9765625,423.0
2025-03-20 09:14:00+00:00,107.984375,107.984375,107.9765625,107.984375,288.0
2025-03-20 09:15:00+00:00,107.984375,107.984375,107.9765625,107.984375,848.0
2025-03-20 09:16:00+00:00,107.984375,107.984375,107.984375,107.984375,97.0
2025-03-20 09:17:00+00:00,107.984375,107.9921875,107.984375,107.9921875,1521.0
2025-03-20 09:18:00+00:00,107.9921875,107.9921875,107.984375,107.984375,617.0
2025-03-20 09:19:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,342.0
2025-03-20 09:20:00+00:00,107.984375,107.9921875,107.984375,107.9921875,854.0
2025-03-20 09:21:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,234.0
2025-03-20 09:22:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,56.0
2025-03-20 09:23:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,37.0
2025-03-20 09:24:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,297.0
2025-03-20 09:25:00+00:00,107.984375,107.984375,107.9765625,107.9765625,304.0
2025-03-20 09:26:00+00:00,107.984375,107.984375,107.984375,107.984375,243.0
2025-03-20 09:27:00+00:00,107.9765625,107.984375,107.9765625,107.984375,93.0
2025-03-20 09:28:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,251.0
2025-03-20 09:29:00+00:00,107.984375,107.984375,107.9765625,107.984375,849.0
2025-03-20 09:30:00+00:00,107.9921875,107.9921875,107.984375,107.984375,437.0
2025-03-20 09:31:00+00:00,107.9765625,107.9921875,107.9765625,107.984375,554.0
2025-03-20 09:32:00+00:00,107.984375,107.984375,107.9765625,107.984375,159.0
2025-03-20 09:33:00+00:00,108.0,108.0,107.984375,107.9921875,829.0
2025-03-20 09:34:00+00:00,108.0,108.0,108.0,108.0,354.0
2025-03-20 09:35:00+00:00,108.0,108.0,108.0,108.0,2704.0
2025-03-20 09:36:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,14.0
2025-03-20 09:37:00+00:00,108.0,108.0078125,108.0,108.0078125,3726.0
2025-03-20 09:38:00+00:00,108.0078125,108.0078125,108.0,108.0,382.0
2025-03-20 09:39:00+00:00,108.0078125,108.0078125,108.0,108.0078125,380.0
2025-03-20 09:40:00+00:00,108.0078125,108.0078125,108.0,108.0078125,330.0
2025-03-20 09:41:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,50.0
2025-03-20 09:42:00+00:00,108.0,108.0,108.0,108.0,215.0
2025-03-20 09:43:00+00:00,108.0,108.0,108.0,108.0,22.0
2025-03-20 09:44:00+00:00,107.9921875,108.0,107.9921875,108.0,1821.0
2025-03-20 09:45:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,334.0
2025-03-20 09:46:00+00:00,108.0,108.0,107.9921875,107.9921875,575.0
2025-03-20 09:47:00+00:00,107.9921875,108.0,107.9921875,108.0,645.0
2025-03-20 09:48:00+00:00,108.0,108.0,108.0,108.0,502.0
2025-03-20 09:49:00+00:00,108.0,108.0,107.9921875,108.0,356.0
2025-03-20 09:50:00+00:00,108.0,108.0078125,108.0,108.0078125,1038.0
2025-03-20 09:51:00+00:00,108.0,108.0,108.0,108.0,629.0
2025-03-20 09:52:00+00:00,108.0078125,108.0078125,108.0,108.0,2399.0
2025-03-20 09:53:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,1077.0
2025-03-20 09:54:00+00:00,108.0078125,108.015625,108.0078125,108.015625,984.0
2025-03-20 09:55:00+00:00,108.0078125,108.0078125,108.0,108.0,252.0
2025-03-20 09:56:00+00:00,108.0078125,108.015625,108.0,108.0,1881.0
