Datetime,Close,High,Low,Open,Volume
2025-04-02 04:46:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,55.0
2025-04-02 04:47:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,4.0
2025-04-02 04:48:00+00:00,,,,,
2025-04-02 04:49:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,3.0
2025-04-02 04:50:00+00:00,,,,,
2025-04-02 04:51:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,124.0
2025-04-02 04:52:00+00:00,,,,,
2025-04-02 04:53:00+00:00,,,,,
2025-04-02 04:54:00+00:00,,,,,
2025-04-02 04:55:00+00:00,,,,,
2025-04-02 04:56:00+00:00,103.59375,103.59375,103.59375,103.59375,7.0
2025-04-02 04:57:00+00:00,103.59375,103.59375,103.59375,103.59375,8.0
2025-04-02 04:58:00+00:00,103.59375,103.59765625,103.59375,103.59375,69.0
2025-04-02 04:59:00+00:00,103.59375,103.59375,103.58984375,103.58984375,18.0
2025-04-02 05:00:00+00:00,103.59375,103.59765625,103.59375,103.59375,164.0
2025-04-02 05:01:00+00:00,103.59375,103.59375,103.59375,103.59375,31.0
2025-04-02 05:02:00+00:00,103.59375,103.59765625,103.59375,103.59765625,10.0
2025-04-02 05:03:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,25.0
2025-04-02 05:04:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,4.0
2025-04-02 05:05:00+00:00,103.59375,103.59765625,103.59375,103.59375,6.0
2025-04-02 05:06:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,2.0
2025-04-02 05:07:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,2.0
2025-04-02 05:08:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,2.0
2025-04-02 05:09:00+00:00,103.59375,103.59765625,103.59375,103.59765625,3.0
2025-04-02 05:10:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,2.0
2025-04-02 05:11:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,4.0
2025-04-02 05:12:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,2.0
2025-04-02 05:13:00+00:00,103.59765625,103.59765625,103.59375,103.59375,6.0
2025-04-02 05:14:00+00:00,103.59375,103.59765625,103.59375,103.59375,12.0
2025-04-02 05:15:00+00:00,103.59375,103.59765625,103.59375,103.59765625,24.0
2025-04-02 05:16:00+00:00,103.59375,103.59765625,103.59375,103.59765625,4.0
2025-04-02 05:17:00+00:00,103.59375,103.59375,103.59375,103.59375,14.0
2025-04-02 05:18:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,7.0
2025-04-02 05:19:00+00:00,103.59375,103.59375,103.59375,103.59375,51.0
2025-04-02 05:20:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,76.0
2025-04-02 05:21:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,118.0
2025-04-02 05:22:00+00:00,103.59765625,103.59765625,103.59375,103.59375,46.0
2025-04-02 05:23:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,62.0
2025-04-02 05:24:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,103.0
2025-04-02 05:25:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,26.0
2025-04-02 05:26:00+00:00,,,,,
2025-04-02 05:27:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,3.0
2025-04-02 05:28:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,7.0
2025-04-02 05:29:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,212.0
2025-04-02 05:30:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,14.0
2025-04-02 05:31:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,100.0
2025-04-02 05:32:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,297.0
2025-04-02 05:33:00+00:00,,,,,
2025-04-02 05:34:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,122.0
2025-04-02 05:35:00+00:00,,,,,
2025-04-02 05:36:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,464.0
2025-04-02 05:37:00+00:00,,,,,
2025-04-02 05:38:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,103.0
2025-04-02 05:39:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,12.0
2025-04-02 05:40:00+00:00,,,,,
2025-04-02 05:41:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,94.0
2025-04-02 05:42:00+00:00,,,,,
2025-04-02 05:43:00+00:00,,,,,
2025-04-02 05:44:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,124.0
2025-04-02 05:45:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,41.0
2025-04-02 05:46:00+00:00,,,,,
2025-04-02 05:47:00+00:00,103.609375,103.609375,103.609375,103.609375,3.0
2025-04-02 05:48:00+00:00,103.609375,103.609375,103.609375,103.609375,304.0
2025-04-02 05:49:00+00:00,,,,,
2025-04-02 05:50:00+00:00,,,,,
2025-04-02 05:51:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,216.0
2025-04-02 05:52:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,126.0
2025-04-02 05:53:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,5.0
2025-04-02 05:54:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,147.0
2025-04-02 05:55:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,51.0
2025-04-02 05:56:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,9.0
2025-04-02 05:57:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,324.0
2025-04-02 05:58:00+00:00,,,,,
2025-04-02 05:59:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,205.0
2025-04-02 06:00:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,134.0
2025-04-02 06:01:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,138.0
2025-04-02 06:02:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,13.0
2025-04-02 06:03:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,96.0
2025-04-02 06:04:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,100.0
2025-04-02 06:05:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,20.0
2025-04-02 06:06:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,100.0
2025-04-02 06:07:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,11.0
2025-04-02 06:08:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,1.0
2025-04-02 06:09:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,19.0
2025-04-02 06:10:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,171.0
2025-04-02 06:11:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,6.0
2025-04-02 06:12:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,1.0
2025-04-02 06:13:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,110.0
2025-04-02 06:14:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,17.0
2025-04-02 06:15:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,365.0
2025-04-02 06:16:00+00:00,103.609375,103.61328125,103.609375,103.61328125,117.0
2025-04-02 06:17:00+00:00,,,,,
2025-04-02 06:18:00+00:00,103.609375,103.609375,103.609375,103.609375,151.0
2025-04-02 06:19:00+00:00,,,,,
2025-04-02 06:20:00+00:00,103.609375,103.609375,103.609375,103.609375,4.0
2025-04-02 06:21:00+00:00,103.61328125,103.61328125,103.609375,103.609375,43.0
2025-04-02 06:22:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,312.0
2025-04-02 06:23:00+00:00,,,,,
2025-04-02 06:24:00+00:00,103.609375,103.609375,103.609375,103.609375,4.0
2025-04-02 06:25:00+00:00,103.609375,103.609375,103.609375,103.609375,212.0
2025-04-02 06:26:00+00:00,103.61328125,103.61328125,103.609375,103.609375,158.0
2025-04-02 06:27:00+00:00,,,,,
2025-04-02 06:28:00+00:00,103.609375,103.609375,103.609375,103.609375,419.0
2025-04-02 06:29:00+00:00,103.609375,103.609375,103.609375,103.609375,75.0
2025-04-02 06:30:00+00:00,103.609375,103.609375,103.609375,103.609375,149.0
2025-04-02 06:31:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,297.0
2025-04-02 06:32:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,228.0
2025-04-02 06:33:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,52.0
2025-04-02 06:34:00+00:00,103.62109375,103.62109375,103.61328125,103.61328125,299.0
2025-04-02 06:35:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,316.0
2025-04-02 06:36:00+00:00,103.6171875,103.62109375,103.6171875,103.6171875,225.0
2025-04-02 06:37:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,540.0
2025-04-02 06:38:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,3.0
2025-04-02 06:39:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,420.0
2025-04-02 06:40:00+00:00,,,,,
2025-04-02 06:41:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,77.0
2025-04-02 06:42:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,2.0
2025-04-02 06:43:00+00:00,,,,,
2025-04-02 06:44:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,288.0
2025-04-02 06:45:00+00:00,,,,,
2025-04-02 06:46:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,136.0
2025-04-02 06:47:00+00:00,103.625,103.625,103.625,103.625,258.0
2025-04-02 06:48:00+00:00,103.625,103.6328125,103.625,103.62890625,2057.0
2025-04-02 06:49:00+00:00,103.625,103.625,103.625,103.625,112.0
2025-04-02 06:50:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,395.0
2025-04-02 06:51:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,27.0
2025-04-02 06:52:00+00:00,103.625,103.625,103.62109375,103.62109375,272.0
2025-04-02 06:53:00+00:00,103.625,103.625,103.625,103.625,83.0
2025-04-02 06:54:00+00:00,103.625,103.625,103.625,103.625,541.0
2025-04-02 06:55:00+00:00,103.625,103.625,103.625,103.625,430.0
2025-04-02 06:56:00+00:00,103.625,103.62890625,103.625,103.625,331.0
2025-04-02 06:57:00+00:00,,,,,
2025-04-02 06:58:00+00:00,103.625,103.625,103.625,103.625,5.0
2025-04-02 06:59:00+00:00,103.625,103.625,103.625,103.625,129.0
2025-04-02 07:00:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,483.0
2025-04-02 07:01:00+00:00,103.625,103.625,103.625,103.625,347.0
2025-04-02 07:02:00+00:00,103.625,103.625,103.625,103.625,113.0
2025-04-02 07:03:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,117.0
2025-04-02 07:04:00+00:00,,,,,
2025-04-02 07:05:00+00:00,103.640625,103.640625,103.6328125,103.6328125,509.0
2025-04-02 07:06:00+00:00,103.640625,103.640625,103.640625,103.640625,62.0
2025-04-02 07:07:00+00:00,103.640625,103.640625,103.63671875,103.63671875,342.0
2025-04-02 07:08:00+00:00,103.64453125,103.64453125,103.63671875,103.63671875,92.0
2025-04-02 07:09:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,4.0
2025-04-02 07:10:00+00:00,103.640625,103.640625,103.640625,103.640625,65.0
2025-04-02 07:11:00+00:00,103.63671875,103.640625,103.63671875,103.640625,167.0
2025-04-02 07:12:00+00:00,103.640625,103.640625,103.63671875,103.63671875,1301.0
2025-04-02 07:13:00+00:00,103.64453125,103.6484375,103.640625,103.64453125,450.0
2025-04-02 07:14:00+00:00,103.640625,103.64453125,103.640625,103.64453125,515.0
2025-04-02 07:15:00+00:00,103.64453125,103.64453125,103.640625,103.640625,709.0
2025-04-02 07:16:00+00:00,103.640625,103.640625,103.640625,103.640625,143.0
2025-04-02 07:17:00+00:00,103.640625,103.640625,103.640625,103.640625,0.0
2025-04-02 07:18:00+00:00,103.640625,103.64453125,103.640625,103.640625,61305.0
2025-04-02 07:19:00+00:00,103.640625,103.640625,103.63671875,103.640625,83.0
2025-04-02 07:20:00+00:00,103.640625,103.640625,103.63671875,103.63671875,986.0
2025-04-02 07:21:00+00:00,103.64453125,103.64453125,103.640625,103.640625,38.0
2025-04-02 07:22:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,2.0
2025-04-02 07:23:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,36.0
2025-04-02 07:24:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,412.0
2025-04-02 07:25:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,44.0
2025-04-02 07:26:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,692.0
2025-04-02 07:27:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,237.0
2025-04-02 07:28:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1.0
2025-04-02 07:29:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,366.0
2025-04-02 07:30:00+00:00,103.640625,103.640625,103.640625,103.640625,2.0
2025-04-02 07:31:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,288.0
2025-04-02 07:32:00+00:00,,,,,
2025-04-02 07:33:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,625.0
2025-04-02 07:34:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,389.0
2025-04-02 07:35:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,266.0
2025-04-02 07:36:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,2882.0
2025-04-02 07:37:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,346.0
2025-04-02 07:38:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,189.0
2025-04-02 07:39:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,13.0
2025-04-02 07:40:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,2.0
2025-04-02 07:41:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,253.0
2025-04-02 07:42:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,8.0
2025-04-02 07:43:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,147.0
2025-04-02 07:44:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,166.0
2025-04-02 07:45:00+00:00,,,,,
2025-04-02 07:46:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,406.0
2025-04-02 07:47:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,10.0
2025-04-02 07:48:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,1.0
2025-04-02 07:49:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,142.0
2025-04-02 07:50:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,147.0
2025-04-02 07:51:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,120.0
2025-04-02 07:52:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,41.0
2025-04-02 07:53:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,61.0
2025-04-02 07:54:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,8.0
2025-04-02 07:55:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,23.0
2025-04-02 07:56:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,836.0
2025-04-02 07:57:00+00:00,,,,,
2025-04-02 07:58:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,171.0
2025-04-02 07:59:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,140.0
2025-04-02 08:00:00+00:00,103.65625,103.65625,103.65625,103.65625,790.0
2025-04-02 08:01:00+00:00,103.65625,103.65625,103.65625,103.65625,143.0
2025-04-02 08:02:00+00:00,103.65625,103.65625,103.65625,103.65625,540.0
2025-04-02 08:03:00+00:00,103.65625,103.65625,103.65625,103.65625,42.0
2025-04-02 08:04:00+00:00,103.65625,103.66015625,103.65625,103.65625,471.0
2025-04-02 08:05:00+00:00,103.65625,103.65625,103.65625,103.65625,452.0
2025-04-02 08:06:00+00:00,103.66015625,103.66015625,103.65625,103.65625,100.0
2025-04-02 08:07:00+00:00,,,,,
2025-04-02 08:08:00+00:00,103.65625,103.65625,103.65625,103.65625,196.0
2025-04-02 08:09:00+00:00,103.65234375,103.65625,103.65234375,103.65625,6.0
2025-04-02 08:10:00+00:00,103.65234375,103.65234375,103.6520004272461,103.65234375,566.0
2025-04-02 08:11:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,5.0
2025-04-02 08:12:00+00:00,103.65625,103.65625,103.6484375,103.65234375,717.0
2025-04-02 08:13:00+00:00,103.65234375,103.65625,103.65234375,103.65625,217.0
2025-04-02 08:14:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,406.0
2025-04-02 08:15:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,332.0
2025-04-02 08:16:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,1.0
2025-04-02 08:17:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,1214.0
2025-04-02 08:18:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,222.0
2025-04-02 08:19:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,436.0
2025-04-02 08:20:00+00:00,103.65625,103.65625,103.65234375,103.65234375,613.0
2025-04-02 08:21:00+00:00,103.65234375,103.65625,103.65234375,103.65625,41.0
2025-04-02 08:22:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,25.0
2025-04-02 08:23:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,500.0
2025-04-02 08:24:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,555.0
2025-04-02 08:25:00+00:00,103.65625,103.65625,103.65234375,103.65234375,106.0
2025-04-02 08:26:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,55.0
2025-04-02 08:27:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,303.0
2025-04-02 08:28:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,53.0
2025-04-02 08:29:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,125.0
2025-04-02 08:30:00+00:00,103.65625,103.65625,103.65625,103.65625,341.0
2025-04-02 08:31:00+00:00,103.65625,103.65625,103.65625,103.65625,181.0
2025-04-02 08:32:00+00:00,103.65625,103.65625,103.65625,103.65625,21.0
2025-04-02 08:33:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,448.0
2025-04-02 08:34:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,9.0
2025-04-02 08:35:00+00:00,103.65625,103.65625,103.65625,103.65625,24.0
2025-04-02 08:36:00+00:00,103.65625,103.65625,103.65234375,103.65625,457.0
2025-04-02 08:37:00+00:00,103.65625,103.65625,103.65625,103.65625,402.0
2025-04-02 08:38:00+00:00,103.65625,103.65625,103.65625,103.65625,305.0
2025-04-02 08:39:00+00:00,,,,,
2025-04-02 08:41:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,0.0
2025-04-02 08:42:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,84964.0
2025-04-02 08:43:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,265.0
2025-04-02 08:44:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,559.0
2025-04-02 08:45:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,1537.0
2025-04-02 08:46:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,1.0
2025-04-02 08:47:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,121.0
2025-04-02 08:48:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,50.0
2025-04-02 08:49:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,565.0
2025-04-02 08:50:00+00:00,,,,,
2025-04-02 08:51:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,76.0
2025-04-02 08:52:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,680.0
2025-04-02 08:53:00+00:00,103.640625,103.64453125,103.640625,103.64453125,2650.0
2025-04-02 08:54:00+00:00,103.640625,103.640625,103.640625,103.640625,1864.0
2025-04-02 08:55:00+00:00,,,,,
2025-04-02 08:56:00+00:00,103.640625,103.640625,103.640625,103.640625,2.0
2025-04-02 08:57:00+00:00,103.63671875,103.64453125,103.63671875,103.64453125,4205.0
2025-04-02 08:58:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1029.0
2025-04-02 08:59:00+00:00,103.63671875,103.640625,103.63671875,103.640625,73.0
2025-04-02 09:00:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,747.0
2025-04-02 09:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,20.0
2025-04-02 09:02:00+00:00,103.640625,103.640625,103.63671875,103.63671875,122.0
2025-04-02 09:03:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,286.0
2025-04-02 09:04:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,51.0
2025-04-02 09:05:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,123.0
2025-04-02 09:06:00+00:00,103.640625,103.640625,103.6328125,103.6328125,74.0
2025-04-02 09:07:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,45.0
2025-04-02 09:08:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1108.0
2025-04-02 09:09:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,1509.0
2025-04-02 09:10:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,158.0
2025-04-02 09:11:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,332.0
2025-04-02 09:12:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,531.0
2025-04-02 09:13:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,9.0
2025-04-02 09:14:00+00:00,,,,,
2025-04-02 09:15:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,117.0
2025-04-02 09:16:00+00:00,103.625,103.62890625,103.625,103.62890625,1844.0
2025-04-02 09:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,173.0
2025-04-02 09:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,284.0
2025-04-02 09:19:00+00:00,,,,,
2025-04-02 09:20:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,210.0
2025-04-02 09:21:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,1311.0
2025-04-02 09:22:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,10.0
2025-04-02 09:23:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,76.0
2025-04-02 09:24:00+00:00,103.640625,103.640625,103.63671875,103.63671875,143.0
2025-04-02 09:25:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,148.0
2025-04-02 09:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,783.0
2025-04-02 09:27:00+00:00,103.640625,103.640625,103.63671875,103.63671875,1238.0
2025-04-02 09:28:00+00:00,103.640625,103.640625,103.640625,103.640625,277.0
2025-04-02 09:29:00+00:00,103.640625,103.640625,103.640625,103.640625,2.0
2025-04-02 09:30:00+00:00,103.64453125,103.64453125,103.640625,103.640625,21.0
2025-04-02 09:31:00+00:00,103.640625,103.640625,103.640625,103.640625,134.0
2025-04-02 09:32:00+00:00,103.640625,103.64453125,103.640625,103.64453125,291.0
2025-04-02 09:33:00+00:00,103.64453125,103.64453125,103.640625,103.640625,203.0
2025-04-02 09:34:00+00:00,,,,,
2025-04-02 09:35:00+00:00,,,,,
2025-04-02 09:36:00+00:00,103.63671875,103.64453125,103.63671875,103.640625,207.0
2025-04-02 09:37:00+00:00,,,,,
2025-04-02 09:38:00+00:00,103.640625,103.640625,103.640625,103.640625,398.0
2025-04-02 09:39:00+00:00,103.640625,103.640625,103.640625,103.640625,198.0
2025-04-02 09:40:00+00:00,,,,,
2025-04-02 09:41:00+00:00,,,,,
2025-04-02 09:42:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,67.0
2025-04-02 09:43:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,84.0
2025-04-02 09:44:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,64.0
2025-04-02 09:45:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-04-02 09:46:00+00:00,103.640625,103.640625,103.640625,103.640625,117.0
