Datetime,Close,High,Low,Open,Volume
2025-05-05 04:26:00+00:00,,,,,
2025-05-05 04:27:00+00:00,,,,,
2025-05-05 04:28:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,3.0
2025-05-05 04:29:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,9.0
2025-05-05 04:30:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,39.0
2025-05-05 04:31:00+00:00,,,,,
2025-05-05 04:32:00+00:00,,,,,
2025-05-05 04:33:00+00:00,,,,,
2025-05-05 04:34:00+00:00,,,,,
2025-05-05 04:35:00+00:00,,,,,
2025-05-05 04:36:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-05 04:37:00+00:00,103.6875,103.6875,103.6875,103.6875,3.0
2025-05-05 04:38:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-05 04:39:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-05 04:40:00+00:00,,,,,
2025-05-05 04:41:00+00:00,,,,,
2025-05-05 04:42:00+00:00,,,,,
2025-05-05 04:43:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,443.0
2025-05-05 04:44:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 04:45:00+00:00,,,,,
2025-05-05 04:46:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,36.0
2025-05-05 04:47:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,4.0
2025-05-05 04:48:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,3.0
2025-05-05 04:49:00+00:00,,,,,
2025-05-05 04:50:00+00:00,,,,,
2025-05-05 04:51:00+00:00,,,,,
2025-05-05 04:52:00+00:00,,,,,
2025-05-05 04:53:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 04:54:00+00:00,,,,,
2025-05-05 04:55:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 04:56:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 04:57:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 04:58:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,2.0
2025-05-05 04:59:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,61.0
2025-05-05 05:00:00+00:00,,,,,
2025-05-05 05:01:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,29.0
2025-05-05 05:02:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,2.0
2025-05-05 05:03:00+00:00,,,,,
2025-05-05 05:04:00+00:00,,,,,
2025-05-05 05:05:00+00:00,,,,,
2025-05-05 05:06:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 05:07:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,3.0
2025-05-05 05:08:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,5.0
2025-05-05 05:09:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,232.0
2025-05-05 05:10:00+00:00,,,,,
2025-05-05 05:11:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,39.0
2025-05-05 05:12:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 05:13:00+00:00,,,,,
2025-05-05 05:14:00+00:00,,,,,
2025-05-05 05:15:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 05:16:00+00:00,,,,,
2025-05-05 05:17:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-05-05 05:18:00+00:00,,,,,
2025-05-05 05:19:00+00:00,,,,,
2025-05-05 05:20:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 05:21:00+00:00,,,,,
2025-05-05 05:22:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,3.0
2025-05-05 05:23:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,149.0
2025-05-05 05:24:00+00:00,,,,,
2025-05-05 05:25:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-05-05 05:26:00+00:00,,,,,
2025-05-05 05:27:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 05:28:00+00:00,,,,,
2025-05-05 05:29:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 05:30:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 05:31:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,3.0
2025-05-05 05:32:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,75.0
2025-05-05 05:33:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,4.0
2025-05-05 05:34:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,2.0
2025-05-05 05:35:00+00:00,,,,,
2025-05-05 05:36:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 05:37:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 05:38:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,4.0
2025-05-05 05:39:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 05:40:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,103.0
2025-05-05 05:41:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,54.0
2025-05-05 05:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,99.0
2025-05-05 05:43:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,4.0
2025-05-05 05:44:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-05-05 05:45:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,162.0
2025-05-05 05:46:00+00:00,,,,,
2025-05-05 05:47:00+00:00,,,,,
2025-05-05 05:48:00+00:00,,,,,
2025-05-05 05:49:00+00:00,,,,,
2025-05-05 05:50:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,31.0
2025-05-05 05:51:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,5.0
2025-05-05 05:52:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,99.0
2025-05-05 05:53:00+00:00,,,,,
2025-05-05 05:54:00+00:00,,,,,
2025-05-05 05:55:00+00:00,,,,,
2025-05-05 05:56:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,78.0
2025-05-05 05:57:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 05:58:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,2.0
2025-05-05 05:59:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,111.0
2025-05-05 06:00:00+00:00,103.68359375,103.6875,103.67578125,103.6875,894.0
2025-05-05 06:01:00+00:00,103.68359375,103.6875,103.6796875,103.6796875,102.0
2025-05-05 06:02:00+00:00,,,,,
2025-05-05 06:03:00+00:00,,,,,
2025-05-05 06:04:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,3.0
2025-05-05 06:05:00+00:00,103.68359375,103.6875,103.68359375,103.6875,3.0
2025-05-05 06:06:00+00:00,103.6875,103.69140625,103.6875,103.6875,258.0
2025-05-05 06:07:00+00:00,103.6875,103.69140625,103.6875,103.69140625,3.0
2025-05-05 06:08:00+00:00,,,,,
2025-05-05 06:09:00+00:00,103.68359375,103.6875,103.68359375,103.6875,27.0
2025-05-05 06:10:00+00:00,,,,,
2025-05-05 06:11:00+00:00,103.6875,103.6875,103.6875,103.6875,63.0
2025-05-05 06:12:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,186.0
2025-05-05 06:13:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,162.0
2025-05-05 06:14:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,46.0
2025-05-05 06:15:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,4.0
2025-05-05 06:16:00+00:00,,,,,
2025-05-05 06:17:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,16.0
2025-05-05 06:18:00+00:00,103.68359375,103.6875,103.68359375,103.6875,11.0
2025-05-05 06:19:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,14.0
2025-05-05 06:20:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,2.0
2025-05-05 06:21:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,81.0
2025-05-05 06:22:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,55.0
2025-05-05 06:23:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,78.0
2025-05-05 06:24:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,28.0
2025-05-05 06:25:00+00:00,,,,,
2025-05-05 06:26:00+00:00,103.69140625,103.69140625,103.68359375,103.68359375,321.0
2025-05-05 06:27:00+00:00,103.6875,103.69140625,103.68359375,103.69140625,890.0
2025-05-05 06:28:00+00:00,103.6875,103.6875,103.68359375,103.6875,525.0
2025-05-05 06:29:00+00:00,103.67578125,103.6875,103.67578125,103.6875,895.0
2025-05-05 06:30:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,100.0
2025-05-05 06:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,291.0
2025-05-05 06:32:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,38.0
2025-05-05 06:33:00+00:00,103.671875,103.67578125,103.671875,103.67578125,19.0
2025-05-05 06:34:00+00:00,,,,,
2025-05-05 06:35:00+00:00,,,,,
2025-05-05 06:36:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-05-05 06:37:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,141.0
2025-05-05 06:38:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,73.0
2025-05-05 06:39:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-05-05 06:40:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,35.0
2025-05-05 06:41:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,43.0
2025-05-05 06:42:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-05-05 06:43:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-05-05 06:44:00+00:00,103.6875,103.6875,103.6796875,103.6796875,153.0
2025-05-05 06:45:00+00:00,103.69140625,103.69140625,103.6875,103.6875,201.0
2025-05-05 06:46:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,379.0
2025-05-05 06:47:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,422.0
2025-05-05 06:48:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,29.0
2025-05-05 06:49:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,139.0
2025-05-05 06:50:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,46.0
2025-05-05 06:51:00+00:00,,,,,
2025-05-05 06:52:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,106.0
2025-05-05 06:53:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,4.0
2025-05-05 06:54:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,12.0
2025-05-05 06:55:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,50.0
2025-05-05 06:56:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,21.0
2025-05-05 06:57:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,65.0
2025-05-05 06:58:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,139.0
2025-05-05 06:59:00+00:00,103.6875,103.6875,103.6875,103.6875,21.0
2025-05-05 07:00:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,221.0
2025-05-05 07:01:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,47.0
2025-05-05 07:02:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 07:03:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,10.0
2025-05-05 07:04:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,61.0
2025-05-05 07:05:00+00:00,103.671875,103.67578125,103.671875,103.67578125,261.0
2025-05-05 07:06:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-05-05 07:07:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,187.0
2025-05-05 07:08:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,75.0
2025-05-05 07:09:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,86.0
2025-05-05 07:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,98.0
2025-05-05 07:11:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,77.0
2025-05-05 07:12:00+00:00,103.671875,103.671875,103.671875,103.671875,5.0
2025-05-05 07:13:00+00:00,,,,,
2025-05-05 07:14:00+00:00,,,,,
2025-05-05 07:15:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,268.0
2025-05-05 07:16:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,177.0
2025-05-05 07:17:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,69.0
2025-05-05 07:18:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,139.0
2025-05-05 07:19:00+00:00,,,,,
2025-05-05 07:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,58.0
2025-05-05 07:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,115.0
2025-05-05 07:22:00+00:00,,,,,
2025-05-05 07:23:00+00:00,103.671875,103.671875,103.671875,103.671875,22.0
2025-05-05 07:24:00+00:00,103.671875,103.671875,103.671875,103.671875,25.0
2025-05-05 07:25:00+00:00,103.671875,103.671875,103.671875,103.671875,20.0
2025-05-05 07:26:00+00:00,103.671875,103.671875,103.671875,103.671875,133.0
2025-05-05 07:27:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,25.0
2025-05-05 07:28:00+00:00,,,,,
2025-05-05 07:29:00+00:00,103.67578125,103.67578125,103.671875,103.671875,18.0
2025-05-05 07:30:00+00:00,,,,,
2025-05-05 07:31:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,3.0
2025-05-05 07:32:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,66.0
2025-05-05 07:33:00+00:00,103.671875,103.671875,103.671875,103.671875,54.0
2025-05-05 07:34:00+00:00,,,,,
2025-05-05 07:35:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,43.0
2025-05-05 07:36:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,28.0
2025-05-05 07:37:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,27.0
2025-05-05 07:38:00+00:00,,,,,
2025-05-05 07:39:00+00:00,103.67578125,103.67578125,103.671875,103.671875,36.0
2025-05-05 07:40:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,25.0
2025-05-05 07:41:00+00:00,,,,,
2025-05-05 07:42:00+00:00,,,,,
2025-05-05 07:43:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,579.0
2025-05-05 07:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,106.0
2025-05-05 07:45:00+00:00,,,,,
2025-05-05 07:46:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-05-05 07:47:00+00:00,,,,,
2025-05-05 07:48:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,359.0
2025-05-05 07:49:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,41.0
2025-05-05 07:50:00+00:00,103.6875,103.6875,103.68359375,103.68359375,210.0
2025-05-05 07:51:00+00:00,103.69140625,103.69140625,103.6875,103.6875,235.0
2025-05-05 07:52:00+00:00,103.68359375,103.69140625,103.68359375,103.69140625,502.0
2025-05-05 07:53:00+00:00,103.6875,103.6875,103.6875,103.6875,55.0
2025-05-05 07:54:00+00:00,103.6875,103.69140625,103.6875,103.69140625,170.0
2025-05-05 07:55:00+00:00,103.6875,103.6875,103.6875,103.6875,15.0
2025-05-05 07:56:00+00:00,,,,,
2025-05-05 07:57:00+00:00,103.6875,103.69140625,103.6875,103.6875,59.0
2025-05-05 07:58:00+00:00,103.6875,103.6875,103.6875,103.6875,14.0
2025-05-05 07:59:00+00:00,,,,,
2025-05-05 08:00:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,47.0
2025-05-05 08:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,20.0
2025-05-05 08:02:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,52.0
2025-05-05 08:03:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,303.0
2025-05-05 08:04:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,97.0
2025-05-05 08:05:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,70.0
2025-05-05 08:06:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,178.0
2025-05-05 08:07:00+00:00,,,,,
2025-05-05 08:08:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,77.0
2025-05-05 08:09:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,27.0
2025-05-05 08:10:00+00:00,,,,,
2025-05-05 08:11:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,29.0
2025-05-05 08:12:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,36.0
2025-05-05 08:13:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,50.0
2025-05-05 08:14:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,41.0
2025-05-05 08:15:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,32.0
2025-05-05 08:16:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,14.0
2025-05-05 08:17:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,69.0
2025-05-05 08:18:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,15.0
2025-05-05 08:19:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-05 08:20:00+00:00,,,,,
2025-05-05 08:21:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,8.0
2025-05-05 08:22:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,110.0
2025-05-05 08:23:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-05-05 08:24:00+00:00,,,,,
2025-05-05 08:25:00+00:00,,,,,
2025-05-05 08:26:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,236.0
2025-05-05 08:27:00+00:00,,,,,
2025-05-05 08:28:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,90.0
2025-05-05 08:29:00+00:00,103.6875,103.6875,103.6875,103.6875,76.0
2025-05-05 08:30:00+00:00,103.6875,103.69140625,103.6875,103.69140625,415.0
2025-05-05 08:31:00+00:00,103.6875,103.6875,103.6875,103.6875,80.0
2025-05-05 08:32:00+00:00,,,,,
2025-05-05 08:33:00+00:00,103.69140625,103.69140625,103.6875,103.6875,96.0
2025-05-05 08:34:00+00:00,103.6875,103.6875,103.6875,103.6875,4.0
2025-05-05 08:35:00+00:00,103.6875,103.6875,103.6875,103.6875,12.0
2025-05-05 08:36:00+00:00,103.69921875,103.69921875,103.69140625,103.69140625,268.0
2025-05-05 08:37:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,626.0
2025-05-05 08:38:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,101.0
2025-05-05 08:39:00+00:00,103.6875,103.69140625,103.6875,103.69140625,78.0
2025-05-05 08:40:00+00:00,103.6875,103.6875,103.6875,103.6875,97.0
2025-05-05 08:41:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-05-05 08:42:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,192.0
2025-05-05 08:43:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 08:44:00+00:00,103.6953125,103.69921875,103.69140625,103.69140625,203.0
2025-05-05 08:45:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,385.0
2025-05-05 08:46:00+00:00,,,,,
2025-05-05 08:47:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,198.0
2025-05-05 08:48:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,378.0
2025-05-05 08:49:00+00:00,103.70703125,103.70703125,103.703125,103.703125,192.0
2025-05-05 08:50:00+00:00,103.703125,103.703125,103.703125,103.703125,2.0
2025-05-05 08:51:00+00:00,103.69921875,103.703125,103.69921875,103.703125,75.0
2025-05-05 08:52:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,109.0
2025-05-05 08:53:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,3.0
2025-05-05 08:54:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,2.0
2025-05-05 08:55:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,76.0
2025-05-05 08:56:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,64.0
2025-05-05 08:57:00+00:00,,,,,
2025-05-05 08:58:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,48.0
2025-05-05 08:59:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,23.0
2025-05-05 09:00:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,86.0
2025-05-05 09:01:00+00:00,,,,,
2025-05-05 09:02:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,3.0
2025-05-05 09:03:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-05-05 09:04:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,151.0
2025-05-05 09:05:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,10.0
2025-05-05 09:06:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,48.0
2025-05-05 09:07:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,258.0
2025-05-05 09:08:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,30.0
2025-05-05 09:09:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,193.0
2025-05-05 09:10:00+00:00,,,,,
2025-05-05 09:11:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,117.0
2025-05-05 09:12:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,5.0
2025-05-05 09:13:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,86.0
2025-05-05 09:14:00+00:00,103.6875,103.6875,103.6875,103.6875,105.0
2025-05-05 09:15:00+00:00,103.6875,103.6875,103.6875,103.6875,68.0
2025-05-05 09:16:00+00:00,103.6875,103.6875,103.6875,103.6875,38.0
2025-05-05 09:17:00+00:00,103.6875,103.6875,103.6875,103.6875,15.0
2025-05-05 09:18:00+00:00,103.6875,103.6875,103.6875,103.6875,79.0
2025-05-05 09:19:00+00:00,103.6875,103.6875,103.6875,103.6875,30.0
2025-05-05 09:20:00+00:00,,,,,
2025-05-05 09:21:00+00:00,,,,,
2025-05-05 09:22:00+00:00,,,,,
2025-05-05 09:23:00+00:00,,,,,
2025-05-05 09:24:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,40.0
2025-05-05 09:25:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,62.0
2025-05-05 09:26:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,4.0
2025-05-05 09:27:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,75.0
2025-05-05 09:28:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,53.0
2025-05-05 09:29:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-05-05 09:30:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,302.0
2025-05-05 09:31:00+00:00,,,,,
2025-05-05 09:32:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,246.0
2025-05-05 09:33:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,137.0
2025-05-05 09:34:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,3.0
2025-05-05 09:35:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 09:36:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,24.0
2025-05-05 09:37:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,402.0
2025-05-05 09:38:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,29.0
2025-05-05 09:39:00+00:00,103.6875,103.69140625,103.6875,103.69140625,45.0
2025-05-05 09:40:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-05-05 09:41:00+00:00,103.6875,103.69140625,103.6875,103.69140625,4.0
2025-05-05 09:42:00+00:00,103.68359375,103.69140625,103.68359375,103.6875,125.0
2025-05-05 09:43:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,463.0
2025-05-05 09:44:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,85.0
2025-05-05 09:45:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,96.0
2025-05-05 09:46:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,4.0
2025-05-05 09:47:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,3.0
2025-05-05 09:48:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,500.0
2025-05-05 09:49:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,71.0
2025-05-05 09:50:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,2.0
2025-05-05 09:51:00+00:00,,,,,
2025-05-05 09:52:00+00:00,,,,,
2025-05-05 09:53:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,82.0
2025-05-05 09:54:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,8.0
2025-05-05 09:55:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,182.0
2025-05-05 09:56:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,102.0
2025-05-05 09:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,71.0
2025-05-05 09:58:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,5.0
