Datetime,Close,High,Low,Open,Volume
2025-01-03 06:14:00+00:00,114.1875,114.1875,114.1875,114.1875,50.0
2025-01-03 06:15:00+00:00,,,,,
2025-01-03 06:16:00+00:00,,,,,
2025-01-03 06:17:00+00:00,,,,,
2025-01-03 06:18:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-01-03 06:19:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-01-03 06:20:00+00:00,114.1875,114.1875,114.1875,114.1875,107.0
2025-01-03 06:21:00+00:00,,,,,
2025-01-03 06:22:00+00:00,,,,,
2025-01-03 06:23:00+00:00,114.1875,114.1875,114.1875,114.1875,4.0
2025-01-03 06:24:00+00:00,114.1875,114.1875,114.15625,114.15625,88.0
2025-01-03 06:25:00+00:00,114.1875,114.1875,114.1875,114.1875,74.0
2025-01-03 06:26:00+00:00,,,,,
2025-01-03 06:27:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-01-03 06:28:00+00:00,,,,,
2025-01-03 06:29:00+00:00,,,,,
2025-01-03 06:30:00+00:00,,,,,
2025-01-03 06:31:00+00:00,114.1875,114.1875,114.1875,114.1875,115.0
2025-01-03 06:32:00+00:00,114.1875,114.1875,114.1875,114.1875,22.0
2025-01-03 06:33:00+00:00,114.1875,114.1875,114.1875,114.1875,87.0
2025-01-03 06:34:00+00:00,114.1875,114.1875,114.1875,114.1875,2.0
2025-01-03 06:35:00+00:00,114.1875,114.1875,114.1875,114.1875,8.0
2025-01-03 06:36:00+00:00,114.1875,114.1875,114.1875,114.1875,11.0
2025-01-03 06:37:00+00:00,114.1875,114.1875,114.1875,114.1875,30.0
2025-01-03 06:38:00+00:00,114.1875,114.1875,114.1875,114.1875,23.0
2025-01-03 06:39:00+00:00,114.1875,114.1875,114.1875,114.1875,25.0
2025-01-03 06:40:00+00:00,114.1875,114.1875,114.1875,114.1875,23.0
2025-01-03 06:41:00+00:00,114.1875,114.1875,114.1875,114.1875,18.0
2025-01-03 06:42:00+00:00,,,,,
2025-01-03 06:43:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2025-01-03 06:44:00+00:00,114.21875,114.21875,114.1875,114.1875,8.0
2025-01-03 06:45:00+00:00,,,,,
2025-01-03 06:46:00+00:00,,,,,
2025-01-03 06:47:00+00:00,114.21875,114.21875,114.21875,114.21875,100.0
2025-01-03 06:48:00+00:00,,,,,
2025-01-03 06:49:00+00:00,114.1875,114.1875,114.1875,114.1875,309.0
2025-01-03 06:50:00+00:00,,,,,
2025-01-03 06:51:00+00:00,,,,,
2025-01-03 06:52:00+00:00,,,,,
2025-01-03 06:53:00+00:00,,,,,
2025-01-03 06:54:00+00:00,114.1875,114.1875,114.1875,114.1875,22.0
2025-01-03 06:55:00+00:00,114.1875,114.1875,114.1875,114.1875,103.0
2025-01-03 06:56:00+00:00,114.1875,114.1875,114.1875,114.1875,76.0
2025-01-03 06:57:00+00:00,,,,,
2025-01-03 06:58:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2025-01-03 06:59:00+00:00,114.1875,114.1875,114.1875,114.1875,5.0
2025-01-03 07:00:00+00:00,114.1875,114.1875,114.15625,114.15625,240.0
2025-01-03 07:01:00+00:00,114.15625,114.15625,114.15625,114.15625,46.0
2025-01-03 07:02:00+00:00,,,,,
2025-01-03 07:03:00+00:00,114.15625,114.15625,114.15625,114.15625,27.0
2025-01-03 07:04:00+00:00,114.15625,114.15625,114.15625,114.15625,94.0
2025-01-03 07:05:00+00:00,,,,,
2025-01-03 07:06:00+00:00,,,,,
2025-01-03 07:07:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-01-03 07:08:00+00:00,114.1875,114.1875,114.1875,114.1875,156.0
2025-01-03 07:09:00+00:00,114.15625,114.1875,114.15625,114.1875,19.0
2025-01-03 07:10:00+00:00,114.1875,114.1875,114.1875,114.1875,39.0
2025-01-03 07:11:00+00:00,114.1875,114.1875,114.1875,114.1875,5.0
2025-01-03 07:12:00+00:00,,,,,
2025-01-03 07:13:00+00:00,114.21875,114.21875,114.21875,114.21875,59.0
2025-01-03 07:14:00+00:00,114.21875,114.21875,114.21875,114.21875,118.0
2025-01-03 07:15:00+00:00,114.1875,114.25,114.1875,114.25,120.0
2025-01-03 07:16:00+00:00,114.15625,114.1875,114.15625,114.1875,277.0
2025-01-03 07:17:00+00:00,114.15625,114.15625,114.15625,114.15625,217.0
2025-01-03 07:18:00+00:00,114.15625,114.15625,114.15625,114.15625,93.0
2025-01-03 07:19:00+00:00,114.1875,114.1875,114.1875,114.1875,82.0
2025-01-03 07:20:00+00:00,114.1875,114.1875,114.1875,114.1875,101.0
2025-01-03 07:21:00+00:00,114.1875,114.1875,114.1875,114.1875,384.0
2025-01-03 07:22:00+00:00,114.1875,114.1875,114.1875,114.1875,155.0
2025-01-03 07:23:00+00:00,114.1875,114.1875,114.1875,114.1875,2.0
2025-01-03 07:24:00+00:00,,,,,
2025-01-03 07:25:00+00:00,114.15625,114.1875,114.15625,114.1875,205.0
2025-01-03 07:26:00+00:00,114.15625,114.15625,114.15625,114.15625,4.0
2025-01-03 07:27:00+00:00,,,,,
2025-01-03 07:28:00+00:00,114.125,114.125,114.125,114.125,11.0
2025-01-03 07:29:00+00:00,,,,,
2025-01-03 07:30:00+00:00,,,,,
2025-01-03 07:31:00+00:00,,,,,
2025-01-03 07:32:00+00:00,114.15625,114.15625,114.15625,114.15625,521.0
2025-01-03 07:33:00+00:00,,,,,
2025-01-03 07:34:00+00:00,114.125,114.125,114.125,114.125,422.0
2025-01-03 07:35:00+00:00,114.125,114.125,114.125,114.125,125.0
2025-01-03 07:36:00+00:00,114.125,114.125,114.125,114.125,112.0
2025-01-03 07:37:00+00:00,,,,,
2025-01-03 07:38:00+00:00,114.15625,114.15625,114.15625,114.15625,298.0
2025-01-03 07:39:00+00:00,114.15625,114.15625,114.15625,114.15625,235.0
2025-01-03 07:40:00+00:00,114.15625,114.15625,114.15625,114.15625,7.0
2025-01-03 07:41:00+00:00,114.15625,114.15625,114.15625,114.15625,111.0
2025-01-03 07:42:00+00:00,114.15625,114.15625,114.15625,114.15625,11.0
2025-01-03 07:43:00+00:00,114.15625,114.15625,114.15625,114.15625,197.0
2025-01-03 07:44:00+00:00,114.15625,114.15625,114.15625,114.15625,46.0
2025-01-03 07:45:00+00:00,,,,,
2025-01-03 07:46:00+00:00,114.1875,114.1875,114.1875,114.1875,395.0
2025-01-03 07:47:00+00:00,114.1875,114.1875,114.1875,114.1875,190.0
2025-01-03 07:48:00+00:00,114.1875,114.1875,114.1875,114.1875,30.0
2025-01-03 07:49:00+00:00,114.21875,114.21875,114.21875,114.21875,588.0
2025-01-03 07:50:00+00:00,114.25,114.25,114.25,114.25,1.0
2025-01-03 07:51:00+00:00,114.25,114.25,114.25,114.25,1034.0
2025-01-03 07:52:00+00:00,114.28125,114.28125,114.28125,114.28125,412.0
2025-01-03 07:53:00+00:00,114.28125,114.28125,114.28125,114.28125,208.0
2025-01-03 07:54:00+00:00,114.28125,114.3125,114.28125,114.3125,7.0
2025-01-03 07:55:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-01-03 07:56:00+00:00,114.3125,114.3125,114.28125,114.28125,12.0
2025-01-03 07:57:00+00:00,114.34375,114.34375,114.3125,114.3125,177.0
2025-01-03 07:58:00+00:00,114.34375,114.34375,114.34375,114.34375,17.0
2025-01-03 07:59:00+00:00,114.3125,114.3125,114.3125,114.3125,38.0
2025-01-03 08:00:00+00:00,114.28125,114.34375,114.28125,114.3125,666.0
2025-01-03 08:01:00+00:00,114.28125,114.28125,114.25,114.25,90.0
2025-01-03 08:02:00+00:00,,,,,
2025-01-03 08:03:00+00:00,114.25,114.25,114.25,114.25,262.0
2025-01-03 08:04:00+00:00,114.25,114.25,114.25,114.25,97.0
2025-01-03 08:05:00+00:00,114.21875,114.21875,114.21875,114.21875,4.0
2025-01-03 08:06:00+00:00,114.25,114.25,114.25,114.25,101.0
2025-01-03 08:07:00+00:00,114.28125,114.28125,114.28125,114.28125,28.0
2025-01-03 08:08:00+00:00,,,,,
2025-01-03 08:09:00+00:00,114.28125,114.28125,114.25,114.28125,274.0
2025-01-03 08:10:00+00:00,114.25,114.25,114.25,114.25,37.0
2025-01-03 08:11:00+00:00,114.25,114.25,114.21875,114.25,91.0
2025-01-03 08:12:00+00:00,114.25,114.28125,114.25,114.28125,86.0
2025-01-03 08:13:00+00:00,114.25,114.25,114.25,114.25,91.0
2025-01-03 08:14:00+00:00,114.25,114.25,114.25,114.25,61.0
2025-01-03 08:15:00+00:00,114.1875,114.25,114.1875,114.25,88.0
2025-01-03 08:16:00+00:00,114.21875,114.21875,114.1875,114.21875,63.0
2025-01-03 08:17:00+00:00,,,,,
2025-01-03 08:18:00+00:00,114.1875,114.25,114.1875,114.25,61.0
2025-01-03 08:19:00+00:00,114.21875,114.21875,114.1875,114.1875,125.0
2025-01-03 08:20:00+00:00,114.15625,114.1875,114.15625,114.1875,119.0
2025-01-03 08:21:00+00:00,114.15625,114.1875,114.15625,114.1875,232.0
2025-01-03 08:22:00+00:00,114.125,114.15625,114.125,114.15625,162.0
2025-01-03 08:23:00+00:00,114.125,114.15625,114.125,114.125,345.0
2025-01-03 08:24:00+00:00,114.09375,114.125,114.09375,114.125,72.0
2025-01-03 08:25:00+00:00,114.09375,114.125,114.09375,114.09375,212.0
2025-01-03 08:26:00+00:00,114.03125,114.125,114.03125,114.09375,1064.0
2025-01-03 08:27:00+00:00,114.03125,114.0625,114.03125,114.0625,479.0
2025-01-03 08:28:00+00:00,114.03125,114.03125,114.03125,114.03125,25.0
2025-01-03 08:29:00+00:00,114.09375,114.09375,114.0625,114.0625,138.0
2025-01-03 08:30:00+00:00,114.09375,114.09375,114.0625,114.0625,330.0
2025-01-03 08:31:00+00:00,114.09375,114.09375,114.09375,114.09375,250.0
2025-01-03 08:32:00+00:00,114.09375,114.09375,114.09375,114.09375,5.0
2025-01-03 08:33:00+00:00,114.09375,114.125,114.09375,114.125,559.0
2025-01-03 08:34:00+00:00,114.09375,114.09375,114.09375,114.09375,78.0
2025-01-03 08:35:00+00:00,114.09375,114.09375,114.09375,114.09375,394.0
2025-01-03 08:36:00+00:00,114.09375,114.09375,114.09375,114.09375,146.0
2025-01-03 08:37:00+00:00,,,,,
2025-01-03 08:38:00+00:00,114.125,114.125,114.125,114.125,2.0
2025-01-03 08:39:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-01-03 08:40:00+00:00,114.09375,114.125,114.09375,114.09375,461.0
2025-01-03 08:41:00+00:00,114.125,114.125,114.125,114.125,378.0
2025-01-03 08:42:00+00:00,114.125,114.15625,114.125,114.125,130.0
2025-01-03 08:43:00+00:00,114.09375,114.125,114.09375,114.125,86.0
2025-01-03 08:44:00+00:00,,,,,
2025-01-03 08:45:00+00:00,114.125,114.125,114.125,114.125,116.0
2025-01-03 08:46:00+00:00,114.09375,114.125,114.09375,114.125,5.0
2025-01-03 08:47:00+00:00,,,,,
2025-01-03 08:48:00+00:00,114.15625,114.15625,114.125,114.125,73.0
2025-01-03 08:49:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-01-03 08:50:00+00:00,114.15625,114.15625,114.15625,114.15625,158.0
2025-01-03 08:51:00+00:00,114.15625,114.1875,114.15625,114.15625,224.0
2025-01-03 08:52:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-01-03 08:53:00+00:00,,,,,
2025-01-03 08:54:00+00:00,114.15625,114.1875,114.15625,114.15625,137.0
2025-01-03 08:55:00+00:00,114.125,114.125,114.125,114.125,117.0
2025-01-03 08:56:00+00:00,114.125,114.125,114.125,114.125,94.0
2025-01-03 08:57:00+00:00,,,,,
2025-01-03 08:58:00+00:00,114.125,114.125,114.09375,114.09375,4.0
2025-01-03 08:59:00+00:00,114.125,114.125,114.125,114.125,228.0
2025-01-03 09:00:00+00:00,114.125,114.125,114.125,114.125,87.0
2025-01-03 09:01:00+00:00,114.0625,114.09375,114.0625,114.09375,320.0
2025-01-03 09:02:00+00:00,114.03125,114.0625,114.03125,114.0625,541.0
2025-01-03 09:03:00+00:00,114.03125,114.0625,114.03125,114.03125,284.0
2025-01-03 09:04:00+00:00,114.03125,114.0625,114.03125,114.03125,82.0
2025-01-03 09:05:00+00:00,114.03125,114.0625,114.03125,114.0625,20.0
2025-01-03 09:06:00+00:00,114.03125,114.03125,114.03125,114.03125,115.0
2025-01-03 09:07:00+00:00,114.03125,114.03125,114.03099822998047,114.03125,151.0
2025-01-03 09:08:00+00:00,114.0625,114.0625,114.0625,114.0625,485.0
2025-01-03 09:09:00+00:00,,,,,
2025-01-03 09:10:00+00:00,114.0625,114.0625,114.0625,114.0625,20.0
2025-01-03 09:11:00+00:00,114.0625,114.0625,114.0625,114.0625,145.0
2025-01-03 09:12:00+00:00,114.09375,114.09375,114.09375,114.09375,98.0
2025-01-03 09:13:00+00:00,114.09375,114.09375,114.09375,114.09375,371.0
2025-01-03 09:14:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-01-03 09:15:00+00:00,114.09375,114.125,114.09375,114.125,4.0
2025-01-03 09:16:00+00:00,114.15625,114.15625,114.125,114.125,344.0
2025-01-03 09:17:00+00:00,114.15625,114.1875,114.15625,114.15625,270.0
2025-01-03 09:18:00+00:00,114.15625,114.15625,114.15625,114.15625,389.0
2025-01-03 09:19:00+00:00,114.15625,114.1875,114.15625,114.15625,85.0
2025-01-03 09:20:00+00:00,114.1875,114.21875,114.1875,114.1875,534.0
2025-01-03 09:21:00+00:00,114.15625,114.1875,114.15625,114.15625,287.0
2025-01-03 09:22:00+00:00,114.125,114.125,114.125,114.125,132.0
2025-01-03 09:23:00+00:00,114.09375,114.125,114.09375,114.09375,161.0
2025-01-03 09:24:00+00:00,114.09375,114.09375,114.09375,114.09375,128.0
2025-01-03 09:25:00+00:00,114.09375,114.09375,114.09375,114.09375,3.0
2025-01-03 09:26:00+00:00,114.0625,114.0625,114.0625,114.0625,263.0
2025-01-03 09:27:00+00:00,114.03125,114.03125,114.03125,114.03125,100.0
2025-01-03 09:28:00+00:00,114.03125,114.03125,114.03125,114.03125,6.0
2025-01-03 09:29:00+00:00,114.03125,114.03125,114.03125,114.03125,138.0
2025-01-03 09:30:00+00:00,114.03125,114.03125,114.03125,114.03125,5.0
2025-01-03 09:31:00+00:00,114.03125,114.03125,114.03125,114.03125,211.0
2025-01-03 09:32:00+00:00,114.0625,114.0625,114.03125,114.03125,55.0
2025-01-03 09:33:00+00:00,114.0625,114.0625,114.0625,114.0625,94.0
2025-01-03 09:34:00+00:00,114.0625,114.0625,114.0625,114.0625,84.0
2025-01-03 09:35:00+00:00,114.0625,114.0625,114.0625,114.0625,58.0
2025-01-03 09:36:00+00:00,114.0625,114.0625,114.0625,114.0625,9.0
2025-01-03 09:37:00+00:00,114.0625,114.09375,114.0625,114.09375,380.0
2025-01-03 09:38:00+00:00,114.0625,114.0625,114.0625,114.0625,42.0
2025-01-03 09:39:00+00:00,,,,,
2025-01-03 09:40:00+00:00,114.09375,114.125,114.09375,114.09375,214.0
2025-01-03 09:41:00+00:00,114.09375,114.09375,114.09375,114.09375,119.0
2025-01-03 09:42:00+00:00,114.09375,114.09375,114.0625,114.09375,82.0
2025-01-03 09:43:00+00:00,114.09375,114.09375,114.09375,114.09375,42.0
2025-01-03 09:44:00+00:00,114.09375,114.09375,114.09375,114.09375,41.0
2025-01-03 09:45:00+00:00,114.09375,114.09375,114.09375,114.09375,31.0
2025-01-03 09:46:00+00:00,114.0625,114.0625,114.03125,114.0625,115.0
2025-01-03 09:47:00+00:00,114.0625,114.09375,114.0625,114.09375,37.0
2025-01-03 09:48:00+00:00,,,,,
2025-01-03 09:49:00+00:00,114.03125,114.03125,114.03125,114.03125,247.0
2025-01-03 09:50:00+00:00,114.03125,114.03125,114.03125,114.03125,95.0
2025-01-03 09:51:00+00:00,114.03125,114.03125,114.03125,114.03125,159.0
2025-01-03 09:52:00+00:00,114.0,114.0,114.0,114.0,32.0
2025-01-03 09:53:00+00:00,114.03125,114.03125,114.0,114.03125,320.0
2025-01-03 09:54:00+00:00,114.03125,114.03125,114.03125,114.03125,5.0
2025-01-03 09:55:00+00:00,114.03125,114.03125,114.03125,114.03125,6.0
2025-01-03 09:56:00+00:00,114.0,114.03125,114.0,114.03125,5.0
2025-01-03 09:57:00+00:00,114.03125,114.03125,114.03125,114.03125,8.0
2025-01-03 09:58:00+00:00,114.03125,114.0625,114.03125,114.03125,102.0
2025-01-03 09:59:00+00:00,114.0625,114.0625,114.03125,114.03125,71.0
2025-01-03 10:00:00+00:00,114.0625,114.0625,114.0625,114.0625,174.0
2025-01-03 10:01:00+00:00,114.03125,114.03125,114.03125,114.03125,99.0
2025-01-03 10:02:00+00:00,114.03125,114.0625,114.03125,114.0625,132.0
2025-01-03 10:03:00+00:00,114.03125,114.03125,114.03125,114.03125,68.0
2025-01-03 10:04:00+00:00,114.03125,114.0625,114.03125,114.03125,51.0
2025-01-03 10:05:00+00:00,114.0625,114.0625,114.0625,114.0625,6.0
2025-01-03 10:06:00+00:00,114.0625,114.0625,114.0625,114.0625,206.0
2025-01-03 10:07:00+00:00,114.0625,114.0625,114.0625,114.0625,59.0
2025-01-03 10:08:00+00:00,114.09375,114.09375,114.0625,114.0625,18.0
2025-01-03 10:09:00+00:00,114.09375,114.09375,114.09375,114.09375,66.0
2025-01-03 10:10:00+00:00,114.09375,114.125,114.09375,114.125,47.0
2025-01-03 10:11:00+00:00,114.09375,114.09375,114.0625,114.0625,33.0
2025-01-03 10:12:00+00:00,,,,,
2025-01-03 10:13:00+00:00,114.09375,114.09375,114.09375,114.09375,9.0
2025-01-03 10:14:00+00:00,114.125,114.125,114.09375,114.09375,86.0
2025-01-03 10:15:00+00:00,114.125,114.125,114.09375,114.125,38.0
2025-01-03 10:16:00+00:00,114.09375,114.125,114.09375,114.09375,75.0
2025-01-03 10:17:00+00:00,114.125,114.125,114.09375,114.09375,146.0
2025-01-03 10:18:00+00:00,,,,,
2025-01-03 10:19:00+00:00,114.15625,114.15625,114.125,114.125,204.0
2025-01-03 10:20:00+00:00,114.15625,114.15625,114.15625,114.15625,98.0
2025-01-03 10:21:00+00:00,114.15625,114.15625,114.15625,114.15625,150.0
2025-01-03 10:22:00+00:00,114.15625,114.15625,114.15625,114.15625,224.0
2025-01-03 10:23:00+00:00,,,,,
2025-01-03 10:24:00+00:00,,,,,
2025-01-03 10:25:00+00:00,114.125,114.125,114.125,114.125,43.0
2025-01-03 10:26:00+00:00,114.125,114.125,114.125,114.125,280.0
2025-01-03 10:27:00+00:00,114.125,114.125,114.125,114.125,110.0
2025-01-03 10:28:00+00:00,114.125,114.125,114.125,114.125,238.0
2025-01-03 10:29:00+00:00,114.125,114.125,114.125,114.125,123.0
2025-01-03 10:30:00+00:00,114.125,114.125,114.09375,114.09375,146.0
2025-01-03 10:31:00+00:00,114.125,114.125,114.125,114.125,65.0
2025-01-03 10:32:00+00:00,114.15625,114.15625,114.15625,114.15625,91.0
2025-01-03 10:33:00+00:00,114.15625,114.15625,114.15625,114.15625,17.0
2025-01-03 10:34:00+00:00,114.15625,114.15625,114.15625,114.15625,60.0
2025-01-03 10:35:00+00:00,,,,,
2025-01-03 10:36:00+00:00,114.15625,114.1875,114.15625,114.1875,69.0
2025-01-03 10:37:00+00:00,114.15625,114.15625,114.15625,114.15625,84.0
2025-01-03 10:38:00+00:00,,,,,
2025-01-03 10:39:00+00:00,114.15625,114.15625,114.15625,114.15625,209.0
2025-01-03 10:40:00+00:00,,,,,
2025-01-03 10:41:00+00:00,114.125,114.125,114.125,114.125,52.0
2025-01-03 10:42:00+00:00,114.125,114.125,114.125,114.125,70.0
2025-01-03 10:43:00+00:00,114.15625,114.15625,114.15625,114.15625,66.0
2025-01-03 10:44:00+00:00,114.15625,114.15625,114.15625,114.15625,36.0
2025-01-03 10:45:00+00:00,114.15625,114.15625,114.15625,114.15625,8.0
2025-01-03 10:46:00+00:00,114.15625,114.15625,114.15625,114.15625,4.0
2025-01-03 10:47:00+00:00,114.125,114.15625,114.125,114.15625,4.0
2025-01-03 10:48:00+00:00,114.125,114.125,114.125,114.125,107.0
2025-01-03 10:49:00+00:00,114.125,114.125,114.125,114.125,92.0
2025-01-03 10:50:00+00:00,114.125,114.125,114.125,114.125,50.0
2025-01-03 10:51:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-01-03 10:52:00+00:00,114.09375,114.09375,114.09375,114.09375,97.0
2025-01-03 10:53:00+00:00,114.09375,114.09375,114.09375,114.09375,47.0
2025-01-03 10:54:00+00:00,,,,,
2025-01-03 10:55:00+00:00,114.09375,114.09375,114.09375,114.09375,305.0
2025-01-03 10:56:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-01-03 10:57:00+00:00,,,,,
2025-01-03 10:58:00+00:00,114.09375,114.125,114.09375,114.09375,193.0
2025-01-03 10:59:00+00:00,114.09375,114.09375,114.0625,114.0625,20.0
2025-01-03 11:00:00+00:00,114.09375,114.09375,114.09375,114.09375,183.0
2025-01-03 11:01:00+00:00,114.09375,114.09375,114.09375,114.09375,7.0
2025-01-03 11:02:00+00:00,114.125,114.125,114.125,114.125,284.0
2025-01-03 11:03:00+00:00,114.125,114.125,114.125,114.125,124.0
2025-01-03 11:04:00+00:00,114.125,114.125,114.125,114.125,22.0
2025-01-03 11:05:00+00:00,114.125,114.125,114.125,114.125,44.0
2025-01-03 11:06:00+00:00,,,,,
2025-01-03 11:07:00+00:00,,,,,
2025-01-03 11:08:00+00:00,,,,,
2025-01-03 11:09:00+00:00,,,,,
2025-01-03 11:10:00+00:00,,,,,
2025-01-03 11:11:00+00:00,,,,,
2025-01-03 11:12:00+00:00,,,,,
2025-01-03 11:13:00+00:00,,,,,
2025-01-03 11:14:00+00:00,,,,,
2025-01-03 11:15:00+00:00,,,,,
2025-01-03 11:16:00+00:00,114.09375,114.125,114.09375,114.09400177001953,625.0
2025-01-03 11:17:00+00:00,114.125,114.125,114.125,114.125,15.0
2025-01-03 11:18:00+00:00,114.125,114.15625,114.125,114.125,106.0
2025-01-03 11:19:00+00:00,114.125,114.125,114.125,114.125,47.0
2025-01-03 11:20:00+00:00,114.125,114.125,114.125,114.125,7.0
2025-01-03 11:21:00+00:00,114.125,114.15625,114.125,114.15625,5.0
2025-01-03 11:22:00+00:00,114.125,114.125,114.125,114.125,8.0
2025-01-03 11:23:00+00:00,114.15625,114.15625,114.125,114.125,75.0
2025-01-03 11:24:00+00:00,114.15625,114.1875,114.15625,114.15625,42.0
2025-01-03 11:25:00+00:00,114.1875,114.1875,114.15625,114.15625,8.0
2025-01-03 11:26:00+00:00,114.15625,114.1875,114.15625,114.1875,18.0
2025-01-03 11:27:00+00:00,114.15625,114.1875,114.15625,114.1875,235.0
2025-01-03 11:28:00+00:00,114.15625,114.15625,114.15625,114.15625,6.0
2025-01-03 11:29:00+00:00,114.1875,114.1875,114.15625,114.15625,325.0
2025-01-03 11:30:00+00:00,114.1875,114.1875,114.1875,114.1875,2.0
2025-01-03 11:31:00+00:00,,,,,
2025-01-03 11:32:00+00:00,114.21875,114.21875,114.1875,114.1875,46.0
2025-01-03 11:33:00+00:00,114.21875,114.21875,114.21875,114.21875,10.0
2025-01-03 11:34:00+00:00,114.1875,114.1875,114.1875,114.1875,4.0
2025-01-03 11:35:00+00:00,,,,,
2025-01-03 11:36:00+00:00,,,,,
