Datetime,Close,High,Low,Open,Volume
2025-02-25 06:21:00+00:00,107.0,107.0,107.0,107.0,11.0
2025-02-25 06:22:00+00:00,,,,,
2025-02-25 06:23:00+00:00,,,,,
2025-02-25 06:24:00+00:00,,,,,
2025-02-25 06:25:00+00:00,107.0078125,107.0078125,107.0078125,107.0078125,65.0
2025-02-25 06:26:00+00:00,107.0078125,107.0078125,107.0078125,107.0078125,95.0
2025-02-25 06:27:00+00:00,107.0078125,107.0078125,107.0078125,107.0078125,43.0
2025-02-25 06:28:00+00:00,107.0078125,107.0078125,107.0078125,107.0078125,4.0
2025-02-25 06:29:00+00:00,106.9921875,107.0,106.9921875,106.9921875,454.0
2025-02-25 06:30:00+00:00,107.0,107.0,106.9921875,106.9921875,117.0
2025-02-25 06:31:00+00:00,107.0,107.0,107.0,107.0,78.0
2025-02-25 06:32:00+00:00,107.0,107.0,106.9921875,106.9921875,36.0
2025-02-25 06:33:00+00:00,107.0,107.0,107.0,107.0,417.0
2025-02-25 06:34:00+00:00,107.0,107.0,107.0,107.0,105.0
2025-02-25 06:35:00+00:00,107.0,107.0,107.0,107.0,54.0
2025-02-25 06:36:00+00:00,107.0,107.0,106.9921875,107.0,127.0
2025-02-25 06:37:00+00:00,107.0,107.0,107.0,107.0,30.0
2025-02-25 06:38:00+00:00,106.9921875,106.9921875,106.9921875,106.9921875,733.0
2025-02-25 06:39:00+00:00,106.9921875,106.9921875,106.9921875,106.9921875,202.0
2025-02-25 06:40:00+00:00,106.9921875,106.9921875,106.9921875,106.9921875,1003.0
2025-02-25 06:41:00+00:00,106.9921875,107.0,106.9921875,106.9921875,668.0
2025-02-25 06:42:00+00:00,,,,,
2025-02-25 06:43:00+00:00,106.9921875,106.9921875,106.9921875,106.9921875,16.0
2025-02-25 06:44:00+00:00,,,,,
2025-02-25 06:45:00+00:00,106.9921875,106.9921875,106.9921875,106.9921875,700.0
2025-02-25 06:46:00+00:00,107.0,107.0,107.0,107.0,35.0
2025-02-25 06:47:00+00:00,107.0,107.0,107.0,107.0,30.0
2025-02-25 06:48:00+00:00,107.0,107.0,107.0,107.0,3.0
2025-02-25 06:49:00+00:00,107.0,107.0,107.0,107.0,3.0
2025-02-25 06:50:00+00:00,106.9921875,107.0,106.9921875,107.0,65.0
2025-02-25 06:51:00+00:00,,,,,
2025-02-25 06:52:00+00:00,107.0,107.0,106.9921875,106.9921875,1284.0
2025-02-25 06:53:00+00:00,107.0,107.0,107.0,107.0,765.0
2025-02-25 06:54:00+00:00,107.0078125,107.0078125,107.0,107.0,51.0
2025-02-25 06:55:00+00:00,107.0078125,107.0078125,107.0078125,107.0078125,854.0
2025-02-25 06:56:00+00:00,,,,,
2025-02-25 06:57:00+00:00,107.0078125,107.0078125,107.0078125,107.0078125,678.0
2025-02-25 06:58:00+00:00,107.0,107.0,107.0,107.0,110.0
2025-02-25 06:59:00+00:00,107.0,107.0,107.0,107.0,11.0
2025-02-25 07:00:00+00:00,107.0,107.0,107.0,107.0,411.0
2025-02-25 07:01:00+00:00,107.0078125,107.0078125,107.0,107.0078125,3487.0
2025-02-25 07:02:00+00:00,107.0078125,107.0078125,107.0078125,107.0078125,122.0
2025-02-25 07:03:00+00:00,107.015625,107.015625,107.015625,107.015625,65.0
2025-02-25 07:04:00+00:00,107.015625,107.015625,107.0078125,107.0078125,76.0
2025-02-25 07:05:00+00:00,107.015625,107.015625,107.0078125,107.015625,307.0
2025-02-25 07:06:00+00:00,107.0234375,107.0234375,107.015625,107.015625,1187.0
2025-02-25 07:07:00+00:00,107.015625,107.0234375,107.015625,107.0234375,949.0
2025-02-25 07:08:00+00:00,107.0234375,107.03125,107.015625,107.015625,529.0
2025-02-25 07:09:00+00:00,107.03125,107.03125,107.0234375,107.0234375,71.0
2025-02-25 07:10:00+00:00,107.0234375,107.0234375,107.0234375,107.0234375,433.0
2025-02-25 07:11:00+00:00,107.0234375,107.0234375,107.0234375,107.0234375,307.0
2025-02-25 07:12:00+00:00,,,,,
2025-02-25 07:13:00+00:00,107.03125,107.03125,107.03125,107.03125,972.0
2025-02-25 07:14:00+00:00,107.0390625,107.0390625,107.03125,107.0390625,1108.0
2025-02-25 07:15:00+00:00,107.0390625,107.0390625,107.0390625,107.0390625,654.0
2025-02-25 07:16:00+00:00,107.0390625,107.0390625,107.0390625,107.0390625,2.0
2025-02-25 07:17:00+00:00,107.03125,107.0390625,107.03125,107.0390625,127.0
2025-02-25 07:18:00+00:00,107.03125,107.03125,107.03125,107.03125,8.0
2025-02-25 07:19:00+00:00,107.0390625,107.0390625,107.0390625,107.0390625,415.0
2025-02-25 07:20:00+00:00,107.046875,107.046875,107.0390625,107.0390625,178.0
2025-02-25 07:21:00+00:00,107.046875,107.046875,107.046875,107.046875,502.0
2025-02-25 07:22:00+00:00,107.046875,107.046875,107.0390625,107.0390625,331.0
2025-02-25 07:23:00+00:00,107.0546875,107.0546875,107.046875,107.046875,582.0
2025-02-25 07:24:00+00:00,107.0625,107.0703125,107.0546875,107.0546875,3221.0
2025-02-25 07:25:00+00:00,107.0703125,107.0703125,107.0625,107.0625,2191.0
2025-02-25 07:26:00+00:00,107.1015625,107.1015625,107.0703125,107.0703125,79599.0
2025-02-25 07:27:00+00:00,107.1015625,107.1015625,107.1015625,107.1015625,674.0
2025-02-25 07:28:00+00:00,107.1015625,107.109375,107.1015625,107.1015625,2479.0
2025-02-25 07:29:00+00:00,107.125,107.125,107.109375,107.109375,1048.0
2025-02-25 07:30:00+00:00,107.109375,107.1171875,107.109375,107.1171875,452.0
2025-02-25 07:31:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,825.0
2025-02-25 07:32:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,402.0
2025-02-25 07:33:00+00:00,107.1328125,107.1328125,107.1171875,107.1171875,1953.0
2025-02-25 07:34:00+00:00,107.1328125,107.1328125,107.125,107.1328125,943.0
2025-02-25 07:35:00+00:00,107.1328125,107.140625,107.1328125,107.1328125,402.0
2025-02-25 07:36:00+00:00,107.1328125,107.140625,107.1328125,107.140625,1352.0
2025-02-25 07:37:00+00:00,107.125,107.1328125,107.125,107.125,698.0
2025-02-25 07:38:00+00:00,107.109375,107.1171875,107.109375,107.1171875,514.0
2025-02-25 07:39:00+00:00,107.125,107.125,107.109375,107.109375,1055.0
2025-02-25 07:40:00+00:00,107.1328125,107.1328125,107.109375,107.1171875,1321.0
2025-02-25 07:41:00+00:00,107.1328125,107.1328125,107.125,107.125,640.0
2025-02-25 07:42:00+00:00,107.125,107.125,107.1171875,107.125,3859.0
2025-02-25 07:43:00+00:00,107.1171875,107.125,107.1171875,107.1171875,257.0
2025-02-25 07:44:00+00:00,107.125,107.1328125,107.125,107.125,4523.0
2025-02-25 07:45:00+00:00,107.125,107.125,107.1171875,107.125,1266.0
2025-02-25 07:46:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,198.0
2025-02-25 07:47:00+00:00,107.125,107.1328125,107.1171875,107.1171875,802.0
2025-02-25 07:48:00+00:00,107.140625,107.1484375,107.125,107.125,4473.0
2025-02-25 07:49:00+00:00,107.1328125,107.140625,107.1328125,107.1328125,171.0
2025-02-25 07:50:00+00:00,107.1484375,107.15625,107.1328125,107.140625,1132.0
2025-02-25 07:51:00+00:00,107.140625,107.1484375,107.140625,107.1484375,1188.0
2025-02-25 07:52:00+00:00,107.1640625,107.1640625,107.140625,107.140625,2174.0
2025-02-25 07:53:00+00:00,107.1640625,107.171875,107.15625,107.15625,1150.0
2025-02-25 07:54:00+00:00,107.15625,107.171875,107.15625,107.1640625,2002.0
2025-02-25 07:55:00+00:00,107.1640625,107.171875,107.15625,107.15625,1112.0
2025-02-25 07:56:00+00:00,107.171875,107.171875,107.1640625,107.1640625,771.0
2025-02-25 07:57:00+00:00,107.171875,107.1796875,107.171875,107.171875,676.0
2025-02-25 07:58:00+00:00,107.1875,107.1875,107.171875,107.171875,2650.0
2025-02-25 07:59:00+00:00,107.1875,107.1875,107.1875,107.1875,259.0
2025-02-25 08:00:00+00:00,107.203125,107.2109375,107.1875,107.1875,8913.0
2025-02-25 08:01:00+00:00,107.1953125,107.203125,107.1953125,107.1953125,3321.0
2025-02-25 08:02:00+00:00,107.1875,107.1875,107.1875,107.1875,83.0
2025-02-25 08:03:00+00:00,107.1953125,107.1953125,107.1875,107.1953125,1285.0
2025-02-25 08:04:00+00:00,107.1796875,107.1875,107.1796875,107.1875,1293.0
2025-02-25 08:05:00+00:00,107.15625,107.1796875,107.15625,107.1796875,759.0
2025-02-25 08:06:00+00:00,107.1484375,107.15625,107.1484375,107.15625,1440.0
2025-02-25 08:07:00+00:00,107.15625,107.15625,107.1484375,107.1484375,1042.0
2025-02-25 08:08:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,911.0
2025-02-25 08:09:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,523.0
2025-02-25 08:10:00+00:00,107.140625,107.1484375,107.140625,107.1484375,410.0
2025-02-25 08:11:00+00:00,107.1484375,107.1484375,107.140625,107.1484375,187.0
2025-02-25 08:12:00+00:00,107.1328125,107.140625,107.1328125,107.140625,562.0
2025-02-25 08:13:00+00:00,107.125,107.1328125,107.125,107.1328125,862.0
2025-02-25 08:14:00+00:00,107.125,107.125,107.1171875,107.125,741.0
2025-02-25 08:15:00+00:00,107.1328125,107.1328125,107.125,107.125,457.0
2025-02-25 08:16:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,213.0
2025-02-25 08:17:00+00:00,107.1484375,107.1484375,107.140625,107.140625,1843.0
2025-02-25 08:18:00+00:00,107.140625,107.1484375,107.140625,107.1484375,23.0
2025-02-25 08:19:00+00:00,107.1484375,107.1484375,107.140625,107.140625,1115.0
2025-02-25 08:20:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,891.0
2025-02-25 08:21:00+00:00,107.1484375,107.1484375,107.140625,107.140625,625.0
2025-02-25 08:22:00+00:00,107.140625,107.1484375,107.140625,107.1484375,15.0
2025-02-25 08:23:00+00:00,107.140625,107.140625,107.140625,107.140625,361.0
2025-02-25 08:24:00+00:00,107.140625,107.140625,107.140625,107.140625,455.0
2025-02-25 08:25:00+00:00,107.1328125,107.140625,107.1328125,107.140625,276.0
2025-02-25 08:26:00+00:00,107.140625,107.140625,107.140625,107.140625,305.0
2025-02-25 08:27:00+00:00,107.140625,107.140625,107.1328125,107.1328125,415.0
2025-02-25 08:28:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,1737.0
2025-02-25 08:29:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,1713.0
2025-02-25 08:30:00+00:00,107.140625,107.140625,107.140625,107.140625,298.0
2025-02-25 08:31:00+00:00,107.140625,107.140625,107.140625,107.140625,546.0
2025-02-25 08:32:00+00:00,107.125,107.140625,107.125,107.140625,562.0
2025-02-25 08:33:00+00:00,107.1328125,107.1328125,107.125,107.1328125,673.0
2025-02-25 08:34:00+00:00,107.140625,107.140625,107.1328125,107.1328125,511.0
2025-02-25 08:35:00+00:00,107.140625,107.1484375,107.140625,107.1484375,623.0
2025-02-25 08:36:00+00:00,107.1328125,107.140625,107.1328125,107.140625,1853.0
2025-02-25 08:37:00+00:00,107.140625,107.1484375,107.140625,107.140625,321.0
2025-02-25 08:38:00+00:00,107.140625,107.1484375,107.140625,107.140625,170.0
2025-02-25 08:39:00+00:00,107.140625,107.1484375,107.140625,107.1484375,876.0
2025-02-25 08:40:00+00:00,107.1484375,107.1484375,107.140625,107.140625,200.0
2025-02-25 08:41:00+00:00,107.1484375,107.15625,107.1484375,107.15625,421.0
2025-02-25 08:42:00+00:00,107.15625,107.15625,107.1484375,107.1484375,417.0
2025-02-25 08:43:00+00:00,107.15625,107.1640625,107.15625,107.15625,799.0
2025-02-25 08:44:00+00:00,107.140625,107.15625,107.140625,107.15625,484.0
2025-02-25 08:45:00+00:00,107.1328125,107.1484375,107.1328125,107.140625,2076.0
2025-02-25 08:46:00+00:00,107.125,107.1328125,107.125,107.1328125,131.0
2025-02-25 08:47:00+00:00,107.125,107.1328125,107.125,107.125,130.0
2025-02-25 08:48:00+00:00,107.140625,107.140625,107.125,107.125,790.0
2025-02-25 08:49:00+00:00,107.140625,107.1484375,107.140625,107.140625,478.0
2025-02-25 08:50:00+00:00,107.1484375,107.1484375,107.140625,107.1484375,471.0
2025-02-25 08:51:00+00:00,107.1484375,107.1484375,107.140625,107.1484375,707.0
2025-02-25 08:52:00+00:00,107.15625,107.1640625,107.1484375,107.1484375,2198.0
2025-02-25 08:53:00+00:00,107.15625,107.1640625,107.1484375,107.15625,1614.0
2025-02-25 08:54:00+00:00,107.171875,107.171875,107.15625,107.15625,1060.0
2025-02-25 08:55:00+00:00,107.171875,107.171875,107.1640625,107.171875,27.0
2025-02-25 08:56:00+00:00,107.1875,107.1875,107.1640625,107.171875,3334.0
2025-02-25 08:57:00+00:00,107.1796875,107.1875,107.1796875,107.1796875,327.0
2025-02-25 08:58:00+00:00,107.1640625,107.1796875,107.1640625,107.1796875,2044.0
2025-02-25 08:59:00+00:00,107.171875,107.1796875,107.1640625,107.1640625,678.0
2025-02-25 09:00:00+00:00,107.171875,107.171875,107.171875,107.171875,118.0
2025-02-25 09:01:00+00:00,107.171875,107.1796875,107.171875,107.171875,1243.0
2025-02-25 09:02:00+00:00,107.1640625,107.1796875,107.1640625,107.1796875,703.0
2025-02-25 09:03:00+00:00,107.1796875,107.1796875,107.1640625,107.1640625,1072.0
2025-02-25 09:04:00+00:00,107.1796875,107.1875,107.1796875,107.1796875,178.0
2025-02-25 09:05:00+00:00,107.1875,107.1953125,107.1796875,107.1796875,1527.0
2025-02-25 09:06:00+00:00,107.1640625,107.1953125,107.1640625,107.1875,1668.0
2025-02-25 09:07:00+00:00,107.171875,107.171875,107.1640625,107.1640625,1538.0
2025-02-25 09:08:00+00:00,107.15625,107.171875,107.15625,107.171875,739.0
2025-02-25 09:09:00+00:00,107.15625,107.1640625,107.15625,107.15625,1823.0
2025-02-25 09:10:00+00:00,107.15625,107.1640625,107.15625,107.15625,3229.0
2025-02-25 09:11:00+00:00,107.15625,107.1640625,107.1484375,107.15625,1312.0
2025-02-25 09:12:00+00:00,107.15625,107.15625,107.1484375,107.15625,418.0
2025-02-25 09:13:00+00:00,107.15625,107.15625,107.1484375,107.15625,384.0
2025-02-25 09:14:00+00:00,107.1484375,107.15625,107.1484375,107.15625,595.0
2025-02-25 09:15:00+00:00,107.1484375,107.15625,107.1484375,107.15625,246.0
2025-02-25 09:16:00+00:00,107.140625,107.15625,107.140625,107.1484375,2324.0
2025-02-25 09:17:00+00:00,107.140625,107.1484375,107.140625,107.140625,803.0
2025-02-25 09:18:00+00:00,107.15625,107.15625,107.140625,107.1484375,1447.0
2025-02-25 09:19:00+00:00,107.15625,107.1640625,107.1484375,107.1484375,1032.0
2025-02-25 09:20:00+00:00,107.15625,107.1640625,107.15625,107.15625,1456.0
2025-02-25 09:21:00+00:00,107.15625,107.15625,107.15625,107.15625,332.0
2025-02-25 09:22:00+00:00,107.1484375,107.1640625,107.140625,107.15625,1145.0
2025-02-25 09:23:00+00:00,107.1484375,107.15625,107.1484375,107.1484375,376.0
2025-02-25 09:24:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,491.0
2025-02-25 09:25:00+00:00,107.1484375,107.1484375,107.140625,107.1484375,1456.0
2025-02-25 09:26:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,1657.0
2025-02-25 09:27:00+00:00,107.1484375,107.15625,107.1484375,107.1484375,1584.0
2025-02-25 09:28:00+00:00,107.1484375,107.1484375,107.140625,107.1484375,735.0
2025-02-25 09:29:00+00:00,107.1484375,107.1484375,107.140625,107.1484375,1248.0
2025-02-25 09:30:00+00:00,107.1484375,107.1484375,107.140625,107.140625,1273.0
2025-02-25 09:31:00+00:00,107.15625,107.15625,107.1484375,107.15625,1087.0
2025-02-25 09:32:00+00:00,107.15625,107.1640625,107.1484375,107.15625,703.0
2025-02-25 09:33:00+00:00,107.1484375,107.15625,107.1484375,107.15625,235.0
2025-02-25 09:34:00+00:00,107.15625,107.15625,107.1484375,107.1484375,613.0
2025-02-25 09:35:00+00:00,107.15625,107.15625,107.15625,107.15625,706.0
2025-02-25 09:36:00+00:00,107.1484375,107.15625,107.1484375,107.15625,822.0
2025-02-25 09:37:00+00:00,107.15625,107.15625,107.1484375,107.1484375,1480.0
2025-02-25 09:38:00+00:00,107.15625,107.15625,107.1484375,107.1484375,554.0
2025-02-25 09:39:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,1014.0
2025-02-25 09:40:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,1015.0
2025-02-25 09:41:00+00:00,107.1484375,107.15625,107.1484375,107.1484375,1273.0
2025-02-25 09:42:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,228.0
2025-02-25 09:43:00+00:00,107.15625,107.15625,107.15625,107.15625,1309.0
2025-02-25 09:44:00+00:00,107.15625,107.1640625,107.15625,107.15625,1037.0
2025-02-25 09:45:00+00:00,107.1640625,107.1640625,107.15625,107.15625,1755.0
2025-02-25 09:46:00+00:00,107.1640625,107.171875,107.15625,107.1640625,1252.0
2025-02-25 09:47:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,437.0
2025-02-25 09:48:00+00:00,107.171875,107.1796875,107.1640625,107.1640625,2851.0
2025-02-25 09:49:00+00:00,107.171875,107.171875,107.171875,107.171875,266.0
2025-02-25 09:50:00+00:00,107.171875,107.1796875,107.171875,107.171875,930.0
2025-02-25 09:51:00+00:00,107.171875,107.1796875,107.171875,107.1796875,239.0
2025-02-25 09:52:00+00:00,107.1796875,107.1796875,107.171875,107.1796875,2559.0
2025-02-25 09:53:00+00:00,107.1796875,107.1796875,107.171875,107.1796875,1236.0
2025-02-25 09:54:00+00:00,107.1796875,107.1875,107.171875,107.171875,2750.0
2025-02-25 09:55:00+00:00,107.1875,107.1875,107.1796875,107.1796875,13600.0
2025-02-25 09:56:00+00:00,107.1796875,107.1875,107.1796875,107.1875,11892.0
2025-02-25 09:57:00+00:00,107.1796875,107.1875,107.1796875,107.1875,1897.0
2025-02-25 09:58:00+00:00,107.1875,107.1875,107.171875,107.1796875,781.0
2025-02-25 09:59:00+00:00,107.1953125,107.203125,107.1796875,107.1796875,27994.0
2025-02-25 10:00:00+00:00,107.1953125,107.203125,107.1953125,107.1953125,252.0
2025-02-25 10:01:00+00:00,107.1953125,107.203125,107.1875,107.203125,1374.0
2025-02-25 10:02:00+00:00,107.1953125,107.1953125,107.1953125,107.1953125,1262.0
2025-02-25 10:03:00+00:00,107.1796875,107.203125,107.1796875,107.203125,695.0
2025-02-25 10:04:00+00:00,107.1796875,107.1796875,107.1796875,107.1796875,316.0
2025-02-25 10:05:00+00:00,107.1796875,107.1796875,107.1640625,107.1796875,1028.0
2025-02-25 10:06:00+00:00,107.1640625,107.171875,107.1640625,107.171875,444.0
2025-02-25 10:07:00+00:00,107.15625,107.171875,107.15625,107.1640625,772.0
2025-02-25 10:08:00+00:00,107.1640625,107.1640625,107.15625,107.15625,1057.0
2025-02-25 10:09:00+00:00,107.1640625,107.171875,107.1640625,107.1640625,2710.0
2025-02-25 10:10:00+00:00,107.171875,107.171875,107.1640625,107.171875,686.0
2025-02-25 10:11:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,2364.0
2025-02-25 10:12:00+00:00,107.1640625,107.171875,107.1640625,107.1640625,809.0
2025-02-25 10:13:00+00:00,107.1796875,107.1796875,107.1640625,107.1640625,221.0
2025-02-25 10:14:00+00:00,107.171875,107.171875,107.171875,107.171875,1507.0
2025-02-25 10:15:00+00:00,107.171875,107.1796875,107.1640625,107.1640625,1350.0
2025-02-25 10:16:00+00:00,107.1640625,107.1796875,107.1640625,107.171875,3983.0
2025-02-25 10:17:00+00:00,107.171875,107.171875,107.1640625,107.171875,607.0
2025-02-25 10:18:00+00:00,107.1640625,107.1640625,107.15625,107.1640625,841.0
2025-02-25 10:19:00+00:00,107.15625,107.1640625,107.15625,107.1640625,1274.0
2025-02-25 10:20:00+00:00,107.1640625,107.1640625,107.15625,107.1640625,830.0
2025-02-25 10:21:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,315.0
2025-02-25 10:22:00+00:00,107.1640625,107.171875,107.1640625,107.171875,998.0
2025-02-25 10:23:00+00:00,107.1640625,107.171875,107.1640625,107.171875,271.0
2025-02-25 10:24:00+00:00,107.1640625,107.1640625,107.15625,107.1640625,899.0
2025-02-25 10:25:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,1268.0
2025-02-25 10:26:00+00:00,107.1640625,107.171875,107.1640625,107.1640625,1058.0
2025-02-25 10:27:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,369.0
2025-02-25 10:28:00+00:00,107.1640625,107.171875,107.1640625,107.171875,567.0
2025-02-25 10:29:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,914.0
2025-02-25 10:30:00+00:00,107.1640625,107.171875,107.1640625,107.1640625,6168.0
2025-02-25 10:31:00+00:00,107.1640625,107.1640625,107.15625,107.1640625,348.0
2025-02-25 10:32:00+00:00,107.1640625,107.1640625,107.15625,107.1640625,1472.0
2025-02-25 10:33:00+00:00,107.1640625,107.171875,107.1640625,107.1640625,6779.0
2025-02-25 10:34:00+00:00,107.15625,107.1640625,107.15625,107.1640625,699.0
2025-02-25 10:35:00+00:00,107.1484375,107.1640625,107.1484375,107.15625,850.0
2025-02-25 10:36:00+00:00,107.1484375,107.1484375,107.140625,107.1484375,765.0
2025-02-25 10:37:00+00:00,107.15625,107.15625,107.140625,107.140625,1197.0
2025-02-25 10:38:00+00:00,107.15625,107.15625,107.15625,107.15625,202.0
2025-02-25 10:39:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,73.0
2025-02-25 10:40:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,639.0
2025-02-25 10:41:00+00:00,107.140625,107.140625,107.140625,107.140625,356.0
