Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 08:53:00+00:00,70.16999816894531,70.16999816894531,70.16999816894531,70.13999938964844,70.16000366210938,48.0
2024-12-13 08:54:00+00:00,70.19000244140625,70.19000244140625,70.19999694824219,70.16999816894531,70.16999816894531,39.0
2024-12-13 08:55:00+00:00,70.16999816894531,70.16999816894531,70.20999908447266,70.16000366210938,70.19999694824219,57.0
2024-12-13 08:56:00+00:00,70.13999938964844,70.13999938964844,70.16999816894531,70.12999725341797,70.16999816894531,79.0
2024-12-13 08:57:00+00:00,70.05000305175781,70.05000305175781,70.13999938964844,70.05000305175781,70.13999938964844,239.0
2024-12-13 08:58:00+00:00,70.05000305175781,70.05000305175781,70.06999969482422,70.02999877929688,70.05000305175781,99.0
2024-12-13 08:59:00+00:00,70.04000091552734,70.04000091552734,70.04000091552734,70.0199966430664,70.04000091552734,137.0
2024-12-13 09:00:00+00:00,70.12000274658203,70.12000274658203,70.12000274658203,70.01000213623047,70.04000091552734,251.0
2024-12-13 09:01:00+00:00,70.08000183105469,70.08000183105469,70.12000274658203,70.06999969482422,70.11000061035156,49.0
2024-12-13 09:02:00+00:00,70.05000305175781,70.05000305175781,70.08000183105469,70.04000091552734,70.05999755859375,36.0
2024-12-13 09:03:00+00:00,69.9800033569336,69.9800033569336,70.04000091552734,69.97000122070312,70.04000091552734,217.0
2024-12-13 09:04:00+00:00,70.04000091552734,70.04000091552734,70.05000305175781,69.97000122070312,69.9800033569336,64.0
2024-12-13 09:05:00+00:00,70.08000183105469,70.08000183105469,70.08000183105469,70.05000305175781,70.05000305175781,26.0
2024-12-13 09:06:00+00:00,70.12000274658203,70.12000274658203,70.12999725341797,70.06999969482422,70.06999969482422,85.0
2024-12-13 09:07:00+00:00,70.08999633789062,70.08999633789062,70.13999938964844,70.08999633789062,70.12000274658203,44.0
2024-12-13 09:08:00+00:00,70.08999633789062,70.08999633789062,70.11000061035156,70.08999633789062,70.0999984741211,19.0
2024-12-13 09:09:00+00:00,70.11000061035156,70.11000061035156,70.11000061035156,70.0999984741211,70.0999984741211,22.0
2024-12-13 09:10:00+00:00,70.11000061035156,70.11000061035156,70.12999725341797,70.08999633789062,70.0999984741211,43.0
2024-12-13 09:11:00+00:00,70.12999725341797,70.12999725341797,70.16000366210938,70.0999984741211,70.11000061035156,99.0
2024-12-13 09:12:00+00:00,70.13999938964844,70.13999938964844,70.1500015258789,70.12000274658203,70.12999725341797,41.0
2024-12-13 09:13:00+00:00,70.1500015258789,70.1500015258789,70.16999816894531,70.13999938964844,70.13999938964844,62.0
2024-12-13 09:14:00+00:00,70.12999725341797,70.12999725341797,70.1500015258789,70.12000274658203,70.1500015258789,30.0
2024-12-13 09:15:00+00:00,70.11000061035156,70.11000061035156,70.13999938964844,70.11000061035156,70.12000274658203,43.0
2024-12-13 09:16:00+00:00,70.11000061035156,70.11000061035156,70.12000274658203,70.08000183105469,70.11000061035156,142.0
2024-12-13 09:17:00+00:00,70.0999984741211,70.0999984741211,70.13999938964844,70.08999633789062,70.11000061035156,107.0
2024-12-13 09:18:00+00:00,70.12999725341797,70.12999725341797,70.1500015258789,70.11000061035156,70.11000061035156,38.0
2024-12-13 09:19:00+00:00,70.12000274658203,70.12000274658203,70.1500015258789,70.12000274658203,70.12999725341797,35.0
2024-12-13 09:20:00+00:00,70.19000244140625,70.19000244140625,70.19000244140625,70.12000274658203,70.12999725341797,55.0
2024-12-13 09:21:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.16999816894531,70.19000244140625,66.0
2024-12-13 09:22:00+00:00,70.20999908447266,70.20999908447266,70.22000122070312,70.18000030517578,70.19999694824219,68.0
2024-12-13 09:23:00+00:00,70.20999908447266,70.20999908447266,70.22000122070312,70.19000244140625,70.20999908447266,61.0
2024-12-13 09:24:00+00:00,70.22000122070312,70.22000122070312,70.23999786376953,70.19999694824219,70.20999908447266,45.0
2024-12-13 09:25:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.19999694824219,70.20999908447266,11.0
2024-12-13 09:26:00+00:00,70.2300033569336,70.2300033569336,70.25,70.20999908447266,70.22000122070312,49.0
2024-12-13 09:27:00+00:00,70.22000122070312,70.22000122070312,70.2699966430664,70.19999694824219,70.2300033569336,82.0
2024-12-13 09:28:00+00:00,70.2300033569336,70.2300033569336,70.2300033569336,70.19999694824219,70.22000122070312,47.0
2024-12-13 09:29:00+00:00,70.25,70.25,70.25,70.2300033569336,70.23999786376953,50.0
2024-12-13 09:30:00+00:00,70.33999633789062,70.33999633789062,70.37000274658203,70.23999786376953,70.25,462.0
2024-12-13 09:31:00+00:00,70.31999969482422,70.31999969482422,70.33999633789062,70.30000305175781,70.33999633789062,153.0
2024-12-13 09:32:00+00:00,70.30999755859375,70.30999755859375,70.33999633789062,70.30999755859375,70.31999969482422,42.0
2024-12-13 09:33:00+00:00,70.30999755859375,70.30999755859375,70.33000183105469,70.30999755859375,70.31999969482422,31.0
2024-12-13 09:34:00+00:00,70.36000061035156,70.36000061035156,70.36000061035156,70.33000183105469,70.33000183105469,97.0
2024-12-13 09:35:00+00:00,70.3499984741211,70.3499984741211,70.36000061035156,70.33999633789062,70.3499984741211,65.0
2024-12-13 09:36:00+00:00,70.3499984741211,70.3499984741211,70.36000061035156,70.3499984741211,70.3499984741211,49.0
2024-12-13 09:37:00+00:00,70.33000183105469,70.33000183105469,70.3499984741211,70.33000183105469,70.3499984741211,32.0
2024-12-13 09:38:00+00:00,70.31999969482422,70.31999969482422,70.33999633789062,70.30999755859375,70.33000183105469,93.0
2024-12-13 09:39:00+00:00,70.30000305175781,70.30000305175781,70.31999969482422,70.29000091552734,70.31999969482422,45.0
2024-12-13 09:40:00+00:00,70.33999633789062,70.33999633789062,70.3499984741211,70.29000091552734,70.30000305175781,52.0
2024-12-13 09:41:00+00:00,70.37000274658203,70.37000274658203,70.37000274658203,70.33000183105469,70.33999633789062,25.0
2024-12-13 09:42:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.3499984741211,70.37000274658203,124.0
2024-12-13 09:43:00+00:00,70.37999725341797,70.37999725341797,70.41000366210938,70.37999725341797,70.38999938964844,122.0
2024-12-13 09:44:00+00:00,70.41999816894531,70.41999816894531,70.44000244140625,70.38999938964844,70.38999938964844,118.0
2024-12-13 09:45:00+00:00,70.43000030517578,70.43000030517578,70.43000030517578,70.4000015258789,70.41000366210938,54.0
2024-12-13 09:46:00+00:00,70.44000244140625,70.44000244140625,70.44999694824219,70.41999816894531,70.41999816894531,45.0
2024-12-13 09:47:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.43000030517578,70.44000244140625,90.0
2024-12-13 09:48:00+00:00,70.44000244140625,70.44000244140625,70.44999694824219,70.43000030517578,70.44000244140625,79.0
2024-12-13 09:49:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.43000030517578,70.43000030517578,18.0
2024-12-13 09:50:00+00:00,70.44000244140625,70.44000244140625,70.44999694824219,70.43000030517578,70.44999694824219,39.0
2024-12-13 09:51:00+00:00,70.45999908447266,70.45999908447266,70.47000122070312,70.44000244140625,70.44000244140625,65.0
2024-12-13 09:52:00+00:00,70.45999908447266,70.45999908447266,70.51000213623047,70.44999694824219,70.47000122070312,374.0
2024-12-13 09:53:00+00:00,70.41999816894531,70.41999816894531,70.44999694824219,70.41000366210938,70.44999694824219,135.0
2024-12-13 09:54:00+00:00,70.41000366210938,70.41000366210938,70.43000030517578,70.4000015258789,70.41999816894531,94.0
2024-12-13 09:55:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.4000015258789,70.41999816894531,57.0
2024-12-13 09:56:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.38999938964844,70.41000366210938,76.0
2024-12-13 09:57:00+00:00,70.36000061035156,70.36000061035156,70.4000015258789,70.33000183105469,70.4000015258789,173.0
2024-12-13 09:58:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.36000061035156,70.37000274658203,64.0
2024-12-13 09:59:00+00:00,70.41999816894531,70.41999816894531,70.41999816894531,70.37000274658203,70.37000274658203,115.0
2024-12-13 10:00:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.41999816894531,70.43000030517578,140.0
2024-12-13 10:01:00+00:00,70.43000030517578,70.43000030517578,70.44999694824219,70.43000030517578,70.43000030517578,63.0
2024-12-13 10:02:00+00:00,70.47000122070312,70.47000122070312,70.48999786376953,70.41999816894531,70.41999816894531,130.0
2024-12-13 10:03:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.43000030517578,70.45999908447266,58.0
2024-12-13 10:04:00+00:00,70.44999694824219,70.44999694824219,70.47000122070312,70.44999694824219,70.44999694824219,21.0
2024-12-13 10:05:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.45999908447266,70.45999908447266,90.0
2024-12-13 10:06:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.48999786376953,70.5199966430664,260.0
2024-12-13 10:07:00+00:00,70.52999877929688,70.52999877929688,70.54000091552734,70.5199966430664,70.5199966430664,64.0
2024-12-13 10:08:00+00:00,70.51000213623047,70.51000213623047,70.52999877929688,70.51000213623047,70.52999877929688,133.0
2024-12-13 10:09:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.51000213623047,70.51000213623047,160.0
2024-12-13 10:10:00+00:00,70.58999633789062,70.58999633789062,70.5999984741211,70.54000091552734,70.55000305175781,285.0
2024-12-13 10:11:00+00:00,70.58000183105469,70.58000183105469,70.5999984741211,70.56999969482422,70.58999633789062,119.0
2024-12-13 10:12:00+00:00,70.61000061035156,70.61000061035156,70.62000274658203,70.56999969482422,70.58000183105469,150.0
2024-12-13 10:13:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.5999984741211,70.62000274658203,126.0
2024-12-13 10:14:00+00:00,70.58999633789062,70.58999633789062,70.61000061035156,70.58999633789062,70.61000061035156,71.0
2024-12-13 10:15:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58000183105469,70.58999633789062,93.0
2024-12-13 10:16:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.58000183105469,70.58000183105469,62.0
2024-12-13 10:17:00+00:00,70.61000061035156,70.61000061035156,70.62000274658203,70.58999633789062,70.58999633789062,73.0
2024-12-13 10:18:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.58999633789062,70.61000061035156,48.0
2024-12-13 10:19:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.5999984741211,70.5999984741211,41.0
2024-12-13 10:20:00+00:00,70.6500015258789,70.6500015258789,70.66999816894531,70.62000274658203,70.62000274658203,271.0
2024-12-13 10:21:00+00:00,70.63999938964844,70.63999938964844,70.68000030517578,70.62000274658203,70.66000366210938,240.0
2024-12-13 10:22:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.58999633789062,70.62999725341797,58.0
2024-12-13 10:23:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.61000061035156,70.62000274658203,60.0
2024-12-13 10:24:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.61000061035156,70.62000274658203,87.0
2024-12-13 10:25:00+00:00,70.61000061035156,70.61000061035156,70.62000274658203,70.61000061035156,70.61000061035156,65.0
2024-12-13 10:26:00+00:00,70.58000183105469,70.58000183105469,70.62999725341797,70.58000183105469,70.61000061035156,223.0
2024-12-13 10:27:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.56999969482422,70.58000183105469,89.0
2024-12-13 10:28:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.5999984741211,70.5999984741211,103.0
2024-12-13 10:29:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.5999984741211,70.61000061035156,57.0
2024-12-13 10:30:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.5999984741211,70.61000061035156,13.0
2024-12-13 10:31:00+00:00,,,,,,
2024-12-13 10:32:00+00:00,,,,,,
2024-12-13 10:33:00+00:00,,,,,,
2024-12-13 10:34:00+00:00,,,,,,
2024-12-13 10:35:00+00:00,,,,,,
2024-12-13 10:36:00+00:00,,,,,,
2024-12-13 10:37:00+00:00,,,,,,
2024-12-13 10:38:00+00:00,,,,,,
2024-12-13 10:39:00+00:00,,,,,,
2024-12-13 10:40:00+00:00,70.66000366210938,70.66000366210938,70.66999816894531,70.63999938964844,70.63999938964844,957.0
2024-12-13 10:41:00+00:00,70.62999725341797,70.62999725341797,70.66000366210938,70.62999725341797,70.66000366210938,69.0
2024-12-13 10:42:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.61000061035156,70.62999725341797,56.0
2024-12-13 10:43:00+00:00,70.62000274658203,70.62000274658203,70.62000274658203,70.61000061035156,70.61000061035156,11.0
2024-12-13 10:44:00+00:00,70.66000366210938,70.66000366210938,70.66000366210938,70.62000274658203,70.62999725341797,111.0
2024-12-13 10:45:00+00:00,70.72000122070312,70.72000122070312,70.7300033569336,70.63999938964844,70.6500015258789,435.0
2024-12-13 10:46:00+00:00,70.73999786376953,70.73999786376953,70.77999877929688,70.7300033569336,70.7300033569336,345.0
2024-12-13 10:47:00+00:00,70.7300033569336,70.7300033569336,70.75,70.69999694824219,70.73999786376953,239.0
2024-12-13 10:48:00+00:00,70.73999786376953,70.73999786376953,70.75,70.7300033569336,70.7300033569336,118.0
2024-12-13 10:49:00+00:00,70.76000213623047,70.76000213623047,70.7699966430664,70.7300033569336,70.7300033569336,97.0
2024-12-13 10:50:00+00:00,70.7699966430664,70.7699966430664,70.77999877929688,70.75,70.75,130.0
2024-12-13 10:51:00+00:00,70.75,70.75,70.7699966430664,70.75,70.76000213623047,57.0
2024-12-13 10:52:00+00:00,70.73999786376953,70.73999786376953,70.76000213623047,70.7300033569336,70.76000213623047,69.0
2024-12-13 10:53:00+00:00,70.72000122070312,70.72000122070312,70.75,70.70999908447266,70.73999786376953,128.0
2024-12-13 10:54:00+00:00,70.76000213623047,70.76000213623047,70.7699966430664,70.7300033569336,70.7300033569336,139.0
2024-12-13 10:55:00+00:00,70.75,70.75,70.79000091552734,70.75,70.75,89.0
2024-12-13 10:56:00+00:00,70.76000213623047,70.76000213623047,70.7699966430664,70.75,70.75,65.0
2024-12-13 10:57:00+00:00,70.80999755859375,70.80999755859375,70.81999969482422,70.7699966430664,70.7699966430664,325.0
2024-12-13 10:58:00+00:00,70.83000183105469,70.83000183105469,70.8499984741211,70.80000305175781,70.80999755859375,298.0
2024-12-13 10:59:00+00:00,70.81999969482422,70.81999969482422,70.83999633789062,70.81999969482422,70.83000183105469,89.0
2024-12-13 11:00:00+00:00,70.87000274658203,70.87000274658203,70.87000274658203,70.80999755859375,70.81999969482422,170.0
2024-12-13 11:01:00+00:00,70.86000061035156,70.86000061035156,70.87000274658203,70.8499984741211,70.86000061035156,70.0
2024-12-13 11:02:00+00:00,70.87999725341797,70.87999725341797,70.88999938964844,70.86000061035156,70.86000061035156,233.0
2024-12-13 11:03:00+00:00,70.87999725341797,70.87999725341797,70.88999938964844,70.87999725341797,70.88999938964844,57.0
2024-12-13 11:04:00+00:00,70.88999938964844,70.88999938964844,70.9000015258789,70.87999725341797,70.88999938964844,130.0
2024-12-13 11:05:00+00:00,70.83999633789062,70.83999633789062,70.9000015258789,70.83999633789062,70.88999938964844,345.0
2024-12-13 11:06:00+00:00,70.86000061035156,70.86000061035156,70.86000061035156,70.83999633789062,70.8499984741211,45.0
2024-12-13 11:07:00+00:00,70.87000274658203,70.87000274658203,70.87000274658203,70.86000061035156,70.86000061035156,36.0
2024-12-13 11:08:00+00:00,70.87000274658203,70.87000274658203,70.87000274658203,70.86000061035156,70.86000061035156,24.0
2024-12-13 11:09:00+00:00,70.83999633789062,70.83999633789062,70.87000274658203,70.83000183105469,70.87000274658203,134.0
2024-12-13 11:10:00+00:00,70.86000061035156,70.86000061035156,70.87000274658203,70.83000183105469,70.83999633789062,66.0
2024-12-13 11:11:00+00:00,70.87999725341797,70.87999725341797,70.91000366210938,70.86000061035156,70.86000061035156,194.0
2024-12-13 11:12:00+00:00,70.86000061035156,70.86000061035156,70.9000015258789,70.86000061035156,70.88999938964844,144.0
2024-12-13 11:13:00+00:00,70.87999725341797,70.87999725341797,70.88999938964844,70.86000061035156,70.86000061035156,44.0
2024-12-13 11:14:00+00:00,70.86000061035156,70.86000061035156,70.88999938964844,70.8499984741211,70.88999938964844,72.0
2024-12-13 11:15:00+00:00,70.88999938964844,70.88999938964844,70.9000015258789,70.86000061035156,70.86000061035156,81.0
2024-12-13 11:16:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.88999938964844,70.88999938964844,161.0
2024-12-13 11:17:00+00:00,70.91000366210938,70.91000366210938,70.93000030517578,70.88999938964844,70.91000366210938,103.0
2024-12-13 11:18:00+00:00,70.83999633789062,70.83999633789062,70.91999816894531,70.83999633789062,70.91999816894531,324.0
2024-12-13 11:19:00+00:00,70.8499984741211,70.8499984741211,70.8499984741211,70.80999755859375,70.83000183105469,235.0
2024-12-13 11:20:00+00:00,70.83999633789062,70.83999633789062,70.8499984741211,70.83000183105469,70.8499984741211,67.0
2024-12-13 11:21:00+00:00,70.86000061035156,70.86000061035156,70.87000274658203,70.81999969482422,70.83000183105469,97.0
2024-12-13 11:22:00+00:00,70.87000274658203,70.87000274658203,70.87999725341797,70.8499984741211,70.86000061035156,30.0
2024-12-13 11:23:00+00:00,70.83999633789062,70.83999633789062,70.87999725341797,70.83999633789062,70.87000274658203,54.0
2024-12-13 11:24:00+00:00,70.86000061035156,70.86000061035156,70.86000061035156,70.81999969482422,70.83999633789062,80.0
2024-12-13 11:25:00+00:00,70.8499984741211,70.8499984741211,70.86000061035156,70.8499984741211,70.8499984741211,40.0
2024-12-13 11:26:00+00:00,70.86000061035156,70.86000061035156,70.88999938964844,70.8499984741211,70.8499984741211,69.0
2024-12-13 11:27:00+00:00,70.86000061035156,70.86000061035156,70.87000274658203,70.86000061035156,70.86000061035156,34.0
2024-12-13 11:28:00+00:00,70.80000305175781,70.80000305175781,70.86000061035156,70.79000091552734,70.86000061035156,188.0
2024-12-13 11:29:00+00:00,70.81999969482422,70.81999969482422,70.83999633789062,70.80000305175781,70.80000305175781,67.0
2024-12-13 11:30:00+00:00,70.83999633789062,70.83999633789062,70.83999633789062,70.80999755859375,70.81999969482422,58.0
2024-12-13 11:31:00+00:00,70.83000183105469,70.83000183105469,70.83999633789062,70.81999969482422,70.83000183105469,31.0
2024-12-13 11:32:00+00:00,70.81999969482422,70.81999969482422,70.83000183105469,70.80000305175781,70.83000183105469,127.0
2024-12-13 11:33:00+00:00,70.80999755859375,70.80999755859375,70.83000183105469,70.80000305175781,70.80999755859375,131.0
2024-12-13 11:34:00+00:00,70.7699966430664,70.7699966430664,70.80999755859375,70.75,70.80999755859375,123.0
2024-12-13 11:35:00+00:00,70.76000213623047,70.76000213623047,70.7699966430664,70.73999786376953,70.7699966430664,105.0
2024-12-13 11:36:00+00:00,70.73999786376953,70.73999786376953,70.7699966430664,70.7300033569336,70.76000213623047,88.0
2024-12-13 11:37:00+00:00,70.70999908447266,70.70999908447266,70.76000213623047,70.70999908447266,70.75,92.0
2024-12-13 11:38:00+00:00,70.72000122070312,70.72000122070312,70.7300033569336,70.69000244140625,70.72000122070312,144.0
2024-12-13 11:39:00+00:00,70.69000244140625,70.69000244140625,70.72000122070312,70.68000030517578,70.72000122070312,80.0
2024-12-13 11:40:00+00:00,70.63999938964844,70.63999938964844,70.69000244140625,70.62999725341797,70.69000244140625,234.0
2024-12-13 11:41:00+00:00,70.66000366210938,70.66000366210938,70.66999816894531,70.62000274658203,70.6500015258789,79.0
2024-12-13 11:42:00+00:00,70.68000030517578,70.68000030517578,70.69000244140625,70.6500015258789,70.6500015258789,48.0
2024-12-13 11:43:00+00:00,70.66999816894531,70.66999816894531,70.69999694824219,70.66000366210938,70.68000030517578,59.0
2024-12-13 11:44:00+00:00,70.63999938964844,70.63999938964844,70.68000030517578,70.63999938964844,70.66999816894531,132.0
2024-12-13 11:45:00+00:00,70.63999938964844,70.63999938964844,70.66000366210938,70.62000274658203,70.6500015258789,149.0
2024-12-13 11:46:00+00:00,70.66999816894531,70.66999816894531,70.69000244140625,70.6500015258789,70.6500015258789,48.0
2024-12-13 11:47:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.66999816894531,70.66999816894531,88.0
2024-12-13 11:48:00+00:00,70.69999694824219,70.69999694824219,70.70999908447266,70.69999694824219,70.69999694824219,29.0
2024-12-13 11:49:00+00:00,70.68000030517578,70.68000030517578,70.69000244140625,70.66999816894531,70.69000244140625,51.0
2024-12-13 11:50:00+00:00,70.69999694824219,70.69999694824219,70.72000122070312,70.69000244140625,70.69000244140625,70.0
2024-12-13 11:51:00+00:00,70.68000030517578,70.68000030517578,70.70999908447266,70.66999816894531,70.70999908447266,59.0
2024-12-13 11:52:00+00:00,70.69000244140625,70.69000244140625,70.69999694824219,70.68000030517578,70.69000244140625,15.0
2024-12-13 11:53:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,12.0
2024-12-13 11:54:00+00:00,70.70999908447266,70.70999908447266,70.70999908447266,70.69000244140625,70.69000244140625,27.0
2024-12-13 11:55:00+00:00,70.70999908447266,70.70999908447266,70.72000122070312,70.70999908447266,70.70999908447266,15.0
2024-12-13 11:56:00+00:00,70.72000122070312,70.72000122070312,70.72000122070312,70.69999694824219,70.70999908447266,82.0
2024-12-13 11:57:00+00:00,70.70999908447266,70.70999908447266,70.72000122070312,70.69999694824219,70.72000122070312,32.0
2024-12-13 11:58:00+00:00,70.69999694824219,70.69999694824219,70.70999908447266,70.69000244140625,70.70999908447266,19.0
2024-12-13 11:59:00+00:00,70.70999908447266,70.70999908447266,70.70999908447266,70.69000244140625,70.69000244140625,40.0
2024-12-13 12:00:00+00:00,70.69999694824219,70.69999694824219,70.70999908447266,70.69000244140625,70.70999908447266,82.0
2024-12-13 12:01:00+00:00,70.70999908447266,70.70999908447266,70.72000122070312,70.70999908447266,70.70999908447266,22.0
2024-12-13 12:02:00+00:00,70.70999908447266,70.70999908447266,70.72000122070312,70.69999694824219,70.70999908447266,58.0
2024-12-13 12:03:00+00:00,70.69000244140625,70.69000244140625,70.70999908447266,70.69000244140625,70.70999908447266,28.0
2024-12-13 12:04:00+00:00,70.68000030517578,70.68000030517578,70.68000030517578,70.66999816894531,70.68000030517578,15.0
2024-12-13 12:05:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.66000366210938,70.68000030517578,36.0
2024-12-13 12:06:00+00:00,70.66999816894531,70.66999816894531,70.70999908447266,70.66999816894531,70.69000244140625,35.0
2024-12-13 12:07:00+00:00,70.66000366210938,70.66000366210938,70.68000030517578,70.66000366210938,70.66999816894531,51.0
2024-12-13 12:08:00+00:00,70.63999938964844,70.63999938964844,70.66999816894531,70.62999725341797,70.66000366210938,52.0
2024-12-13 12:09:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.5999984741211,70.62999725341797,158.0
2024-12-13 12:10:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.5999984741211,70.5999984741211,108.0
2024-12-13 12:11:00+00:00,70.61000061035156,70.61000061035156,70.62000274658203,70.5999984741211,70.61000061035156,86.0
2024-12-13 12:12:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.61000061035156,70.61000061035156,22.0
2024-12-13 12:13:00+00:00,70.58999633789062,70.58999633789062,70.62999725341797,70.58000183105469,70.62000274658203,117.0
2024-12-13 12:14:00+00:00,70.58999633789062,70.58999633789062,70.61000061035156,70.58999633789062,70.58999633789062,27.0
2024-12-13 12:15:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.58000183105469,70.58999633789062,36.0
2024-12-13 12:16:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.61000061035156,70.61000061035156,55.0
2024-12-13 12:17:00+00:00,70.6500015258789,70.6500015258789,70.66000366210938,70.62999725341797,70.63999938964844,107.0
2024-12-13 12:18:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.63999938964844,70.6500015258789,26.0
2024-12-13 12:19:00+00:00,70.62999725341797,70.62999725341797,70.66000366210938,70.62999725341797,70.6500015258789,41.0
2024-12-13 12:20:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.61000061035156,70.62000274658203,59.0
2024-12-13 12:21:00+00:00,70.6500015258789,70.6500015258789,70.66999816894531,70.6500015258789,70.66000366210938,45.0
2024-12-13 12:22:00+00:00,70.62000274658203,70.62000274658203,70.63999938964844,70.61000061035156,70.63999938964844,36.0
2024-12-13 12:23:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.5999984741211,70.61000061035156,125.0
2024-12-13 12:24:00+00:00,70.58000183105469,70.58000183105469,70.61000061035156,70.58000183105469,70.61000061035156,66.0
2024-12-13 12:25:00+00:00,70.58000183105469,70.58000183105469,70.5999984741211,70.51000213623047,70.58000183105469,320.0
2024-12-13 12:26:00+00:00,70.58000183105469,70.58000183105469,70.58000183105469,70.56999969482422,70.58000183105469,33.0
2024-12-13 12:27:00+00:00,70.5199966430664,70.5199966430664,70.56999969482422,70.51000213623047,70.56999969482422,142.0
2024-12-13 12:28:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.5,70.51000213623047,61.0
2024-12-13 12:29:00+00:00,70.51000213623047,70.51000213623047,70.54000091552734,70.51000213623047,70.5199966430664,27.0
2024-12-13 12:30:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.51000213623047,70.5199966430664,88.0
2024-12-13 12:31:00+00:00,70.5,70.5,70.52999877929688,70.48999786376953,70.52999877929688,106.0
2024-12-13 12:32:00+00:00,70.45999908447266,70.45999908447266,70.5,70.45999908447266,70.5,86.0
2024-12-13 12:33:00+00:00,70.48999786376953,70.48999786376953,70.5,70.45999908447266,70.47000122070312,590.0
2024-12-13 12:34:00+00:00,70.5,70.5,70.51000213623047,70.48999786376953,70.48999786376953,35.0
2024-12-13 12:35:00+00:00,70.5,70.5,70.5,70.47000122070312,70.5,363.0
2024-12-13 12:36:00+00:00,70.5,70.5,70.51000213623047,70.48999786376953,70.5,27.0
2024-12-13 12:37:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.5,70.5,27.0
2024-12-13 12:38:00+00:00,70.55999755859375,70.55999755859375,70.56999969482422,70.5199966430664,70.5199966430664,277.0
2024-12-13 12:39:00+00:00,70.56999969482422,70.56999969482422,70.58000183105469,70.55999755859375,70.55999755859375,72.0
2024-12-13 12:40:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.56999969482422,70.56999969482422,36.0
2024-12-13 12:41:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.58999633789062,70.58999633789062,14.0
2024-12-13 12:42:00+00:00,70.5999984741211,70.5999984741211,70.61000061035156,70.58999633789062,70.5999984741211,248.0
2024-12-13 12:43:00+00:00,70.58000183105469,70.58000183105469,70.61000061035156,70.56999969482422,70.5999984741211,387.0
2024-12-13 12:44:00+00:00,70.58000183105469,70.58000183105469,70.58999633789062,70.55000305175781,70.58999633789062,135.0
2024-12-13 12:45:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58000183105469,70.58000183105469,27.0
2024-12-13 12:46:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.58000183105469,70.58000183105469,9.0
2024-12-13 12:47:00+00:00,70.55000305175781,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,215.0
2024-12-13 12:48:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.54000091552734,70.54000091552734,20.0
2024-12-13 12:49:00+00:00,70.55000305175781,70.55000305175781,70.56999969482422,70.55000305175781,70.56999969482422,12.0
