Datetime,Close,High,Low,Open,Volume
2025-01-20 06:45:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,31.0
2025-01-20 06:46:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,22.0
2025-01-20 06:47:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,260.0
2025-01-20 06:48:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,371.0
2025-01-20 06:49:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,124.0
2025-01-20 06:50:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,29.0
2025-01-20 06:51:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,12.0
2025-01-20 06:52:00+00:00,,,,,
2025-01-20 06:53:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,7.0
2025-01-20 06:54:00+00:00,,,,,
2025-01-20 06:55:00+00:00,,,,,
2025-01-20 06:56:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,16.0
2025-01-20 06:57:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,267.0
2025-01-20 06:58:00+00:00,,,,,
2025-01-20 06:59:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,118.0
2025-01-20 07:00:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,286.0
2025-01-20 07:01:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,70.0
2025-01-20 07:02:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,67.0
2025-01-20 07:03:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,29.0
2025-01-20 07:04:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,39.0
2025-01-20 07:05:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,10.0
2025-01-20 07:06:00+00:00,,,,,
2025-01-20 07:07:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,234.0
2025-01-20 07:08:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1.0
2025-01-20 07:09:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,189.0
2025-01-20 07:10:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,122.0
2025-01-20 07:11:00+00:00,,,,,
2025-01-20 07:12:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,9.0
2025-01-20 07:13:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,517.0
2025-01-20 07:14:00+00:00,,,,,
2025-01-20 07:15:00+00:00,,,,,
2025-01-20 07:16:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,31.0
2025-01-20 07:17:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,44.0
2025-01-20 07:18:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,123.0
2025-01-20 07:19:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,19.0
2025-01-20 07:20:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,37.0
2025-01-20 07:21:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,478.0
2025-01-20 07:22:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,778.0
2025-01-20 07:23:00+00:00,,,,,
2025-01-20 07:24:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,199.0
2025-01-20 07:25:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,30.0
2025-01-20 07:26:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,419.0
2025-01-20 07:27:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,160.0
2025-01-20 07:28:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,46.0
2025-01-20 07:29:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,12.0
2025-01-20 07:30:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,435.0
2025-01-20 07:31:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1.0
2025-01-20 07:32:00+00:00,,,,,
2025-01-20 07:33:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,4.0
2025-01-20 07:34:00+00:00,,,,,
2025-01-20 07:35:00+00:00,,,,,
2025-01-20 07:36:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,12.0
2025-01-20 07:37:00+00:00,,,,,
2025-01-20 07:38:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,331.0
2025-01-20 07:39:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,3.0
2025-01-20 07:40:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,537.0
2025-01-20 07:41:00+00:00,,,,,
2025-01-20 07:42:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,12.0
2025-01-20 07:43:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,673.0
2025-01-20 07:44:00+00:00,102.73828125,102.73828125,102.734375,102.734375,471.0
2025-01-20 07:45:00+00:00,,,,,
2025-01-20 07:46:00+00:00,,,,,
2025-01-20 07:47:00+00:00,,,,,
2025-01-20 07:48:00+00:00,,,,,
2025-01-20 07:49:00+00:00,,,,,
2025-01-20 07:50:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1222.0
2025-01-20 07:51:00+00:00,,,,,
2025-01-20 07:52:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,464.0
2025-01-20 07:53:00+00:00,,,,,
2025-01-20 07:54:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,17.0
2025-01-20 07:55:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,63.0
2025-01-20 07:56:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,22.0
2025-01-20 07:57:00+00:00,102.734375,102.734375,102.734375,102.734375,124.0
2025-01-20 07:58:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,63.0
2025-01-20 07:59:00+00:00,,,,,
2025-01-20 08:00:00+00:00,102.73046875,102.734375,102.73046875,102.734375,417.0
2025-01-20 08:01:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,743.0
2025-01-20 08:02:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,110.0
2025-01-20 08:03:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,108.0
2025-01-20 08:04:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,873.0
2025-01-20 08:05:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,290.0
2025-01-20 08:06:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1.0
2025-01-20 08:07:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,345.0
2025-01-20 08:08:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1.0
2025-01-20 08:09:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,32.0
2025-01-20 08:10:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,39.0
2025-01-20 08:11:00+00:00,,,,,
2025-01-20 08:12:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,187.0
2025-01-20 08:13:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,3.0
2025-01-20 08:14:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,388.0
2025-01-20 08:15:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,653.0
2025-01-20 08:16:00+00:00,,,,,
2025-01-20 08:17:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,12.0
2025-01-20 08:18:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,99.0
2025-01-20 08:19:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,8.0
2025-01-20 08:20:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,251.0
2025-01-20 08:21:00+00:00,102.71875,102.7265625,102.71875,102.7265625,503.0
2025-01-20 08:22:00+00:00,,,,,
2025-01-20 08:23:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,807.0
2025-01-20 08:24:00+00:00,,,,,
2025-01-20 08:25:00+00:00,102.71875,102.71875,102.71875,102.71875,14.0
2025-01-20 08:26:00+00:00,102.71875,102.72265625,102.71875,102.71875,1077.0
2025-01-20 08:27:00+00:00,102.72265625,102.72265625,102.71875,102.71875,568.0
2025-01-20 08:28:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,182.0
2025-01-20 08:29:00+00:00,102.71875,102.72265625,102.71875,102.71875,295.0
2025-01-20 08:30:00+00:00,102.71875,102.71875,102.71875,102.71875,147.0
2025-01-20 08:31:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2025-01-20 08:32:00+00:00,102.71875,102.72265625,102.71875,102.71875,533.0
2025-01-20 08:33:00+00:00,,,,,
2025-01-20 08:34:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,264.0
2025-01-20 08:35:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,305.0
2025-01-20 08:36:00+00:00,102.73046875,102.734375,102.72265625,102.72265625,1248.0
2025-01-20 08:37:00+00:00,,,,,
2025-01-20 08:38:00+00:00,102.7421875,102.7421875,102.734375,102.734375,1915.0
2025-01-20 08:39:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1725.0
2025-01-20 08:40:00+00:00,102.74609375,102.75,102.74609375,102.74609375,247.0
2025-01-20 08:41:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,658.0
2025-01-20 08:42:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,254.0
2025-01-20 08:43:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,156.0
2025-01-20 08:44:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,175.0
2025-01-20 08:45:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,59.0
2025-01-20 08:46:00+00:00,102.73046875,102.73828125,102.73046875,102.73828125,478.0
2025-01-20 08:47:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,25.0
2025-01-20 08:48:00+00:00,102.734375,102.734375,102.73046875,102.73046875,348.0
2025-01-20 08:49:00+00:00,,,,,
2025-01-20 08:50:00+00:00,,,,,
2025-01-20 08:51:00+00:00,102.734375,102.734375,102.734375,102.734375,376.0
2025-01-20 08:52:00+00:00,,,,,
2025-01-20 08:53:00+00:00,102.73828125,102.73828125,102.734375,102.734375,113.0
2025-01-20 08:54:00+00:00,102.73046875,102.734375,102.73046875,102.734375,56.0
2025-01-20 08:55:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,175.0
2025-01-20 08:56:00+00:00,102.734375,102.734375,102.734375,102.734375,263.0
2025-01-20 08:57:00+00:00,102.734375,102.734375,102.734375,102.734375,93.0
2025-01-20 08:58:00+00:00,102.734375,102.73828125,102.734375,102.734375,131.0
2025-01-20 08:59:00+00:00,102.734375,102.734375,102.73046875,102.734375,77.0
2025-01-20 09:00:00+00:00,102.7265625,102.734375,102.7265625,102.734375,1376.0
2025-01-20 09:01:00+00:00,102.734375,102.734375,102.73046875,102.73046875,385.0
2025-01-20 09:02:00+00:00,,,,,
2025-01-20 09:03:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,639.0
2025-01-20 09:04:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,35.0
2025-01-20 09:05:00+00:00,,,,,
2025-01-20 09:06:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,187.0
2025-01-20 09:07:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,32.0
2025-01-20 09:08:00+00:00,,,,,
2025-01-20 09:09:00+00:00,,,,,
2025-01-20 09:10:00+00:00,102.7300033569336,102.73046875,102.7265625,102.7265625,28.0
2025-01-20 09:11:00+00:00,,,,,
2025-01-20 09:12:00+00:00,,,,,
2025-01-20 09:13:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,560.0
2025-01-20 09:14:00+00:00,102.71875,102.71875,102.71875,102.71875,90.0
2025-01-20 09:15:00+00:00,102.71875,102.71875,102.71484375,102.71875,130.0
2025-01-20 09:16:00+00:00,102.71875,102.71875,102.71875,102.71875,84.0
2025-01-20 09:17:00+00:00,,,,,
2025-01-20 09:18:00+00:00,102.71875,102.71875,102.71875,102.71875,142.0
2025-01-20 09:19:00+00:00,102.71875,102.71875,102.71875,102.71875,20.0
2025-01-20 09:20:00+00:00,,,,,
2025-01-20 09:21:00+00:00,,,,,
2025-01-20 09:22:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,10.0
2025-01-20 09:23:00+00:00,,,,,
2025-01-20 09:24:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,5.0
2025-01-20 09:25:00+00:00,,,,,
2025-01-20 09:26:00+00:00,102.71875,102.71875,102.71875,102.71875,50.0
2025-01-20 09:27:00+00:00,102.71875,102.71875,102.71875,102.71875,26.0
2025-01-20 09:28:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,40.0
2025-01-20 09:29:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,20.0
2025-01-20 09:30:00+00:00,,,,,
2025-01-20 09:31:00+00:00,,,,,
2025-01-20 09:32:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,20.0
2025-01-20 09:33:00+00:00,102.71875,102.71875,102.71875,102.71875,20.0
2025-01-20 09:34:00+00:00,102.71875,102.71875,102.71875,102.71875,45.0
2025-01-20 09:35:00+00:00,,,,,
2025-01-20 09:36:00+00:00,,,,,
2025-01-20 09:37:00+00:00,,,,,
2025-01-20 09:38:00+00:00,,,,,
2025-01-20 09:39:00+00:00,,,,,
2025-01-20 09:40:00+00:00,,,,,
2025-01-20 09:41:00+00:00,,,,,
2025-01-20 09:42:00+00:00,102.72265625,102.72265625,102.71875,102.71875,28.0
2025-01-20 09:43:00+00:00,102.72265625,102.72265625,102.71875,102.71875,38.0
2025-01-20 09:44:00+00:00,102.71875,102.71875,102.71875,102.71875,8.0
2025-01-20 09:45:00+00:00,,,,,
2025-01-20 09:46:00+00:00,,,,,
2025-01-20 09:47:00+00:00,,,,,
2025-01-20 09:48:00+00:00,,,,,
2025-01-20 09:49:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,246.0
2025-01-20 09:50:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,123.0
2025-01-20 09:51:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,8.0
2025-01-20 09:52:00+00:00,,,,,
2025-01-20 09:53:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2025-01-20 09:54:00+00:00,,,,,
2025-01-20 09:55:00+00:00,102.71875,102.71875,102.71875,102.71875,490.0
2025-01-20 09:56:00+00:00,102.71875,102.71875,102.71875,102.71875,27.0
2025-01-20 09:57:00+00:00,102.71875,102.71875,102.71875,102.71875,79.0
2025-01-20 09:58:00+00:00,102.71875,102.71875,102.71875,102.71875,96.0
2025-01-20 09:59:00+00:00,102.71875,102.71875,102.71875,102.71875,19.0
2025-01-20 10:00:00+00:00,102.71875,102.71875,102.71875,102.71875,141.0
2025-01-20 10:01:00+00:00,,,,,
2025-01-20 10:02:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,17.0
2025-01-20 10:03:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,36.0
2025-01-20 10:04:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,41.0
2025-01-20 10:05:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,278.0
2025-01-20 10:06:00+00:00,,,,,
2025-01-20 10:07:00+00:00,,,,,
2025-01-20 10:08:00+00:00,102.71875,102.71875,102.71484375,102.71484375,182.0
2025-01-20 10:09:00+00:00,,,,,
2025-01-20 10:10:00+00:00,,,,,
2025-01-20 10:11:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-20 10:12:00+00:00,,,,,
2025-01-20 10:13:00+00:00,,,,,
2025-01-20 10:14:00+00:00,102.71875,102.71875,102.71875,102.71875,445.0
2025-01-20 10:15:00+00:00,,,,,
2025-01-20 10:16:00+00:00,,,,,
2025-01-20 10:17:00+00:00,102.71484375,102.71875,102.71484375,102.71875,100.0
2025-01-20 10:18:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-20 10:19:00+00:00,102.71875,102.71875,102.71875,102.71875,336.0
2025-01-20 10:20:00+00:00,,,,,
2025-01-20 10:21:00+00:00,,,,,
2025-01-20 10:22:00+00:00,102.71875,102.71875,102.71484375,102.71875,32.0
2025-01-20 10:23:00+00:00,102.71875,102.72265625,102.71875,102.71875,477.0
2025-01-20 10:24:00+00:00,102.71875,102.71875,102.71875,102.71875,12.0
2025-01-20 10:25:00+00:00,102.72265625,102.72265625,102.71875,102.71875,129.0
2025-01-20 10:26:00+00:00,102.71875,102.71875,102.71875,102.71875,153.0
2025-01-20 10:27:00+00:00,102.71875,102.71875,102.71875,102.71875,62.0
2025-01-20 10:28:00+00:00,,,,,
2025-01-20 10:29:00+00:00,102.71875,102.71875,102.71875,102.71875,65.0
2025-01-20 10:30:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,99.0
2025-01-20 10:31:00+00:00,102.71875,102.71875,102.71875,102.71875,27.0
2025-01-20 10:32:00+00:00,102.72265625,102.72265625,102.71875,102.71875,101.0
2025-01-20 10:33:00+00:00,,,,,
2025-01-20 10:34:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,910.0
2025-01-20 10:35:00+00:00,,,,,
2025-01-20 10:36:00+00:00,,,,,
2025-01-20 10:37:00+00:00,102.71484375,102.71875,102.71484375,102.71875,303.0
2025-01-20 10:38:00+00:00,102.71875,102.71875,102.71875,102.71875,122.0
2025-01-20 10:39:00+00:00,,,,,
2025-01-20 10:40:00+00:00,,,,,
2025-01-20 10:41:00+00:00,,,,,
2025-01-20 10:42:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,117.0
2025-01-20 10:43:00+00:00,,,,,
2025-01-20 10:44:00+00:00,,,,,
2025-01-20 10:45:00+00:00,,,,,
2025-01-20 10:46:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,61.0
2025-01-20 10:47:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,13.0
2025-01-20 10:48:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,309.0
2025-01-20 10:49:00+00:00,,,,,
2025-01-20 10:50:00+00:00,,,,,
2025-01-20 10:51:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,29.0
2025-01-20 10:52:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,177.0
2025-01-20 10:53:00+00:00,,,,,
2025-01-20 10:54:00+00:00,,,,,
2025-01-20 10:55:00+00:00,,,,,
2025-01-20 10:56:00+00:00,,,,,
2025-01-20 10:57:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,4.0
2025-01-20 10:58:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,506.0
2025-01-20 10:59:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,59.0
2025-01-20 11:00:00+00:00,,,,,
2025-01-20 11:01:00+00:00,,,,,
2025-01-20 11:02:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,46.0
2025-01-20 11:03:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,116.0
2025-01-20 11:04:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-20 11:05:00+00:00,,,,,
2025-01-20 11:06:00+00:00,,,,,
2025-01-20 11:07:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,125.0
2025-01-20 11:08:00+00:00,102.71499633789062,102.71499633789062,102.71484375,102.71484375,1.0
2025-01-20 11:09:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,20.0
2025-01-20 11:10:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,36.0
2025-01-20 11:11:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,118.0
2025-01-20 11:12:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-20 11:13:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,22.0
2025-01-20 11:14:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,19.0
2025-01-20 11:15:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,128.0
2025-01-20 11:16:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,2.0
2025-01-20 11:17:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-20 11:18:00+00:00,,,,,
2025-01-20 11:19:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,342.0
2025-01-20 11:20:00+00:00,102.71875,102.71875,102.71875,102.71875,4.0
2025-01-20 11:21:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,14.0
2025-01-20 11:22:00+00:00,,,,,
2025-01-20 11:23:00+00:00,,,,,
2025-01-20 11:24:00+00:00,102.71875,102.71875,102.71875,102.71875,325.0
2025-01-20 11:25:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,138.0
2025-01-20 11:26:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,94.0
2025-01-20 11:27:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,18.0
2025-01-20 11:28:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,115.0
2025-01-20 11:29:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,2.0
2025-01-20 11:30:00+00:00,,,,,
2025-01-20 11:31:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,521.0
2025-01-20 11:32:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-20 11:33:00+00:00,,,,,
