Datetime,Close,High,Low,Open,Volume
2025-04-02 04:46:00+00:00,19581.25,19585.5,19580.5,19585.5,59.0
2025-04-02 04:47:00+00:00,19582.25,19582.5,19580.25,19581.5,16.0
2025-04-02 04:48:00+00:00,19582.5,19583.5,19582.5,19583.5,7.0
2025-04-02 04:49:00+00:00,19581.5,19581.5,19580.25,19580.25,6.0
2025-04-02 04:50:00+00:00,19582.75,19582.75,19580.5,19582.0,12.0
2025-04-02 04:51:00+00:00,19585.5,19585.5,19583.0,19583.0,11.0
2025-04-02 04:52:00+00:00,19586.75,19587.75,19583.5,19584.5,48.0
2025-04-02 04:53:00+00:00,19585.0,19587.0,19585.0,19587.0,14.0
2025-04-02 04:54:00+00:00,19584.5,19586.0,19584.5,19585.25,8.0
2025-04-02 04:55:00+00:00,19582.75,19585.5,19582.75,19584.25,17.0
2025-04-02 04:56:00+00:00,19584.75,19584.75,19582.75,19583.25,5.0
2025-04-02 04:57:00+00:00,19584.25,19585.25,19583.25,19583.5,43.0
2025-04-02 04:58:00+00:00,19589.75,19590.75,19585.25,19585.25,48.0
2025-04-02 04:59:00+00:00,19590.0,19591.0,19588.5,19589.5,22.0
2025-04-02 05:00:00+00:00,19588.5,19592.75,19585.5,19590.75,96.0
2025-04-02 05:01:00+00:00,19587.75,19591.25,19586.5,19587.25,33.0
2025-04-02 05:02:00+00:00,19583.5,19588.25,19583.5,19588.25,44.0
2025-04-02 05:03:00+00:00,19581.25,19584.0,19580.0,19583.25,47.0
2025-04-02 05:04:00+00:00,19580.5,19581.0,19579.75,19580.25,29.0
2025-04-02 05:05:00+00:00,19582.5,19582.5,19579.75,19581.0,16.0
2025-04-02 05:06:00+00:00,19579.0,19581.75,19579.0,19581.75,17.0
2025-04-02 05:07:00+00:00,19574.5,19578.5,19573.5,19578.5,69.0
2025-04-02 05:08:00+00:00,19575.0,19576.5,19574.5,19574.75,19.0
2025-04-02 05:09:00+00:00,19574.25,19576.0,19574.25,19575.75,16.0
2025-04-02 05:10:00+00:00,19575.5,19576.25,19574.25,19574.25,17.0
2025-04-02 05:11:00+00:00,19577.5,19578.75,19576.0,19577.0,15.0
2025-04-02 05:12:00+00:00,19574.75,19576.0,19574.75,19576.0,23.0
2025-04-02 05:13:00+00:00,19574.25,19576.0,19574.0,19574.25,25.0
2025-04-02 05:14:00+00:00,19575.25,19575.25,19574.0,19574.75,21.0
2025-04-02 05:15:00+00:00,19577.5,19577.5,19575.0,19576.5,17.0
2025-04-02 05:16:00+00:00,19575.5,19576.0,19575.0,19576.0,14.0
2025-04-02 05:17:00+00:00,19575.75,19578.0,19575.0,19576.0,31.0
2025-04-02 05:18:00+00:00,19578.25,19579.5,19577.5,19577.5,16.0
2025-04-02 05:19:00+00:00,19581.0,19581.25,19578.75,19578.75,50.0
2025-04-02 05:20:00+00:00,19577.25,19582.5,19577.25,19579.75,34.0
2025-04-02 05:21:00+00:00,19580.25,19580.25,19576.75,19578.0,22.0
2025-04-02 05:22:00+00:00,19579.0,19581.5,19579.0,19580.25,30.0
2025-04-02 05:23:00+00:00,19579.5,19581.0,19578.75,19580.25,40.0
2025-04-02 05:24:00+00:00,19577.0,19581.0,19576.75,19580.0,22.0
2025-04-02 05:25:00+00:00,19573.25,19579.25,19573.25,19576.25,51.0
2025-04-02 05:26:00+00:00,19569.5,19573.25,19569.5,19572.5,55.0
2025-04-02 05:27:00+00:00,19568.5,19569.5,19567.0,19569.25,67.0
2025-04-02 05:28:00+00:00,19568.0,19570.5,19567.75,19570.25,21.0
2025-04-02 05:29:00+00:00,19570.5,19572.0,19566.25,19567.75,85.0
2025-04-02 05:30:00+00:00,19578.0,19578.75,19572.0,19572.0,75.0
2025-04-02 05:31:00+00:00,19577.0,19579.75,19577.0,19578.5,35.0
2025-04-02 05:32:00+00:00,19575.0,19578.25,19574.75,19577.75,36.0
2025-04-02 05:33:00+00:00,19579.5,19580.25,19574.25,19575.75,62.0
2025-04-02 05:34:00+00:00,19578.75,19580.25,19578.75,19578.75,23.0
2025-04-02 05:35:00+00:00,19578.75,19579.75,19577.0,19578.75,43.0
2025-04-02 05:36:00+00:00,19577.75,19578.75,19577.75,19578.5,7.0
2025-04-02 05:37:00+00:00,19579.75,19580.0,19577.5,19578.25,23.0
2025-04-02 05:38:00+00:00,19580.25,19580.75,19577.75,19578.0,26.0
2025-04-02 05:39:00+00:00,19580.0,19580.5,19579.75,19579.75,10.0
2025-04-02 05:40:00+00:00,19576.75,19579.75,19576.75,19579.75,28.0
2025-04-02 05:41:00+00:00,19577.5,19579.75,19577.5,19578.5,17.0
2025-04-02 05:42:00+00:00,19577.5,19578.0,19576.75,19577.25,20.0
2025-04-02 05:43:00+00:00,19578.75,19580.75,19578.25,19578.25,38.0
2025-04-02 05:44:00+00:00,19581.5,19584.0,19579.0,19579.0,79.0
2025-04-02 05:45:00+00:00,19578.5,19582.0,19578.5,19582.0,28.0
2025-04-02 05:46:00+00:00,19576.5,19578.5,19575.5,19578.25,34.0
2025-04-02 05:47:00+00:00,19574.25,19576.25,19574.25,19576.25,10.0
2025-04-02 05:48:00+00:00,19573.5,19574.5,19572.75,19573.5,38.0
2025-04-02 05:49:00+00:00,19575.25,19575.25,19574.0,19574.0,10.0
2025-04-02 05:50:00+00:00,19575.25,19576.75,19575.0,19575.0,18.0
2025-04-02 05:51:00+00:00,19573.75,19576.0,19570.5,19575.0,88.0
2025-04-02 05:52:00+00:00,19569.75,19573.5,19568.25,19573.5,82.0
2025-04-02 05:53:00+00:00,19568.75,19569.25,19567.5,19569.0,25.0
2025-04-02 05:54:00+00:00,19569.25,19569.25,19568.0,19568.25,16.0
2025-04-02 05:55:00+00:00,19571.25,19571.25,19570.0,19570.0,16.0
2025-04-02 05:56:00+00:00,19568.25,19571.25,19568.0,19570.75,25.0
2025-04-02 05:57:00+00:00,19568.25,19569.0,19566.5,19568.0,54.0
2025-04-02 05:58:00+00:00,19566.25,19568.25,19566.25,19567.75,6.0
2025-04-02 05:59:00+00:00,19557.5,19567.5,19548.0,19566.0,419.0
2025-04-02 06:00:00+00:00,19545.0,19557.25,19545.0,19557.25,216.0
2025-04-02 06:01:00+00:00,19551.75,19552.75,19544.75,19544.75,103.0
2025-04-02 06:02:00+00:00,19553.0,19555.25,19550.25,19551.0,62.0
2025-04-02 06:03:00+00:00,19552.0,19555.25,19551.75,19552.5,60.0
2025-04-02 06:04:00+00:00,19552.25,19553.5,19549.0,19551.75,48.0
2025-04-02 06:05:00+00:00,19553.0,19555.25,19551.25,19554.0,43.0
2025-04-02 06:06:00+00:00,19556.5,19559.5,19553.5,19553.5,80.0
2025-04-02 06:07:00+00:00,19557.25,19559.75,19555.25,19557.75,57.0
2025-04-02 06:08:00+00:00,19557.5,19559.5,19556.0,19557.25,62.0
2025-04-02 06:09:00+00:00,19566.25,19566.75,19557.5,19557.5,128.0
2025-04-02 06:10:00+00:00,19566.75,19567.75,19564.5,19566.25,57.0
2025-04-02 06:11:00+00:00,19563.25,19567.5,19559.0,19566.0,69.0
2025-04-02 06:12:00+00:00,19556.25,19566.0,19555.5,19564.0,126.0
2025-04-02 06:13:00+00:00,19560.0,19561.5,19556.25,19556.25,85.0
2025-04-02 06:14:00+00:00,19561.75,19565.25,19559.5,19561.25,125.0
2025-04-02 06:15:00+00:00,19561.25,19561.25,19556.0,19561.25,55.0
2025-04-02 06:16:00+00:00,19571.0,19571.0,19562.5,19563.25,86.0
2025-04-02 06:17:00+00:00,19577.75,19579.5,19570.5,19570.5,135.0
2025-04-02 06:18:00+00:00,19584.75,19589.5,19578.5,19578.5,220.0
2025-04-02 06:19:00+00:00,19586.25,19587.0,19584.75,19585.5,58.0
2025-04-02 06:20:00+00:00,19583.5,19589.5,19583.5,19585.75,81.0
2025-04-02 06:21:00+00:00,19575.5,19584.5,19574.75,19583.25,121.0
2025-04-02 06:22:00+00:00,19575.5,19576.0,19572.5,19574.25,57.0
2025-04-02 06:23:00+00:00,19580.0,19580.5,19575.0,19575.0,47.0
2025-04-02 06:24:00+00:00,19581.75,19582.75,19577.0,19581.0,64.0
2025-04-02 06:25:00+00:00,19580.5,19583.5,19579.25,19581.0,44.0
2025-04-02 06:26:00+00:00,19574.25,19578.5,19571.0,19578.5,58.0
2025-04-02 06:27:00+00:00,19579.75,19579.75,19571.75,19574.25,78.0
2025-04-02 06:28:00+00:00,19577.0,19580.0,19575.5,19579.0,43.0
2025-04-02 06:29:00+00:00,19576.0,19579.0,19575.0,19577.0,40.0
2025-04-02 06:30:00+00:00,19574.0,19577.75,19573.75,19577.0,57.0
2025-04-02 06:31:00+00:00,19569.0,19573.0,19565.5,19573.0,101.0
2025-04-02 06:32:00+00:00,19571.0,19575.75,19566.5,19568.25,82.0
2025-04-02 06:33:00+00:00,19571.75,19574.0,19568.5,19570.25,73.0
2025-04-02 06:34:00+00:00,19569.5,19572.5,19568.0,19571.25,49.0
2025-04-02 06:35:00+00:00,19570.5,19570.5,19564.25,19568.75,67.0
2025-04-02 06:36:00+00:00,19566.75,19570.25,19566.75,19570.0,67.0
2025-04-02 06:37:00+00:00,19569.0,19569.5,19566.5,19566.5,38.0
2025-04-02 06:38:00+00:00,19572.5,19572.75,19568.25,19569.25,80.0
2025-04-02 06:39:00+00:00,19573.75,19573.75,19569.5,19571.75,23.0
2025-04-02 06:40:00+00:00,19572.5,19577.0,19572.0,19574.0,43.0
2025-04-02 06:41:00+00:00,19572.25,19573.25,19570.0,19572.25,42.0
2025-04-02 06:42:00+00:00,19575.75,19577.5,19572.0,19572.5,81.0
2025-04-02 06:43:00+00:00,19577.25,19579.0,19573.25,19576.0,38.0
2025-04-02 06:44:00+00:00,19584.0,19584.0,19577.75,19578.5,93.0
2025-04-02 06:45:00+00:00,19580.75,19583.5,19580.25,19583.25,47.0
2025-04-02 06:46:00+00:00,19579.5,19580.75,19578.25,19580.75,30.0
2025-04-02 06:47:00+00:00,19571.75,19580.75,19571.75,19579.0,69.0
2025-04-02 06:48:00+00:00,19575.75,19575.75,19569.75,19572.25,55.0
2025-04-02 06:49:00+00:00,19570.25,19575.5,19569.75,19575.5,43.0
2025-04-02 06:50:00+00:00,19574.5,19574.5,19569.25,19570.5,40.0
2025-04-02 06:51:00+00:00,19573.75,19577.0,19572.75,19575.0,69.0
2025-04-02 06:52:00+00:00,19573.75,19576.0,19572.75,19574.0,17.0
2025-04-02 06:53:00+00:00,19573.5,19574.5,19572.0,19573.0,18.0
2025-04-02 06:54:00+00:00,19577.25,19577.75,19572.75,19573.0,40.0
2025-04-02 06:55:00+00:00,19574.75,19578.5,19572.0,19578.25,37.0
2025-04-02 06:56:00+00:00,19574.75,19574.75,19570.5,19574.5,33.0
2025-04-02 06:57:00+00:00,19563.75,19574.0,19562.25,19574.0,172.0
2025-04-02 06:58:00+00:00,19566.0,19568.0,19562.75,19563.75,70.0
2025-04-02 06:59:00+00:00,19562.75,19565.5,19562.0,19565.0,64.0
2025-04-02 07:00:00+00:00,19571.5,19572.75,19559.0,19563.0,492.0
2025-04-02 07:01:00+00:00,19582.25,19583.5,19572.25,19572.25,221.0
2025-04-02 07:02:00+00:00,19569.0,19585.0,19567.5,19582.5,242.0
2025-04-02 07:03:00+00:00,19565.25,19570.0,19564.5,19569.5,172.0
2025-04-02 07:04:00+00:00,19557.75,19564.0,19556.25,19563.5,185.0
2025-04-02 07:05:00+00:00,19550.0,19561.0,19546.75,19558.5,222.0
2025-04-02 07:06:00+00:00,19550.5,19551.25,19541.25,19549.0,200.0
2025-04-02 07:07:00+00:00,19553.25,19553.25,19542.5,19550.0,238.0
2025-04-02 07:08:00+00:00,19544.5,19556.5,19544.5,19553.5,110.0
2025-04-02 07:09:00+00:00,19548.5,19551.25,19541.0,19544.0,147.0
2025-04-02 07:10:00+00:00,19551.5,19552.0,19545.5,19549.5,128.0
2025-04-02 07:11:00+00:00,19549.75,19558.25,19549.0,19550.5,172.0
2025-04-02 07:12:00+00:00,19539.75,19550.5,19537.25,19550.5,270.0
2025-04-02 07:13:00+00:00,19541.75,19541.75,19536.25,19540.0,130.0
2025-04-02 07:14:00+00:00,19546.75,19546.75,19537.75,19542.75,171.0
2025-04-02 07:15:00+00:00,19544.5,19552.0,19543.25,19547.0,154.0
2025-04-02 07:16:00+00:00,19544.75,19545.0,19543.25,19544.0,19.0
2025-04-02 07:17:00+00:00,,,,,
2025-04-02 07:18:00+00:00,19550.25,19555.75,19548.75,19552.0,316.0
2025-04-02 07:19:00+00:00,19555.0,19558.25,19548.5,19550.25,124.0
2025-04-02 07:20:00+00:00,19554.25,19561.75,19550.5,19556.25,170.0
2025-04-02 07:21:00+00:00,19548.75,19553.25,19548.75,19551.0,74.0
2025-04-02 07:22:00+00:00,19547.75,19549.25,19543.25,19549.25,121.0
2025-04-02 07:23:00+00:00,19552.75,19553.5,19543.75,19548.75,67.0
2025-04-02 07:24:00+00:00,19547.75,19552.0,19546.25,19551.75,68.0
2025-04-02 07:25:00+00:00,19540.0,19550.5,19537.25,19548.0,156.0
2025-04-02 07:26:00+00:00,19538.0,19542.5,19536.5,19539.25,128.0
2025-04-02 07:27:00+00:00,19542.75,19548.5,19534.0,19538.5,160.0
2025-04-02 07:28:00+00:00,19540.0,19544.5,19539.5,19542.0,81.0
2025-04-02 07:29:00+00:00,19546.75,19549.25,19541.25,19541.25,97.0
2025-04-02 07:30:00+00:00,19549.25,19550.5,19546.25,19548.5,22.0
2025-04-02 07:31:00+00:00,,,,,
2025-04-02 07:32:00+00:00,,,,,
2025-04-02 07:33:00+00:00,,,,,
2025-04-02 07:34:00+00:00,,,,,
2025-04-02 07:35:00+00:00,,,,,
2025-04-02 07:36:00+00:00,,,,,
2025-04-02 07:37:00+00:00,,,,,
2025-04-02 07:38:00+00:00,,,,,
2025-04-02 07:39:00+00:00,,,,,
2025-04-02 07:40:00+00:00,19537.5,19538.0,19522.5,19523.5,3515.0
2025-04-02 07:41:00+00:00,19532.75,19540.75,19532.5,19539.0,182.0
2025-04-02 07:42:00+00:00,19524.25,19532.75,19522.0,19532.75,132.0
2025-04-02 07:43:00+00:00,19520.25,19528.0,19520.0,19524.25,111.0
2025-04-02 07:44:00+00:00,19519.25,19522.0,19516.75,19519.0,147.0
2025-04-02 07:45:00+00:00,19527.75,19530.0,19518.5,19520.25,109.0
2025-04-02 07:46:00+00:00,19530.0,19532.25,19527.75,19528.75,59.0
2025-04-02 07:47:00+00:00,19524.75,19531.25,19523.75,19530.0,114.0
2025-04-02 07:48:00+00:00,19523.25,19525.0,19518.5,19523.75,110.0
2025-04-02 07:49:00+00:00,19524.25,19527.0,19518.5,19525.0,108.0
2025-04-02 07:50:00+00:00,19522.25,19523.75,19519.25,19523.25,95.0
2025-04-02 07:51:00+00:00,19527.0,19528.0,19522.0,19522.75,80.0
2025-04-02 07:52:00+00:00,19523.75,19528.0,19522.25,19528.0,106.0
2025-04-02 07:53:00+00:00,19523.0,19526.5,19519.75,19524.25,127.0
2025-04-02 07:54:00+00:00,19521.0,19523.0,19519.5,19521.25,98.0
2025-04-02 07:55:00+00:00,19527.75,19527.75,19516.0,19520.0,144.0
2025-04-02 07:56:00+00:00,19526.25,19532.25,19525.5,19526.75,100.0
2025-04-02 07:57:00+00:00,19526.0,19530.0,19525.5,19526.25,67.0
2025-04-02 07:58:00+00:00,19537.5,19537.5,19525.75,19525.75,124.0
2025-04-02 07:59:00+00:00,19535.5,19538.25,19533.0,19536.0,91.0
2025-04-02 08:00:00+00:00,19525.25,19536.0,19522.0,19535.75,391.0
2025-04-02 08:01:00+00:00,19515.75,19526.5,19513.5,19526.5,249.0
2025-04-02 08:02:00+00:00,19522.25,19523.75,19511.75,19515.25,246.0
2025-04-02 08:03:00+00:00,19524.75,19529.75,19522.75,19523.25,174.0
2025-04-02 08:04:00+00:00,19518.5,19526.75,19516.5,19525.0,132.0
2025-04-02 08:05:00+00:00,19516.0,19519.0,19511.0,19518.0,165.0
2025-04-02 08:06:00+00:00,19510.25,19519.5,19508.75,19516.5,216.0
2025-04-02 08:07:00+00:00,19507.5,19510.0,19499.0,19510.0,403.0
2025-04-02 08:08:00+00:00,19508.0,19508.75,19504.5,19508.25,105.0
2025-04-02 08:09:00+00:00,19511.5,19514.75,19507.25,19507.25,169.0
2025-04-02 08:10:00+00:00,19512.5,19517.25,19510.5,19512.0,157.0
2025-04-02 08:11:00+00:00,19516.5,19517.75,19511.75,19513.0,99.0
2025-04-02 08:12:00+00:00,19519.5,19519.5,19512.75,19516.75,118.0
2025-04-02 08:13:00+00:00,19518.75,19529.0,19517.75,19520.0,332.0
2025-04-02 08:14:00+00:00,19517.25,19521.0,19516.75,19519.0,81.0
2025-04-02 08:15:00+00:00,19520.75,19523.25,19514.75,19515.5,128.0
2025-04-02 08:16:00+00:00,19521.0,19525.0,19517.25,19521.25,105.0
2025-04-02 08:17:00+00:00,19521.0,19524.5,19516.75,19521.0,109.0
2025-04-02 08:18:00+00:00,19522.5,19525.25,19519.75,19520.75,130.0
2025-04-02 08:19:00+00:00,19526.0,19526.25,19519.0,19522.75,110.0
2025-04-02 08:20:00+00:00,19523.25,19528.0,19522.0,19525.5,152.0
2025-04-02 08:21:00+00:00,19533.5,19533.5,19523.25,19523.25,133.0
2025-04-02 08:22:00+00:00,19534.5,19543.25,19532.25,19534.25,257.0
2025-04-02 08:23:00+00:00,19535.25,19536.5,19533.0,19534.75,89.0
2025-04-02 08:24:00+00:00,19522.25,19535.25,19522.25,19534.5,143.0
2025-04-02 08:25:00+00:00,19528.75,19528.75,19521.25,19522.0,80.0
2025-04-02 08:26:00+00:00,19534.5,19536.75,19528.0,19529.0,111.0
2025-04-02 08:27:00+00:00,19543.5,19544.0,19536.0,19536.0,204.0
2025-04-02 08:28:00+00:00,19546.25,19549.0,19542.75,19542.75,199.0
2025-04-02 08:29:00+00:00,19544.5,19549.5,19543.5,19546.0,132.0
2025-04-02 08:30:00+00:00,19542.25,19544.0,19537.5,19543.0,104.0
2025-04-02 08:31:00+00:00,19543.75,19543.75,19538.75,19542.25,95.0
2025-04-02 08:32:00+00:00,19559.5,19560.0,19544.5,19544.5,267.0
2025-04-02 08:33:00+00:00,19560.25,19561.75,19557.5,19560.25,170.0
2025-04-02 08:34:00+00:00,19552.25,19562.0,19552.25,19559.75,144.0
2025-04-02 08:35:00+00:00,19547.25,19552.5,19545.0,19552.5,226.0
2025-04-02 08:36:00+00:00,19549.25,19549.25,19543.0,19546.75,82.0
2025-04-02 08:37:00+00:00,19552.0,19554.25,19548.0,19548.5,87.0
2025-04-02 08:38:00+00:00,19549.0,19552.25,19547.75,19552.0,42.0
2025-04-02 08:39:00+00:00,19554.5,19555.25,19548.25,19549.0,79.0
2025-04-02 08:41:00+00:00,19550.25,19551.25,19549.5,19550.0,130.0
2025-04-02 08:42:00+00:00,19556.75,19565.25,19550.5,19550.5,204.0
2025-04-02 08:43:00+00:00,19553.25,19560.0,19552.75,19556.25,160.0
2025-04-02 08:44:00+00:00,19550.0,19553.5,19549.25,19552.25,81.0
2025-04-02 08:45:00+00:00,19546.5,19550.75,19546.5,19549.75,86.0
2025-04-02 08:46:00+00:00,19547.0,19549.0,19544.5,19546.25,55.0
2025-04-02 08:47:00+00:00,19547.0,19551.0,19544.75,19545.5,46.0
2025-04-02 08:48:00+00:00,19549.5,19551.75,19545.5,19546.0,50.0
2025-04-02 08:49:00+00:00,19547.0,19550.25,19543.25,19549.5,102.0
2025-04-02 08:50:00+00:00,19544.75,19550.0,19543.0,19546.75,71.0
2025-04-02 08:51:00+00:00,19540.5,19546.75,19540.0,19546.0,111.0
2025-04-02 08:52:00+00:00,19532.5,19540.75,19531.25,19540.25,194.0
2025-04-02 08:53:00+00:00,19534.5,19537.25,19529.75,19530.75,101.0
2025-04-02 08:54:00+00:00,19535.25,19536.0,19533.0,19535.75,53.0
2025-04-02 08:55:00+00:00,19536.25,19537.0,19534.0,19535.75,35.0
2025-04-02 08:56:00+00:00,19530.5,19538.75,19530.5,19536.75,99.0
2025-04-02 08:57:00+00:00,19533.0,19533.0,19528.75,19532.0,74.0
2025-04-02 08:58:00+00:00,19527.0,19532.75,19525.5,19532.75,101.0
2025-04-02 08:59:00+00:00,19530.5,19531.0,19525.75,19526.5,65.0
2025-04-02 09:00:00+00:00,19524.75,19528.5,19522.75,19527.25,130.0
2025-04-02 09:01:00+00:00,19528.0,19529.5,19524.75,19524.75,39.0
2025-04-02 09:02:00+00:00,19528.25,19533.0,19525.75,19529.25,149.0
2025-04-02 09:03:00+00:00,19527.25,19527.75,19524.0,19527.0,39.0
2025-04-02 09:04:00+00:00,19528.0,19530.5,19525.0,19527.25,50.0
2025-04-02 09:05:00+00:00,19534.5,19534.5,19523.0,19528.0,82.0
2025-04-02 09:06:00+00:00,19535.5,19541.5,19535.0,19535.0,177.0
2025-04-02 09:07:00+00:00,19541.75,19541.75,19535.75,19535.75,70.0
2025-04-02 09:08:00+00:00,19540.0,19545.25,19539.5,19542.0,95.0
2025-04-02 09:09:00+00:00,19546.0,19548.25,19538.5,19540.0,95.0
2025-04-02 09:10:00+00:00,19542.75,19549.5,19542.5,19546.5,51.0
2025-04-02 09:11:00+00:00,19548.25,19548.5,19542.0,19542.0,54.0
2025-04-02 09:12:00+00:00,19550.0,19554.75,19547.25,19547.25,199.0
2025-04-02 09:13:00+00:00,19548.5,19549.75,19543.25,19549.75,90.0
2025-04-02 09:14:00+00:00,19537.5,19548.75,19536.5,19548.75,89.0
2025-04-02 09:15:00+00:00,19539.5,19540.0,19535.25,19537.75,70.0
2025-04-02 09:16:00+00:00,19535.0,19539.75,19534.5,19539.75,45.0
2025-04-02 09:17:00+00:00,19534.0,19535.75,19529.5,19535.0,65.0
2025-04-02 09:18:00+00:00,19533.0,19534.25,19526.75,19534.25,137.0
2025-04-02 09:19:00+00:00,19533.0,19533.25,19528.5,19530.75,41.0
2025-04-02 09:20:00+00:00,19531.75,19533.0,19529.5,19533.0,73.0
2025-04-02 09:21:00+00:00,19531.75,19536.25,19529.75,19530.75,74.0
2025-04-02 09:22:00+00:00,19535.25,19535.5,19531.25,19531.75,57.0
2025-04-02 09:23:00+00:00,19531.5,19536.25,19529.0,19536.25,78.0
2025-04-02 09:24:00+00:00,19528.0,19531.25,19525.75,19530.5,71.0
2025-04-02 09:25:00+00:00,19526.0,19528.25,19525.25,19527.25,44.0
2025-04-02 09:26:00+00:00,19520.75,19526.5,19520.0,19526.5,147.0
2025-04-02 09:27:00+00:00,19518.0,19522.0,19515.0,19520.5,234.0
2025-04-02 09:28:00+00:00,19521.75,19521.75,19514.75,19516.5,90.0
2025-04-02 09:29:00+00:00,19520.25,19522.5,19519.75,19522.5,25.0
2025-04-02 09:30:00+00:00,19519.0,19519.75,19516.0,19519.25,90.0
2025-04-02 09:31:00+00:00,19526.0,19528.75,19519.25,19519.25,71.0
2025-04-02 09:32:00+00:00,19529.25,19529.25,19524.25,19526.0,48.0
2025-04-02 09:33:00+00:00,19526.5,19529.25,19523.0,19529.25,50.0
2025-04-02 09:34:00+00:00,19529.5,19529.5,19523.5,19527.0,42.0
2025-04-02 09:35:00+00:00,19527.0,19529.75,19525.75,19528.25,80.0
2025-04-02 09:36:00+00:00,19533.5,19533.5,19525.5,19528.5,128.0
2025-04-02 09:37:00+00:00,19540.5,19541.25,19533.25,19533.5,90.0
2025-04-02 09:38:00+00:00,19539.0,19542.75,19538.0,19541.5,113.0
2025-04-02 09:39:00+00:00,19535.75,19541.0,19532.75,19539.25,103.0
2025-04-02 09:40:00+00:00,19535.25,19539.0,19535.0,19535.0,64.0
2025-04-02 09:41:00+00:00,19535.5,19536.0,19531.25,19535.25,58.0
2025-04-02 09:42:00+00:00,19543.5,19544.0,19535.0,19535.0,86.0
2025-04-02 09:43:00+00:00,19541.25,19544.0,19540.5,19544.0,55.0
2025-04-02 09:44:00+00:00,19541.75,19542.5,19540.75,19541.0,49.0
2025-04-02 09:45:00+00:00,19538.25,19541.0,19537.0,19541.0,37.0
2025-04-02 09:46:00+00:00,19534.75,19537.75,19533.0,19537.75,39.0
2025-04-02 09:47:00+00:00,19529.5,19538.25,19528.25,19535.25,88.0
2025-04-02 09:48:00+00:00,19526.5,19531.75,19525.75,19528.75,91.0
2025-04-02 09:49:00+00:00,19529.25,19529.25,19526.0,19526.25,54.0
