Datetime,Close,High,Low,Open,Volume
2024-12-27 11:05:00+00:00,108.484375,108.5,108.484375,108.5,37.0
2024-12-27 11:06:00+00:00,108.484375,108.484375,108.484375,108.484375,1249.0
2024-12-27 11:07:00+00:00,108.484375,108.484375,108.484375,108.484375,1754.0
2024-12-27 11:08:00+00:00,108.46875,108.484375,108.46875,108.484375,197.0
2024-12-27 11:09:00+00:00,108.484375,108.484375,108.484375,108.484375,12.0
2024-12-27 11:10:00+00:00,108.46875,108.46875,108.46875,108.46875,1462.0
2024-12-27 11:11:00+00:00,108.46875,108.484375,108.46875,108.46875,440.0
2024-12-27 11:12:00+00:00,108.46875,108.46875,108.46875,108.46875,52.0
2024-12-27 11:13:00+00:00,108.46875,108.46875,108.46875,108.46875,160.0
2024-12-27 11:14:00+00:00,108.453125,108.46875,108.453125,108.453125,384.0
2024-12-27 11:15:00+00:00,108.453125,108.46875,108.453125,108.453125,21.0
2024-12-27 11:16:00+00:00,108.4375,108.46875,108.4375,108.453125,3194.0
2024-12-27 11:17:00+00:00,108.4375,108.453125,108.4375,108.453125,112.0
2024-12-27 11:18:00+00:00,108.453125,108.453125,108.4375,108.4375,1219.0
2024-12-27 11:19:00+00:00,108.453125,108.453125,108.453125,108.453125,12.0
2024-12-27 11:20:00+00:00,108.4375,108.453125,108.4375,108.453125,31.0
2024-12-27 11:21:00+00:00,108.4375,108.4375,108.4375,108.4375,19.0
2024-12-27 11:22:00+00:00,108.4375,108.4375,108.4375,108.4375,801.0
2024-12-27 11:23:00+00:00,108.4375,108.453125,108.4375,108.453125,38.0
2024-12-27 11:24:00+00:00,108.453125,108.453125,108.4375,108.4375,1968.0
2024-12-27 11:25:00+00:00,108.453125,108.453125,108.453125,108.453125,108.0
2024-12-27 11:26:00+00:00,108.453125,108.453125,108.453125,108.453125,1.0
2024-12-27 11:27:00+00:00,108.453125,108.46875,108.453125,108.46875,181.0
2024-12-27 11:28:00+00:00,108.46875,108.46875,108.453125,108.453125,78.0
2024-12-27 11:29:00+00:00,108.4375,108.453125,108.4375,108.453125,2072.0
2024-12-27 11:30:00+00:00,108.4375,108.4375,108.4375,108.4375,60.0
2024-12-27 11:31:00+00:00,108.4375,108.453125,108.4375,108.4375,61.0
2024-12-27 11:32:00+00:00,108.4375,108.453125,108.4375,108.4375,131.0
2024-12-27 11:33:00+00:00,108.4375,108.4375,108.4375,108.4375,13.0
2024-12-27 11:34:00+00:00,108.4375,108.4375,108.4375,108.4375,92.0
2024-12-27 11:35:00+00:00,108.4375,108.453125,108.4375,108.4375,60.0
2024-12-27 11:36:00+00:00,108.4375,108.4375,108.4375,108.4375,67.0
2024-12-27 11:37:00+00:00,108.453125,108.453125,108.4375,108.453125,930.0
2024-12-27 11:38:00+00:00,108.453125,108.453125,108.453125,108.453125,518.0
2024-12-27 11:39:00+00:00,108.453125,108.453125,108.4375,108.4375,482.0
2024-12-27 11:40:00+00:00,108.453125,108.453125,108.453125,108.453125,380.0
2024-12-27 11:41:00+00:00,108.4375,108.453125,108.4375,108.453125,28.0
2024-12-27 11:42:00+00:00,108.4375,108.4375,108.4375,108.4375,66.0
2024-12-27 11:43:00+00:00,108.4375,108.4375,108.421875,108.4375,1810.0
2024-12-27 11:44:00+00:00,108.421875,108.4375,108.421875,108.421875,120.0
2024-12-27 11:45:00+00:00,108.421875,108.4375,108.421875,108.421875,1579.0
2024-12-27 11:46:00+00:00,108.4375,108.4375,108.4375,108.4375,585.0
2024-12-27 11:47:00+00:00,108.4375,108.4375,108.4375,108.4375,559.0
2024-12-27 11:48:00+00:00,108.4375,108.453125,108.421875,108.4375,1030.0
2024-12-27 11:49:00+00:00,108.453125,108.453125,108.453125,108.453125,8.0
2024-12-27 11:50:00+00:00,108.4375,108.453125,108.4375,108.453125,44.0
2024-12-27 11:51:00+00:00,108.4375,108.453125,108.4375,108.4375,42.0
2024-12-27 11:52:00+00:00,108.4375,108.4375,108.4375,108.4375,36.0
2024-12-27 11:53:00+00:00,108.4375,108.4375,108.4375,108.4375,19.0
2024-12-27 11:54:00+00:00,108.4375,108.4375,108.4375,108.4375,38.0
2024-12-27 11:55:00+00:00,108.4375,108.453125,108.4375,108.4375,2212.0
2024-12-27 11:56:00+00:00,108.46875,108.46875,108.453125,108.453125,1342.0
2024-12-27 11:57:00+00:00,108.453125,108.46875,108.453125,108.46875,1088.0
2024-12-27 11:58:00+00:00,108.453125,108.46875,108.453125,108.453125,159.0
2024-12-27 11:59:00+00:00,108.453125,108.46875,108.453125,108.453125,220.0
2024-12-27 12:00:00+00:00,108.453125,108.46875,108.453125,108.453125,42.0
2024-12-27 12:01:00+00:00,108.453125,108.46875,108.453125,108.46875,47.0
2024-12-27 12:02:00+00:00,108.453125,108.46875,108.453125,108.453125,107.0
2024-12-27 12:03:00+00:00,108.453125,108.46875,108.453125,108.453125,627.0
2024-12-27 12:04:00+00:00,108.453125,108.46875,108.453125,108.453125,70.0
2024-12-27 12:05:00+00:00,108.453125,108.46875,108.453125,108.46875,1004.0
2024-12-27 12:06:00+00:00,108.453125,108.46875,108.453125,108.46875,1463.0
2024-12-27 12:07:00+00:00,108.484375,108.484375,108.453125,108.46875,203.0
2024-12-27 12:08:00+00:00,108.484375,108.484375,108.46875,108.484375,111.0
2024-12-27 12:09:00+00:00,108.46875,108.484375,108.46875,108.484375,91.0
2024-12-27 12:10:00+00:00,108.484375,108.484375,108.46875,108.484375,229.0
2024-12-27 12:11:00+00:00,108.484375,108.484375,108.46875,108.484375,332.0
2024-12-27 12:12:00+00:00,108.46875,108.484375,108.46875,108.46875,1853.0
2024-12-27 12:13:00+00:00,108.46875,108.484375,108.46875,108.46875,288.0
2024-12-27 12:14:00+00:00,108.484375,108.484375,108.46875,108.46875,415.0
2024-12-27 12:15:00+00:00,108.46875,108.484375,108.46875,108.46875,235.0
2024-12-27 12:16:00+00:00,108.484375,108.484375,108.46875,108.484375,216.0
2024-12-27 12:17:00+00:00,108.484375,108.484375,108.46875,108.46875,1027.0
2024-12-27 12:18:00+00:00,108.5,108.5,108.5,108.5,266.0
2024-12-27 12:19:00+00:00,108.484375,108.5,108.484375,108.484375,96.0
2024-12-27 12:20:00+00:00,108.5,108.5,108.484375,108.484375,103.0
2024-12-27 12:21:00+00:00,108.484375,108.5,108.484375,108.5,211.0
2024-12-27 12:22:00+00:00,108.484375,108.5,108.484375,108.484375,89.0
2024-12-27 12:23:00+00:00,108.515625,108.515625,108.484375,108.5,2345.0
2024-12-27 12:24:00+00:00,108.53125,108.53125,108.515625,108.515625,1946.0
2024-12-27 12:25:00+00:00,108.515625,108.53125,108.515625,108.515625,176.0
2024-12-27 12:26:00+00:00,108.515625,108.53125,108.515625,108.515625,454.0
2024-12-27 12:27:00+00:00,108.5,108.53125,108.5,108.515625,3349.0
2024-12-27 12:28:00+00:00,108.5,108.5,108.484375,108.5,2338.0
2024-12-27 12:29:00+00:00,108.5,108.515625,108.5,108.5,181.0
2024-12-27 12:30:00+00:00,108.484375,108.515625,108.484375,108.515625,2081.0
2024-12-27 12:31:00+00:00,108.484375,108.5,108.484375,108.5,774.0
2024-12-27 12:32:00+00:00,108.5,108.5,108.484375,108.484375,539.0
2024-12-27 12:33:00+00:00,108.515625,108.515625,108.5,108.5,17.0
2024-12-27 12:34:00+00:00,108.515625,108.515625,108.515625,108.515625,2205.0
2024-12-27 12:35:00+00:00,108.515625,108.515625,108.515625,108.515625,451.0
2024-12-27 12:36:00+00:00,108.515625,108.515625,108.5,108.515625,597.0
2024-12-27 12:37:00+00:00,108.5,108.515625,108.5,108.515625,350.0
2024-12-27 12:38:00+00:00,108.5,108.515625,108.5,108.5,157.0
2024-12-27 12:39:00+00:00,108.5,108.515625,108.5,108.515625,1936.0
2024-12-27 12:40:00+00:00,108.5,108.515625,108.484375,108.5,659.0
2024-12-27 12:41:00+00:00,108.5,108.515625,108.484375,108.5,731.0
2024-12-27 12:42:00+00:00,108.484375,108.5,108.484375,108.5,59.0
2024-12-27 12:43:00+00:00,108.5,108.5,108.484375,108.484375,296.0
2024-12-27 12:44:00+00:00,108.5,108.5,108.5,108.5,2.0
2024-12-27 12:45:00+00:00,108.5,108.515625,108.5,108.515625,140.0
2024-12-27 12:46:00+00:00,108.515625,108.515625,108.5,108.515625,36.0
2024-12-27 12:47:00+00:00,108.5,108.515625,108.5,108.515625,32.0
2024-12-27 12:48:00+00:00,108.53125,108.53125,108.5,108.5,1146.0
2024-12-27 12:49:00+00:00,108.515625,108.53125,108.515625,108.53125,1119.0
2024-12-27 12:50:00+00:00,108.515625,108.53125,108.515625,108.515625,25.0
2024-12-27 12:51:00+00:00,108.53125,108.53125,108.515625,108.515625,418.0
2024-12-27 12:52:00+00:00,108.53125,108.53125,108.515625,108.53125,939.0
2024-12-27 12:53:00+00:00,108.53125,108.53125,108.53125,108.53125,7.0
2024-12-27 12:54:00+00:00,108.546875,108.546875,108.515625,108.53125,840.0
2024-12-27 12:55:00+00:00,108.53125,108.546875,108.53125,108.53125,263.0
2024-12-27 12:56:00+00:00,108.515625,108.546875,108.515625,108.53125,412.0
2024-12-27 12:57:00+00:00,108.53125,108.53125,108.515625,108.53125,306.0
2024-12-27 12:58:00+00:00,108.53125,108.53125,108.515625,108.515625,161.0
2024-12-27 12:59:00+00:00,108.53125,108.546875,108.515625,108.515625,743.0
2024-12-27 13:00:00+00:00,108.53125,108.546875,108.53125,108.546875,3279.0
2024-12-27 13:01:00+00:00,108.53125,108.53125,108.515625,108.53125,1572.0
2024-12-27 13:02:00+00:00,108.515625,108.53125,108.515625,108.515625,1226.0
2024-12-27 13:03:00+00:00,108.515625,108.53125,108.515625,108.53125,2446.0
2024-12-27 13:04:00+00:00,108.515625,108.53125,108.5,108.5,384.0
2024-12-27 13:05:00+00:00,108.53125,108.53125,108.515625,108.515625,201.0
2024-12-27 13:06:00+00:00,108.546875,108.546875,108.53125,108.53125,729.0
2024-12-27 13:07:00+00:00,108.546875,108.546875,108.53125,108.546875,336.0
2024-12-27 13:08:00+00:00,108.546875,108.5625,108.53125,108.546875,4542.0
2024-12-27 13:09:00+00:00,108.53125,108.546875,108.53125,108.546875,426.0
2024-12-27 13:10:00+00:00,108.53125,108.546875,108.53125,108.53125,18.0
2024-12-27 13:11:00+00:00,108.53125,108.546875,108.515625,108.53125,1480.0
2024-12-27 13:12:00+00:00,108.53125,108.546875,108.53125,108.53125,981.0
2024-12-27 13:13:00+00:00,108.546875,108.546875,108.53125,108.53125,20.0
2024-12-27 13:14:00+00:00,108.546875,108.546875,108.53125,108.546875,209.0
2024-12-27 13:15:00+00:00,108.546875,108.546875,108.53125,108.546875,857.0
2024-12-27 13:16:00+00:00,108.515625,108.53125,108.515625,108.53125,1218.0
2024-12-27 13:17:00+00:00,108.515625,108.515625,108.515625,108.515625,1079.0
2024-12-27 13:18:00+00:00,108.515625,108.53125,108.515625,108.515625,21.0
2024-12-27 13:19:00+00:00,108.515625,108.53125,108.515625,108.53125,655.0
2024-12-27 13:20:00+00:00,108.5,108.53125,108.5,108.53125,1623.0
2024-12-27 13:21:00+00:00,108.5,108.515625,108.484375,108.5,1255.0
2024-12-27 13:22:00+00:00,108.484375,108.5,108.484375,108.484375,338.0
2024-12-27 13:23:00+00:00,108.484375,108.5,108.484375,108.5,1515.0
2024-12-27 13:24:00+00:00,108.484375,108.5,108.484375,108.484375,220.0
2024-12-27 13:25:00+00:00,108.53125,108.53125,108.484375,108.5,2910.0
2024-12-27 13:26:00+00:00,108.515625,108.53125,108.515625,108.515625,659.0
2024-12-27 13:27:00+00:00,108.546875,108.546875,108.515625,108.515625,328.0
2024-12-27 13:28:00+00:00,108.53125,108.546875,108.53125,108.546875,813.0
2024-12-27 13:29:00+00:00,108.53125,108.546875,108.515625,108.515625,715.0
2024-12-27 13:30:00+00:00,108.5625,108.5625,108.53125,108.53125,1293.0
2024-12-27 13:31:00+00:00,108.578125,108.578125,108.546875,108.546875,2103.0
2024-12-27 13:32:00+00:00,108.578125,108.578125,108.5625,108.578125,793.0
2024-12-27 13:33:00+00:00,108.5625,108.578125,108.546875,108.578125,1124.0
2024-12-27 13:34:00+00:00,108.53125,108.5625,108.53125,108.5625,607.0
2024-12-27 13:35:00+00:00,108.546875,108.546875,108.53125,108.546875,36.0
2024-12-27 13:36:00+00:00,108.546875,108.546875,108.53125,108.546875,562.0
2024-12-27 13:37:00+00:00,108.515625,108.546875,108.515625,108.546875,338.0
2024-12-27 13:38:00+00:00,108.53125,108.53125,108.515625,108.53125,1041.0
2024-12-27 13:39:00+00:00,108.546875,108.546875,108.515625,108.515625,798.0
2024-12-27 13:40:00+00:00,108.5625,108.5625,108.53125,108.53125,835.0
2024-12-27 13:41:00+00:00,108.5625,108.5625,108.546875,108.546875,750.0
2024-12-27 13:42:00+00:00,108.5625,108.5625,108.546875,108.5625,389.0
2024-12-27 13:43:00+00:00,108.546875,108.546875,108.53125,108.546875,868.0
2024-12-27 13:44:00+00:00,108.546875,108.5625,108.546875,108.546875,220.0
2024-12-27 13:45:00+00:00,108.5625,108.5625,108.5625,108.5625,1553.0
2024-12-27 13:46:00+00:00,108.5625,108.5625,108.5625,108.5625,113.0
2024-12-27 13:47:00+00:00,108.578125,108.578125,108.5625,108.5625,395.0
2024-12-27 13:48:00+00:00,108.578125,108.578125,108.5625,108.578125,916.0
2024-12-27 13:49:00+00:00,108.59375,108.59375,108.578125,108.578125,855.0
2024-12-27 13:50:00+00:00,108.578125,108.59375,108.5625,108.578125,2491.0
2024-12-27 13:51:00+00:00,108.5625,108.578125,108.5625,108.578125,220.0
2024-12-27 13:52:00+00:00,108.5625,108.578125,108.5625,108.578125,310.0
2024-12-27 13:53:00+00:00,108.578125,108.578125,108.5625,108.5625,576.0
2024-12-27 13:54:00+00:00,108.5625,108.578125,108.546875,108.5625,1937.0
2024-12-27 13:55:00+00:00,108.546875,108.5625,108.53125,108.5625,931.0
2024-12-27 13:56:00+00:00,108.546875,108.5625,108.546875,108.546875,1139.0
2024-12-27 13:57:00+00:00,108.546875,108.546875,108.546875,108.546875,457.0
2024-12-27 13:58:00+00:00,108.546875,108.546875,108.546875,108.546875,269.0
2024-12-27 13:59:00+00:00,108.53125,108.546875,108.53125,108.546875,1716.0
2024-12-27 14:00:00+00:00,108.546875,108.546875,108.515625,108.53125,1690.0
2024-12-27 14:01:00+00:00,108.546875,108.5625,108.546875,108.5625,1399.0
2024-12-27 14:02:00+00:00,108.5625,108.5625,108.546875,108.546875,786.0
2024-12-27 14:03:00+00:00,108.546875,108.5625,108.546875,108.5625,548.0
2024-12-27 14:04:00+00:00,108.546875,108.5625,108.546875,108.546875,75.0
2024-12-27 14:05:00+00:00,108.578125,108.578125,108.546875,108.546875,1143.0
2024-12-27 14:06:00+00:00,108.578125,108.578125,108.5625,108.578125,86.0
2024-12-27 14:07:00+00:00,108.578125,108.578125,108.578125,108.578125,478.0
2024-12-27 14:08:00+00:00,108.59375,108.59375,108.5625,108.578125,1572.0
2024-12-27 14:09:00+00:00,108.578125,108.59375,108.578125,108.59375,988.0
2024-12-27 14:10:00+00:00,108.59375,108.59375,108.578125,108.578125,523.0
2024-12-27 14:11:00+00:00,108.59375,108.59375,108.578125,108.59375,587.0
2024-12-27 14:12:00+00:00,108.59375,108.59375,108.59375,108.59375,500.0
2024-12-27 14:13:00+00:00,108.578125,108.59375,108.578125,108.59375,557.0
2024-12-27 14:14:00+00:00,108.59375,108.59375,108.578125,108.59375,169.0
2024-12-27 14:15:00+00:00,108.578125,108.578125,108.5625,108.578125,2262.0
2024-12-27 14:16:00+00:00,108.5625,108.578125,108.5625,108.578125,75.0
2024-12-27 14:17:00+00:00,108.578125,108.578125,108.5625,108.578125,555.0
2024-12-27 14:18:00+00:00,108.578125,108.578125,108.578125,108.578125,62.0
2024-12-27 14:19:00+00:00,108.5625,108.59375,108.5625,108.578125,5092.0
2024-12-27 14:20:00+00:00,108.5625,108.5625,108.546875,108.546875,811.0
2024-12-27 14:21:00+00:00,108.5625,108.578125,108.5625,108.5625,250.0
2024-12-27 14:22:00+00:00,108.578125,108.59375,108.5625,108.578125,376.0
2024-12-27 14:23:00+00:00,108.578125,108.59375,108.578125,108.59375,1661.0
2024-12-27 14:24:00+00:00,108.59375,108.59375,108.59375,108.59375,222.0
2024-12-27 14:25:00+00:00,108.578125,108.59375,108.578125,108.578125,62.0
2024-12-27 14:26:00+00:00,108.5625,108.578125,108.5625,108.578125,2165.0
2024-12-27 14:27:00+00:00,108.5625,108.59375,108.5625,108.5625,1969.0
2024-12-27 14:28:00+00:00,108.578125,108.59375,108.5625,108.578125,1473.0
2024-12-27 14:29:00+00:00,108.5625,108.59375,108.5625,108.5625,679.0
2024-12-27 14:30:00+00:00,108.578125,108.578125,108.5625,108.578125,863.0
2024-12-27 14:31:00+00:00,108.59375,108.609375,108.5625,108.59375,3610.0
2024-12-27 14:32:00+00:00,108.578125,108.59375,108.578125,108.578125,458.0
2024-12-27 14:33:00+00:00,108.5625,108.59375,108.546875,108.578125,1983.0
2024-12-27 14:34:00+00:00,108.5625,108.5625,108.5625,108.5625,1265.0
2024-12-27 14:35:00+00:00,108.578125,108.578125,108.5625,108.5625,1301.0
2024-12-27 14:36:00+00:00,108.59375,108.609375,108.578125,108.578125,2024.0
2024-12-27 14:37:00+00:00,108.5625,108.59375,108.5625,108.59375,5335.0
2024-12-27 14:38:00+00:00,108.5625,108.5625,108.546875,108.5625,2315.0
2024-12-27 14:39:00+00:00,108.5625,108.5625,108.546875,108.546875,1974.0
2024-12-27 14:40:00+00:00,108.5625,108.578125,108.546875,108.5625,789.0
2024-12-27 14:41:00+00:00,108.578125,108.59375,108.578125,108.578125,1862.0
2024-12-27 14:42:00+00:00,108.5625,108.578125,108.5625,108.578125,1831.0
2024-12-27 14:43:00+00:00,108.578125,108.578125,108.546875,108.578125,1169.0
2024-12-27 14:44:00+00:00,108.5625,108.59375,108.5625,108.578125,4858.0
2024-12-27 14:45:00+00:00,108.59375,108.59375,108.5625,108.5625,1510.0
2024-12-27 14:46:00+00:00,108.59375,108.609375,108.59375,108.59375,1788.0
2024-12-27 14:47:00+00:00,108.59375,108.59375,108.578125,108.578125,1068.0
2024-12-27 14:48:00+00:00,108.59375,108.609375,108.59375,108.59375,1281.0
2024-12-27 14:49:00+00:00,108.609375,108.609375,108.578125,108.59375,2837.0
2024-12-27 14:50:00+00:00,108.59375,108.609375,108.578125,108.609375,514.0
2024-12-27 14:51:00+00:00,108.59375,108.59375,108.59375,108.59375,1742.0
2024-12-27 14:52:00+00:00,108.59375,108.609375,108.59375,108.59375,847.0
2024-12-27 14:53:00+00:00,108.5625,108.578125,108.5625,108.578125,4610.0
2024-12-27 14:54:00+00:00,108.578125,108.59375,108.5625,108.578125,1463.0
2024-12-27 14:55:00+00:00,108.578125,108.59375,108.5625,108.578125,1220.0
2024-12-27 14:56:00+00:00,108.59375,108.59375,108.578125,108.578125,1822.0
2024-12-27 14:57:00+00:00,108.59375,108.59375,108.578125,108.59375,145.0
2024-12-27 14:58:00+00:00,108.59375,108.609375,108.578125,108.59375,2795.0
2024-12-27 14:59:00+00:00,108.609375,108.625,108.609375,108.609375,1230.0
2024-12-27 15:00:00+00:00,108.625,108.625,108.59375,108.609375,2032.0
2024-12-27 15:01:00+00:00,108.65625,108.65625,108.609375,108.625,3893.0
2024-12-27 15:02:00+00:00,108.640625,108.65625,108.625,108.65625,1856.0
2024-12-27 15:03:00+00:00,108.65625,108.671875,108.640625,108.65625,2888.0
2024-12-27 15:04:00+00:00,108.6875,108.6875,108.65625,108.671875,5268.0
2024-12-27 15:05:00+00:00,108.6875,108.703125,108.671875,108.6875,7505.0
2024-12-27 15:06:00+00:00,108.6875,108.703125,108.671875,108.6875,5033.0
2024-12-27 15:07:00+00:00,108.6875,108.703125,108.6875,108.6875,199.0
2024-12-27 15:08:00+00:00,108.6875,108.703125,108.6875,108.703125,1280.0
2024-12-27 15:09:00+00:00,108.671875,108.703125,108.671875,108.703125,2667.0
2024-12-27 15:10:00+00:00,108.671875,108.6875,108.671875,108.671875,2850.0
2024-12-27 15:11:00+00:00,108.671875,108.6875,108.671875,108.671875,260.0
2024-12-27 15:12:00+00:00,108.703125,108.703125,108.671875,108.671875,4260.0
2024-12-27 15:13:00+00:00,108.6875,108.703125,108.6875,108.6875,1066.0
2024-12-27 15:14:00+00:00,108.671875,108.6875,108.671875,108.671875,69.0
2024-12-27 15:15:00+00:00,108.703125,108.703125,108.671875,108.6875,1134.0
2024-12-27 15:16:00+00:00,108.671875,108.703125,108.65625,108.703125,1940.0
2024-12-27 15:17:00+00:00,108.6875,108.6875,108.65625,108.671875,996.0
2024-12-27 15:18:00+00:00,108.671875,108.6875,108.671875,108.6875,471.0
2024-12-27 15:19:00+00:00,108.671875,108.6875,108.65625,108.6875,2009.0
2024-12-27 15:20:00+00:00,108.671875,108.6875,108.65625,108.671875,2708.0
2024-12-27 15:21:00+00:00,108.65625,108.6875,108.65625,108.671875,787.0
2024-12-27 15:22:00+00:00,108.6875,108.6875,108.65625,108.65625,1142.0
2024-12-27 15:23:00+00:00,108.703125,108.703125,108.671875,108.6875,527.0
2024-12-27 15:24:00+00:00,108.671875,108.703125,108.671875,108.703125,2782.0
2024-12-27 15:25:00+00:00,108.671875,108.703125,108.671875,108.6875,1293.0
2024-12-27 15:26:00+00:00,108.6875,108.6875,108.671875,108.6875,3550.0
2024-12-27 15:27:00+00:00,108.703125,108.703125,108.671875,108.6875,2304.0
2024-12-27 15:28:00+00:00,108.671875,108.703125,108.65625,108.703125,3890.0
2024-12-27 15:29:00+00:00,108.6875,108.703125,108.671875,108.6875,2172.0
2024-12-27 15:30:00+00:00,108.703125,108.703125,108.671875,108.671875,1353.0
2024-12-27 15:31:00+00:00,108.703125,108.71875,108.6875,108.6875,1540.0
2024-12-27 15:32:00+00:00,108.703125,108.71875,108.6875,108.703125,3210.0
2024-12-27 15:33:00+00:00,108.703125,108.71875,108.703125,108.703125,1463.0
2024-12-27 15:34:00+00:00,108.6875,108.703125,108.6875,108.703125,136.0
2024-12-27 15:35:00+00:00,108.6875,108.703125,108.6875,108.703125,1187.0
2024-12-27 15:36:00+00:00,108.6875,108.703125,108.671875,108.703125,1367.0
2024-12-27 15:37:00+00:00,108.6875,108.6875,108.671875,108.6875,1080.0
2024-12-27 15:38:00+00:00,108.65625,108.6875,108.65625,108.6875,1910.0
2024-12-27 15:39:00+00:00,108.671875,108.6875,108.65625,108.671875,688.0
2024-12-27 15:40:00+00:00,108.671875,108.6875,108.671875,108.671875,834.0
2024-12-27 15:41:00+00:00,108.65625,108.671875,108.65625,108.65625,238.0
2024-12-27 15:42:00+00:00,108.671875,108.671875,108.65625,108.65625,778.0
2024-12-27 15:43:00+00:00,108.65625,108.671875,108.65625,108.671875,3212.0
2024-12-27 15:44:00+00:00,108.640625,108.671875,108.640625,108.65625,1676.0
2024-12-27 15:45:00+00:00,108.625,108.671875,108.625,108.65625,2527.0
2024-12-27 15:46:00+00:00,108.640625,108.640625,108.625,108.625,2047.0
2024-12-27 15:47:00+00:00,108.65625,108.671875,108.640625,108.640625,1785.0
2024-12-27 15:48:00+00:00,108.640625,108.65625,108.640625,108.640625,155.0
2024-12-27 15:49:00+00:00,108.640625,108.65625,108.625,108.640625,2026.0
2024-12-27 15:50:00+00:00,108.625,108.640625,108.625,108.640625,1303.0
2024-12-27 15:51:00+00:00,108.640625,108.65625,108.625,108.625,1036.0
2024-12-27 15:52:00+00:00,108.65625,108.671875,108.640625,108.640625,1733.0
2024-12-27 15:53:00+00:00,108.640625,108.65625,108.640625,108.65625,660.0
2024-12-27 15:54:00+00:00,108.65625,108.65625,108.640625,108.640625,133.0
2024-12-27 15:55:00+00:00,108.65625,108.65625,108.640625,108.65625,229.0
2024-12-27 15:56:00+00:00,108.65625,108.65625,108.65625,108.65625,2472.0
2024-12-27 15:57:00+00:00,108.671875,108.671875,108.640625,108.65625,385.0
2024-12-27 15:58:00+00:00,108.65625,108.65625,108.640625,108.65625,1070.0
2024-12-27 15:59:00+00:00,108.65625,108.671875,108.640625,108.65625,1973.0
2024-12-27 16:00:00+00:00,108.625,108.65625,108.625,108.65625,4107.0
2024-12-27 16:01:00+00:00,108.640625,108.640625,108.609375,108.640625,1786.0
2024-12-27 16:02:00+00:00,108.625,108.640625,108.609375,108.640625,1047.0
2024-12-27 16:03:00+00:00,108.59375,108.640625,108.59375,108.625,4264.0
2024-12-27 16:04:00+00:00,108.578125,108.609375,108.578125,108.59375,897.0
2024-12-27 16:05:00+00:00,108.609375,108.609375,108.59375,108.59375,4887.0
2024-12-27 16:06:00+00:00,108.625,108.640625,108.59375,108.609375,2097.0
2024-12-27 16:07:00+00:00,108.625,108.640625,108.609375,108.625,1101.0
2024-12-27 16:08:00+00:00,108.609375,108.625,108.609375,108.625,688.0
2024-12-27 16:09:00+00:00,108.609375,108.625,108.609375,108.609375,1628.0
2024-12-27 16:10:00+00:00,108.609375,108.625,108.609375,108.625,119.0
2024-12-27 16:11:00+00:00,108.609375,108.625,108.609375,108.625,218.0
2024-12-27 16:12:00+00:00,108.625,108.625,108.609375,108.609375,1611.0
2024-12-27 16:13:00+00:00,108.625,108.640625,108.625,108.640625,337.0
2024-12-27 16:14:00+00:00,108.609375,108.640625,108.609375,108.640625,1438.0
2024-12-27 16:15:00+00:00,108.625,108.625,108.609375,108.609375,2732.0
2024-12-27 16:16:00+00:00,108.59375,108.625,108.59375,108.625,1974.0
2024-12-27 16:17:00+00:00,108.609375,108.609375,108.59375,108.609375,404.0
2024-12-27 16:18:00+00:00,108.609375,108.625,108.59375,108.59375,663.0
2024-12-27 16:19:00+00:00,108.625,108.640625,108.609375,108.609375,1303.0
2024-12-27 16:20:00+00:00,108.640625,108.640625,108.625,108.625,1640.0
2024-12-27 16:21:00+00:00,108.65625,108.65625,108.640625,108.640625,1067.0
2024-12-27 16:22:00+00:00,108.640625,108.65625,108.640625,108.640625,904.0
2024-12-27 16:23:00+00:00,108.625,108.640625,108.625,108.640625,1128.0
2024-12-27 16:24:00+00:00,108.640625,108.65625,108.640625,108.640625,342.0
2024-12-27 16:25:00+00:00,108.65625,108.65625,108.625,108.640625,1099.0
2024-12-27 16:26:00+00:00,108.625,108.640625,108.625,108.640625,683.0
2024-12-27 16:27:00+00:00,108.640625,108.640625,108.625,108.640625,1452.0
2024-12-27 16:28:00+00:00,108.640625,108.65625,108.640625,108.640625,659.0
2024-12-27 16:29:00+00:00,108.640625,108.65625,108.625,108.640625,1975.0
2024-12-27 16:30:00+00:00,108.640625,108.640625,108.625,108.625,465.0
2024-12-27 16:31:00+00:00,108.625,108.640625,108.609375,108.640625,1525.0
2024-12-27 16:32:00+00:00,108.625,108.625,108.625,108.625,832.0
2024-12-27 16:33:00+00:00,108.625,108.625,108.609375,108.609375,491.0
2024-12-27 16:34:00+00:00,108.625,108.625,108.609375,108.625,494.0
2024-12-27 16:35:00+00:00,108.640625,108.640625,108.625,108.625,1448.0
2024-12-27 16:36:00+00:00,108.640625,108.640625,108.625,108.640625,116.0
2024-12-27 16:37:00+00:00,108.640625,108.640625,108.640625,108.640625,22.0
2024-12-27 16:38:00+00:00,108.640625,108.640625,108.625,108.625,50.0
2024-12-27 16:39:00+00:00,108.640625,108.640625,108.625,108.625,22.0
2024-12-27 16:40:00+00:00,108.625,108.640625,108.625,108.625,8.0
2024-12-27 16:41:00+00:00,108.640625,108.640625,108.625,108.640625,40.0
2024-12-27 16:42:00+00:00,108.640625,108.640625,108.625,108.640625,588.0
2024-12-27 16:43:00+00:00,108.640625,108.640625,108.625,108.640625,1647.0
2024-12-27 16:44:00+00:00,108.625,108.640625,108.625,108.625,108.0
