Datetime,Close,High,Low,Open,Volume
2025-07-14 04:33:00+00:00,3372.10009765625,3372.39990234375,3371.199951171875,3371.60009765625,158.0
2025-07-14 04:34:00+00:00,3372.199951171875,3372.699951171875,3372.0,3372.300048828125,30.0
2025-07-14 04:35:00+00:00,3372.300048828125,3372.800048828125,3372.199951171875,3372.300048828125,24.0
2025-07-14 04:36:00+00:00,3372.60009765625,3372.699951171875,3372.199951171875,3372.39990234375,22.0
2025-07-14 04:37:00+00:00,3373.699951171875,3373.800048828125,3372.5,3372.699951171875,81.0
2025-07-14 04:38:00+00:00,3374.5,3374.699951171875,3373.5,3373.60009765625,129.0
2025-07-14 04:39:00+00:00,3375.60009765625,3376.0,3374.60009765625,3374.699951171875,261.0
2025-07-14 04:40:00+00:00,3374.89990234375,3375.60009765625,3374.39990234375,3375.300048828125,102.0
2025-07-14 04:41:00+00:00,3375.39990234375,3375.39990234375,3374.800048828125,3374.89990234375,26.0
2025-07-14 04:42:00+00:00,3374.800048828125,3375.60009765625,3374.800048828125,3375.39990234375,62.0
2025-07-14 04:43:00+00:00,3374.800048828125,3375.199951171875,3374.60009765625,3374.800048828125,37.0
2025-07-14 04:44:00+00:00,3374.10009765625,3374.800048828125,3373.699951171875,3374.800048828125,114.0
2025-07-14 04:45:00+00:00,3374.89990234375,3375.199951171875,3373.800048828125,3373.800048828125,105.0
2025-07-14 04:46:00+00:00,3374.89990234375,3375.199951171875,3374.800048828125,3374.89990234375,59.0
2025-07-14 04:47:00+00:00,3373.60009765625,3375.0,3373.60009765625,3375.0,55.0
2025-07-14 04:48:00+00:00,3373.89990234375,3374.0,3373.699951171875,3373.800048828125,30.0
2025-07-14 04:49:00+00:00,3373.800048828125,3374.60009765625,3373.199951171875,3373.800048828125,70.0
2025-07-14 04:50:00+00:00,3374.5,3374.5,3373.89990234375,3373.89990234375,13.0
2025-07-14 04:51:00+00:00,3374.199951171875,3374.199951171875,3373.5,3374.199951171875,28.0
2025-07-14 04:52:00+00:00,3373.699951171875,3374.199951171875,3373.39990234375,3374.10009765625,35.0
2025-07-14 04:53:00+00:00,3373.699951171875,3373.699951171875,3373.39990234375,3373.60009765625,41.0
2025-07-14 04:54:00+00:00,3373.5,3374.0,3373.39990234375,3373.699951171875,35.0
2025-07-14 04:55:00+00:00,3374.39990234375,3374.60009765625,3373.60009765625,3373.60009765625,45.0
2025-07-14 04:56:00+00:00,3374.0,3374.89990234375,3373.5,3374.5,110.0
2025-07-14 04:57:00+00:00,3374.10009765625,3374.300048828125,3373.89990234375,3374.10009765625,13.0
2025-07-14 04:58:00+00:00,3374.199951171875,3374.5,3373.800048828125,3374.10009765625,30.0
2025-07-14 04:59:00+00:00,3373.89990234375,3374.300048828125,3373.699951171875,3374.300048828125,15.0
2025-07-14 05:00:00+00:00,3373.89990234375,3374.0,3373.199951171875,3373.800048828125,61.0
2025-07-14 05:01:00+00:00,3373.5,3373.800048828125,3372.800048828125,3373.800048828125,55.0
2025-07-14 05:02:00+00:00,3372.5,3373.699951171875,3372.199951171875,3373.39990234375,58.0
2025-07-14 05:03:00+00:00,3373.10009765625,3373.10009765625,3371.89990234375,3372.5,75.0
2025-07-14 05:04:00+00:00,3373.199951171875,3373.300048828125,3372.89990234375,3373.10009765625,40.0
2025-07-14 05:05:00+00:00,3373.199951171875,3373.199951171875,3372.699951171875,3372.89990234375,39.0
2025-07-14 05:06:00+00:00,3373.10009765625,3373.5,3373.0,3373.300048828125,20.0
2025-07-14 05:07:00+00:00,3373.10009765625,3373.39990234375,3372.699951171875,3373.10009765625,32.0
2025-07-14 05:08:00+00:00,3373.10009765625,3373.199951171875,3372.5,3373.199951171875,27.0
2025-07-14 05:09:00+00:00,3373.199951171875,3373.199951171875,3372.60009765625,3373.0,58.0
2025-07-14 05:10:00+00:00,3372.60009765625,3373.199951171875,3372.300048828125,3373.0,37.0
2025-07-14 05:11:00+00:00,3372.699951171875,3372.89990234375,3372.300048828125,3372.39990234375,22.0
2025-07-14 05:12:00+00:00,3372.300048828125,3373.39990234375,3372.300048828125,3372.89990234375,38.0
2025-07-14 05:13:00+00:00,3372.60009765625,3372.60009765625,3371.699951171875,3372.5,31.0
2025-07-14 05:14:00+00:00,3372.60009765625,3372.699951171875,3372.39990234375,3372.39990234375,9.0
2025-07-14 05:15:00+00:00,3373.300048828125,3373.300048828125,3372.5,3372.800048828125,67.0
2025-07-14 05:16:00+00:00,3373.10009765625,3373.199951171875,3373.0,3373.199951171875,8.0
2025-07-14 05:17:00+00:00,3373.0,3373.300048828125,3372.699951171875,3373.199951171875,29.0
2025-07-14 05:18:00+00:00,3373.0,3373.800048828125,3372.699951171875,3373.199951171875,82.0
2025-07-14 05:19:00+00:00,3373.10009765625,3373.300048828125,3372.699951171875,3373.0,18.0
2025-07-14 05:20:00+00:00,3373.199951171875,3373.39990234375,3373.0,3373.10009765625,18.0
2025-07-14 05:21:00+00:00,3374.10009765625,3374.5,3373.0,3373.300048828125,80.0
2025-07-14 05:22:00+00:00,3373.699951171875,3374.300048828125,3373.300048828125,3374.0,72.0
2025-07-14 05:23:00+00:00,3370.89990234375,3373.60009765625,3370.89990234375,3373.60009765625,209.0
2025-07-14 05:24:00+00:00,3370.0,3371.199951171875,3370.0,3371.0,154.0
2025-07-14 05:25:00+00:00,3369.800048828125,3370.10009765625,3369.5,3370.10009765625,57.0
2025-07-14 05:26:00+00:00,3370.199951171875,3370.300048828125,3369.39990234375,3370.0,68.0
2025-07-14 05:27:00+00:00,3370.10009765625,3370.39990234375,3369.89990234375,3370.0,42.0
2025-07-14 05:28:00+00:00,3369.699951171875,3370.10009765625,3367.0,3370.10009765625,707.0
2025-07-14 05:29:00+00:00,3369.39990234375,3370.199951171875,3369.199951171875,3369.60009765625,123.0
2025-07-14 05:30:00+00:00,3370.0,3371.0,3369.5,3369.5,211.0
2025-07-14 05:31:00+00:00,3370.5,3371.300048828125,3369.39990234375,3369.800048828125,79.0
2025-07-14 05:32:00+00:00,3370.800048828125,3370.89990234375,3370.300048828125,3370.60009765625,44.0
2025-07-14 05:33:00+00:00,3371.10009765625,3371.60009765625,3369.89990234375,3370.699951171875,68.0
2025-07-14 05:34:00+00:00,3370.699951171875,3371.199951171875,3370.300048828125,3371.0,42.0
2025-07-14 05:35:00+00:00,3370.89990234375,3371.0,3370.60009765625,3370.89990234375,24.0
2025-07-14 05:36:00+00:00,3369.800048828125,3371.199951171875,3369.800048828125,3370.699951171875,55.0
2025-07-14 05:37:00+00:00,3370.60009765625,3370.800048828125,3370.0,3370.0,28.0
2025-07-14 05:38:00+00:00,3371.10009765625,3371.10009765625,3370.199951171875,3370.199951171875,33.0
2025-07-14 05:39:00+00:00,3372.10009765625,3372.199951171875,3370.60009765625,3370.699951171875,50.0
2025-07-14 05:40:00+00:00,3371.39990234375,3372.800048828125,3371.300048828125,3372.0,67.0
2025-07-14 05:41:00+00:00,3370.60009765625,3371.5,3370.5,3371.5,55.0
2025-07-14 05:42:00+00:00,3371.39990234375,3371.39990234375,3370.60009765625,3370.60009765625,49.0
2025-07-14 05:43:00+00:00,3371.39990234375,3371.89990234375,3371.10009765625,3371.60009765625,46.0
2025-07-14 05:44:00+00:00,3371.300048828125,3371.699951171875,3371.199951171875,3371.300048828125,23.0
2025-07-14 05:45:00+00:00,3370.800048828125,3371.300048828125,3370.300048828125,3371.0,52.0
2025-07-14 05:46:00+00:00,3371.0,3371.0,3370.10009765625,3370.60009765625,41.0
2025-07-14 05:47:00+00:00,3370.60009765625,3371.199951171875,3370.199951171875,3370.89990234375,45.0
2025-07-14 05:48:00+00:00,3370.39990234375,3371.0,3370.199951171875,3370.89990234375,22.0
2025-07-14 05:49:00+00:00,3370.60009765625,3371.5,3370.39990234375,3370.89990234375,33.0
2025-07-14 05:50:00+00:00,3369.699951171875,3370.5,3369.699951171875,3370.5,35.0
2025-07-14 05:51:00+00:00,3369.89990234375,3370.39990234375,3369.60009765625,3369.699951171875,71.0
2025-07-14 05:52:00+00:00,3370.60009765625,3370.800048828125,3369.5,3369.800048828125,58.0
2025-07-14 05:53:00+00:00,3370.89990234375,3371.0,3370.300048828125,3370.5,17.0
2025-07-14 05:54:00+00:00,3369.89990234375,3371.0,3369.800048828125,3371.0,28.0
2025-07-14 05:55:00+00:00,3370.199951171875,3370.800048828125,3369.300048828125,3369.800048828125,66.0
2025-07-14 05:56:00+00:00,3369.39990234375,3370.5,3369.0,3370.39990234375,99.0
2025-07-14 05:57:00+00:00,3370.10009765625,3370.10009765625,3369.10009765625,3369.300048828125,69.0
2025-07-14 05:58:00+00:00,3370.89990234375,3371.0,3370.199951171875,3370.199951171875,45.0
2025-07-14 05:59:00+00:00,3370.60009765625,3371.10009765625,3370.39990234375,3371.0,52.0
2025-07-14 06:00:00+00:00,3370.0,3371.5,3369.800048828125,3370.89990234375,120.0
2025-07-14 06:01:00+00:00,3369.800048828125,3370.10009765625,3369.5,3369.800048828125,28.0
2025-07-14 06:02:00+00:00,3371.300048828125,3371.39990234375,3369.60009765625,3369.89990234375,91.0
2025-07-14 06:03:00+00:00,3370.199951171875,3371.5,3370.10009765625,3371.5,67.0
2025-07-14 06:04:00+00:00,3370.699951171875,3371.5,3370.199951171875,3370.199951171875,107.0
2025-07-14 06:05:00+00:00,3371.0,3371.0,3370.0,3370.699951171875,61.0
2025-07-14 06:06:00+00:00,3371.0,3371.699951171875,3370.699951171875,3370.699951171875,90.0
2025-07-14 06:07:00+00:00,3370.60009765625,3371.699951171875,3370.5,3371.0,48.0
2025-07-14 06:08:00+00:00,3370.60009765625,3370.800048828125,3370.300048828125,3370.60009765625,25.0
2025-07-14 06:09:00+00:00,3371.10009765625,3371.10009765625,3370.39990234375,3370.60009765625,37.0
2025-07-14 06:10:00+00:00,3371.300048828125,3371.300048828125,3370.300048828125,3370.800048828125,39.0
2025-07-14 06:11:00+00:00,3372.0,3372.10009765625,3371.199951171875,3371.5,79.0
2025-07-14 06:12:00+00:00,3372.5,3372.800048828125,3371.800048828125,3371.89990234375,109.0
2025-07-14 06:13:00+00:00,3372.300048828125,3373.5,3372.10009765625,3372.60009765625,93.0
2025-07-14 06:14:00+00:00,3373.0,3373.199951171875,3372.300048828125,3372.39990234375,82.0
2025-07-14 06:15:00+00:00,3373.5,3373.800048828125,3373.0,3373.10009765625,97.0
2025-07-14 06:16:00+00:00,3373.0,3373.699951171875,3372.699951171875,3373.699951171875,61.0
2025-07-14 06:17:00+00:00,3373.60009765625,3373.60009765625,3373.0,3373.199951171875,49.0
2025-07-14 06:18:00+00:00,3374.0,3374.0,3373.199951171875,3373.60009765625,44.0
2025-07-14 06:19:00+00:00,3374.300048828125,3374.39990234375,3373.89990234375,3374.0,84.0
2025-07-14 06:20:00+00:00,3374.10009765625,3374.5,3373.699951171875,3374.199951171875,43.0
2025-07-14 06:21:00+00:00,3374.39990234375,3374.39990234375,3373.39990234375,3374.0,86.0
2025-07-14 06:22:00+00:00,3373.800048828125,3374.39990234375,3373.800048828125,3374.300048828125,31.0
2025-07-14 06:23:00+00:00,3373.5,3374.0,3373.0,3373.699951171875,118.0
2025-07-14 06:24:00+00:00,3372.10009765625,3373.39990234375,3372.10009765625,3373.39990234375,49.0
2025-07-14 06:25:00+00:00,3371.39990234375,3372.39990234375,3371.300048828125,3372.199951171875,79.0
2025-07-14 06:26:00+00:00,3372.39990234375,3372.5,3371.199951171875,3371.5,78.0
2025-07-14 06:27:00+00:00,3372.300048828125,3372.699951171875,3372.199951171875,3372.5,27.0
2025-07-14 06:28:00+00:00,3372.10009765625,3372.89990234375,3372.10009765625,3372.39990234375,34.0
2025-07-14 06:29:00+00:00,3373.5,3373.5,3372.300048828125,3372.300048828125,52.0
2025-07-14 06:30:00+00:00,3373.199951171875,3373.699951171875,3372.89990234375,3373.300048828125,51.0
2025-07-14 06:31:00+00:00,3371.89990234375,3372.89990234375,3371.699951171875,3372.800048828125,81.0
2025-07-14 06:32:00+00:00,3371.89990234375,3371.89990234375,3371.39990234375,3371.89990234375,34.0
2025-07-14 06:33:00+00:00,3372.699951171875,3372.699951171875,3371.5,3371.699951171875,49.0
2025-07-14 06:34:00+00:00,3372.5,3372.800048828125,3372.0,3372.5,35.0
2025-07-14 06:35:00+00:00,3372.800048828125,3372.89990234375,3372.300048828125,3372.300048828125,25.0
2025-07-14 06:36:00+00:00,3373.39990234375,3373.60009765625,3372.699951171875,3372.89990234375,70.0
2025-07-14 06:37:00+00:00,3372.89990234375,3373.699951171875,3372.800048828125,3373.5,53.0
2025-07-14 06:38:00+00:00,3373.300048828125,3373.60009765625,3373.0,3373.199951171875,24.0
2025-07-14 06:39:00+00:00,3374.39990234375,3374.39990234375,3373.300048828125,3373.300048828125,89.0
2025-07-14 06:40:00+00:00,3374.300048828125,3374.800048828125,3373.89990234375,3374.5,57.0
2025-07-14 06:41:00+00:00,3374.5,3375.60009765625,3374.10009765625,3374.300048828125,266.0
2025-07-14 06:42:00+00:00,3374.699951171875,3375.0,3374.39990234375,3374.699951171875,82.0
2025-07-14 06:43:00+00:00,3375.39990234375,3375.39990234375,3374.60009765625,3374.60009765625,62.0
2025-07-14 06:44:00+00:00,3375.699951171875,3375.800048828125,3374.89990234375,3375.5,84.0
2025-07-14 06:45:00+00:00,3375.800048828125,3376.0,3375.60009765625,3375.699951171875,246.0
2025-07-14 06:46:00+00:00,3375.39990234375,3376.89990234375,3375.39990234375,3375.89990234375,373.0
2025-07-14 06:47:00+00:00,3376.300048828125,3376.300048828125,3375.0,3375.39990234375,80.0
2025-07-14 06:48:00+00:00,3376.89990234375,3377.0,3376.10009765625,3376.10009765625,168.0
2025-07-14 06:49:00+00:00,3377.89990234375,3377.89990234375,3376.89990234375,3376.89990234375,123.0
2025-07-14 06:50:00+00:00,3378.60009765625,3378.89990234375,3377.89990234375,3377.89990234375,199.0
2025-07-14 06:51:00+00:00,3378.5,3379.0,3378.300048828125,3378.60009765625,205.0
2025-07-14 06:52:00+00:00,3379.5,3379.699951171875,3378.39990234375,3378.60009765625,233.0
2025-07-14 06:53:00+00:00,3380.699951171875,3380.699951171875,3379.10009765625,3379.300048828125,150.0
2025-07-14 06:54:00+00:00,3380.89990234375,3380.89990234375,3379.89990234375,3380.60009765625,137.0
2025-07-14 06:55:00+00:00,3380.89990234375,3382.0,3380.39990234375,3380.800048828125,278.0
2025-07-14 06:56:00+00:00,3380.699951171875,3381.199951171875,3380.10009765625,3380.89990234375,168.0
2025-07-14 06:57:00+00:00,3380.39990234375,3380.89990234375,3379.60009765625,3380.39990234375,134.0
2025-07-14 06:58:00+00:00,3381.10009765625,3381.10009765625,3380.5,3380.5,93.0
2025-07-14 06:59:00+00:00,3381.699951171875,3381.800048828125,3380.89990234375,3381.199951171875,98.0
2025-07-14 07:00:00+00:00,3380.10009765625,3381.89990234375,3379.699951171875,3381.60009765625,194.0
2025-07-14 07:01:00+00:00,3379.199951171875,3380.300048828125,3378.800048828125,3380.300048828125,274.0
2025-07-14 07:02:00+00:00,3380.800048828125,3381.10009765625,3378.699951171875,3379.300048828125,199.0
2025-07-14 07:03:00+00:00,3382.39990234375,3382.5,3380.89990234375,3381.10009765625,262.0
2025-07-14 07:04:00+00:00,3382.199951171875,3382.699951171875,3381.60009765625,3382.5,163.0
2025-07-14 07:05:00+00:00,3381.89990234375,3382.89990234375,3381.89990234375,3382.300048828125,95.0
2025-07-14 07:06:00+00:00,3382.199951171875,3382.300048828125,3381.60009765625,3381.89990234375,62.0
2025-07-14 07:07:00+00:00,3382.5,3382.800048828125,3382.0,3382.300048828125,101.0
2025-07-14 07:08:00+00:00,3382.5,3383.39990234375,3382.300048828125,3382.39990234375,160.0
2025-07-14 07:09:00+00:00,3383.39990234375,3383.60009765625,3382.199951171875,3382.39990234375,80.0
2025-07-14 07:10:00+00:00,3383.89990234375,3385.10009765625,3383.199951171875,3383.39990234375,498.0
2025-07-14 07:11:00+00:00,3381.300048828125,3384.0,3380.89990234375,3383.89990234375,266.0
2025-07-14 07:12:00+00:00,3381.800048828125,3382.5,3381.10009765625,3381.300048828125,92.0
2025-07-14 07:13:00+00:00,3380.39990234375,3382.10009765625,3380.199951171875,3382.10009765625,210.0
2025-07-14 07:14:00+00:00,3379.5,3380.5,3378.800048828125,3380.5,234.0
2025-07-14 07:15:00+00:00,3379.300048828125,3380.5,3378.5,3379.5,297.0
2025-07-14 07:16:00+00:00,3379.199951171875,3379.800048828125,3378.5,3379.300048828125,191.0
2025-07-14 07:17:00+00:00,3379.10009765625,3379.39990234375,3378.699951171875,3379.199951171875,69.0
2025-07-14 07:18:00+00:00,3380.800048828125,3381.0,3378.699951171875,3379.10009765625,366.0
2025-07-14 07:19:00+00:00,3382.300048828125,3382.699951171875,3380.60009765625,3381.0,281.0
2025-07-14 07:20:00+00:00,3381.800048828125,3382.699951171875,3381.800048828125,3382.39990234375,91.0
2025-07-14 07:21:00+00:00,3381.699951171875,3381.89990234375,3380.699951171875,3381.800048828125,121.0
2025-07-14 07:22:00+00:00,3381.5,3382.300048828125,3381.0,3381.60009765625,72.0
2025-07-14 07:23:00+00:00,3381.5,3382.0,3381.10009765625,3381.300048828125,83.0
2025-07-14 07:24:00+00:00,3381.39990234375,3381.699951171875,3381.10009765625,3381.699951171875,94.0
2025-07-14 07:25:00+00:00,3382.10009765625,3382.199951171875,3381.199951171875,3381.300048828125,87.0
2025-07-14 07:26:00+00:00,3383.0,3383.699951171875,3382.10009765625,3382.10009765625,201.0
2025-07-14 07:27:00+00:00,3383.699951171875,3384.800048828125,3382.39990234375,3383.199951171875,256.0
2025-07-14 07:28:00+00:00,3385.10009765625,3385.300048828125,3383.89990234375,3383.89990234375,308.0
2025-07-14 07:29:00+00:00,3385.89990234375,3386.0,3385.0,3385.0,177.0
2025-07-14 07:30:00+00:00,3384.699951171875,3386.199951171875,3384.60009765625,3385.89990234375,209.0
2025-07-14 07:31:00+00:00,3382.5,3384.60009765625,3382.300048828125,3384.5,301.0
2025-07-14 07:32:00+00:00,3383.60009765625,3383.699951171875,3382.5,3382.5,90.0
2025-07-14 07:33:00+00:00,3383.5,3384.5,3383.199951171875,3383.800048828125,121.0
2025-07-14 07:34:00+00:00,3384.300048828125,3384.300048828125,3383.5,3383.699951171875,102.0
2025-07-14 07:35:00+00:00,3382.5,3384.39990234375,3382.199951171875,3384.300048828125,150.0
2025-07-14 07:36:00+00:00,3381.89990234375,3382.89990234375,3381.89990234375,3382.39990234375,69.0
2025-07-14 07:37:00+00:00,3381.699951171875,3382.300048828125,3381.39990234375,3382.0,45.0
2025-07-14 07:38:00+00:00,3381.699951171875,3381.89990234375,3380.60009765625,3381.60009765625,118.0
2025-07-14 07:39:00+00:00,3382.39990234375,3382.699951171875,3381.39990234375,3381.699951171875,88.0
2025-07-14 07:40:00+00:00,3383.199951171875,3383.39990234375,3382.300048828125,3382.300048828125,60.0
2025-07-14 07:41:00+00:00,3383.60009765625,3383.89990234375,3383.300048828125,3383.300048828125,43.0
2025-07-14 07:42:00+00:00,3382.39990234375,3384.199951171875,3382.39990234375,3383.699951171875,189.0
2025-07-14 07:43:00+00:00,3382.10009765625,3383.300048828125,3381.89990234375,3382.300048828125,100.0
2025-07-14 07:44:00+00:00,3382.60009765625,3382.60009765625,3382.10009765625,3382.10009765625,34.0
2025-07-14 07:45:00+00:00,3382.0,3382.699951171875,3382.0,3382.5,44.0
2025-07-14 07:46:00+00:00,3382.0,3382.800048828125,3381.10009765625,3381.800048828125,126.0
2025-07-14 07:47:00+00:00,3382.0,3382.89990234375,3381.89990234375,3381.89990234375,52.0
2025-07-14 07:48:00+00:00,3382.10009765625,3383.0,3382.10009765625,3382.199951171875,55.0
2025-07-14 07:49:00+00:00,3381.800048828125,3382.5,3381.800048828125,3382.0,40.0
2025-07-14 07:50:00+00:00,3380.89990234375,3381.89990234375,3380.39990234375,3381.699951171875,153.0
2025-07-14 07:51:00+00:00,3381.89990234375,3382.5,3379.89990234375,3380.89990234375,293.0
2025-07-14 07:52:00+00:00,3381.699951171875,3382.60009765625,3381.699951171875,3382.10009765625,100.0
2025-07-14 07:53:00+00:00,3381.800048828125,3381.89990234375,3381.199951171875,3381.800048828125,62.0
2025-07-14 07:54:00+00:00,3381.5,3382.10009765625,3381.39990234375,3381.89990234375,37.0
2025-07-14 07:55:00+00:00,3382.60009765625,3382.60009765625,3380.699951171875,3381.300048828125,47.0
2025-07-14 07:56:00+00:00,3382.699951171875,3382.699951171875,3382.300048828125,3382.5,66.0
2025-07-14 07:57:00+00:00,3382.10009765625,3382.60009765625,3381.699951171875,3382.60009765625,58.0
2025-07-14 07:58:00+00:00,3382.39990234375,3383.0,3381.89990234375,3382.10009765625,156.0
2025-07-14 07:59:00+00:00,3382.699951171875,3382.89990234375,3382.0,3382.39990234375,36.0
2025-07-14 08:00:00+00:00,3381.89990234375,3382.699951171875,3381.5,3382.699951171875,174.0
2025-07-14 08:01:00+00:00,3381.300048828125,3381.89990234375,3381.0,3381.800048828125,101.0
2025-07-14 08:02:00+00:00,3380.699951171875,3381.199951171875,3380.39990234375,3381.10009765625,95.0
2025-07-14 08:03:00+00:00,3381.199951171875,3381.800048828125,3380.800048828125,3380.800048828125,96.0
2025-07-14 08:04:00+00:00,3381.699951171875,3382.0,3381.199951171875,3381.300048828125,53.0
2025-07-14 08:05:00+00:00,3381.60009765625,3382.199951171875,3381.5,3381.800048828125,89.0
2025-07-14 08:06:00+00:00,3380.60009765625,3381.5,3380.10009765625,3381.5,72.0
2025-07-14 08:07:00+00:00,3381.699951171875,3382.300048828125,3380.5,3380.60009765625,173.0
2025-07-14 08:08:00+00:00,3381.39990234375,3381.699951171875,3381.39990234375,3381.60009765625,43.0
2025-07-14 08:09:00+00:00,3381.800048828125,3382.300048828125,3381.300048828125,3381.300048828125,78.0
2025-07-14 08:10:00+00:00,3380.800048828125,3381.699951171875,3380.800048828125,3381.699951171875,145.0
2025-07-14 08:11:00+00:00,3381.0,3381.199951171875,3380.699951171875,3381.0,41.0
2025-07-14 08:12:00+00:00,3382.699951171875,3383.39990234375,3380.89990234375,3381.0,138.0
2025-07-14 08:13:00+00:00,3382.39990234375,3383.39990234375,3382.199951171875,3382.699951171875,104.0
2025-07-14 08:14:00+00:00,3383.0,3383.0,3382.0,3382.199951171875,125.0
2025-07-14 08:15:00+00:00,3382.800048828125,3383.199951171875,3382.699951171875,3383.0,57.0
2025-07-14 08:16:00+00:00,3382.5,3383.0,3382.39990234375,3382.60009765625,35.0
2025-07-14 08:17:00+00:00,3382.39990234375,3382.699951171875,3381.5,3382.300048828125,60.0
2025-07-14 08:18:00+00:00,3381.89990234375,3383.0,3381.800048828125,3382.39990234375,60.0
2025-07-14 08:19:00+00:00,3381.800048828125,3382.10009765625,3381.39990234375,3382.0,48.0
2025-07-14 08:20:00+00:00,3380.10009765625,3381.800048828125,3380.10009765625,3381.39990234375,144.0
2025-07-14 08:21:00+00:00,3380.10009765625,3380.5,3379.199951171875,3380.199951171875,133.0
2025-07-14 08:22:00+00:00,3379.89990234375,3380.300048828125,3379.699951171875,3379.89990234375,72.0
2025-07-14 08:23:00+00:00,3379.89990234375,3380.199951171875,3379.800048828125,3379.800048828125,49.0
2025-07-14 08:24:00+00:00,3380.199951171875,3380.800048828125,3379.800048828125,3379.800048828125,71.0
2025-07-14 08:25:00+00:00,3379.699951171875,3380.300048828125,3379.5,3380.199951171875,98.0
2025-07-14 08:26:00+00:00,3377.60009765625,3379.60009765625,3377.5,3379.60009765625,374.0
2025-07-14 08:27:00+00:00,3378.5,3378.699951171875,3376.89990234375,3377.60009765625,267.0
2025-07-14 08:28:00+00:00,3378.39990234375,3378.699951171875,3377.89990234375,3378.5,65.0
2025-07-14 08:29:00+00:00,3377.800048828125,3378.300048828125,3377.5,3378.300048828125,33.0
2025-07-14 08:30:00+00:00,3377.60009765625,3378.0,3377.39990234375,3378.0,66.0
2025-07-14 08:31:00+00:00,3377.10009765625,3377.89990234375,3377.10009765625,3377.699951171875,60.0
2025-07-14 08:32:00+00:00,3378.300048828125,3378.300048828125,3376.60009765625,3377.10009765625,55.0
2025-07-14 08:33:00+00:00,3378.300048828125,3378.60009765625,3378.0,3378.39990234375,46.0
2025-07-14 08:34:00+00:00,3377.800048828125,3378.5,3377.300048828125,3378.300048828125,85.0
2025-07-14 08:35:00+00:00,3377.699951171875,3378.0,3376.699951171875,3377.800048828125,119.0
2025-07-14 08:36:00+00:00,3377.699951171875,3377.800048828125,3377.300048828125,3377.300048828125,32.0
2025-07-14 08:37:00+00:00,3377.800048828125,3378.0,3377.39990234375,3377.5,51.0
2025-07-14 08:38:00+00:00,3376.800048828125,3377.60009765625,3376.199951171875,3377.60009765625,118.0
2025-07-14 08:39:00+00:00,3376.199951171875,3376.89990234375,3376.10009765625,3376.60009765625,75.0
2025-07-14 08:40:00+00:00,3377.199951171875,3377.199951171875,3376.300048828125,3376.300048828125,34.0
