Datetime,Close,High,Low,Open,Volume
2025-04-22 04:53:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,607.0
2025-04-22 04:54:00+00:00,103.828125,103.828125,103.828125,103.828125,231.0
2025-04-22 04:55:00+00:00,103.828125,103.828125,103.828125,103.828125,74.0
2025-04-22 04:56:00+00:00,103.828125,103.83203125,103.828125,103.83203125,35.0
2025-04-22 04:57:00+00:00,103.828125,103.828125,103.828125,103.828125,2.0
2025-04-22 04:58:00+00:00,,,,,
2025-04-22 04:59:00+00:00,103.828125,103.828125,103.828125,103.828125,122.0
2025-04-22 05:00:00+00:00,103.828125,103.828125,103.828125,103.828125,23.0
2025-04-22 05:01:00+00:00,,,,,
2025-04-22 05:02:00+00:00,,,,,
2025-04-22 05:03:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,10.0
2025-04-22 05:04:00+00:00,,,,,
2025-04-22 05:05:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,8.0
2025-04-22 05:06:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,95.0
2025-04-22 05:07:00+00:00,,,,,
2025-04-22 05:08:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,2.0
2025-04-22 05:09:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,1.0
2025-04-22 05:10:00+00:00,103.81640625,103.82421875,103.81640625,103.8203125,107.0
2025-04-22 05:11:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,211.0
2025-04-22 05:12:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,138.0
2025-04-22 05:13:00+00:00,,,,,
2025-04-22 05:14:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,34.0
2025-04-22 05:15:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,10.0
2025-04-22 05:16:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,220.0
2025-04-22 05:17:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,4.0
2025-04-22 05:18:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,30.0
2025-04-22 05:19:00+00:00,,,,,
2025-04-22 05:20:00+00:00,,,,,
2025-04-22 05:21:00+00:00,103.8203125,103.82421875,103.8203125,103.8203125,101.0
2025-04-22 05:22:00+00:00,,,,,
2025-04-22 05:23:00+00:00,,,,,
2025-04-22 05:24:00+00:00,,,,,
2025-04-22 05:25:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,163.0
2025-04-22 05:26:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,505.0
2025-04-22 05:27:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,10.0
2025-04-22 05:28:00+00:00,,,,,
2025-04-22 05:29:00+00:00,,,,,
2025-04-22 05:30:00+00:00,,,,,
2025-04-22 05:31:00+00:00,103.82421875,103.82421875,103.8203125,103.82421875,99.0
2025-04-22 05:32:00+00:00,,,,,
2025-04-22 05:33:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,221.0
2025-04-22 05:34:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,78.0
2025-04-22 05:35:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,647.0
2025-04-22 05:36:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,4.0
2025-04-22 05:37:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,99.0
2025-04-22 05:38:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,144.0
2025-04-22 05:39:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,26.0
2025-04-22 05:40:00+00:00,,,,,
2025-04-22 05:41:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,79.0
2025-04-22 05:42:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,93.0
2025-04-22 05:43:00+00:00,,,,,
2025-04-22 05:44:00+00:00,,,,,
2025-04-22 05:45:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,129.0
2025-04-22 05:46:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,29.0
2025-04-22 05:47:00+00:00,103.83203125,103.83203125,103.828125,103.828125,35.0
2025-04-22 05:48:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,150.0
2025-04-22 05:49:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,33.0
2025-04-22 05:50:00+00:00,,,,,
2025-04-22 05:51:00+00:00,,,,,
2025-04-22 05:52:00+00:00,,,,,
2025-04-22 05:53:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,669.0
2025-04-22 05:54:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,7.0
2025-04-22 05:55:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,10.0
2025-04-22 05:56:00+00:00,,,,,
2025-04-22 05:57:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,232.0
2025-04-22 05:58:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,464.0
2025-04-22 05:59:00+00:00,,,,,
2025-04-22 06:00:00+00:00,103.83984375,103.83984375,103.8359375,103.8359375,818.0
2025-04-22 06:01:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,928.0
2025-04-22 06:02:00+00:00,103.828125,103.828125,103.828125,103.828125,131.0
2025-04-22 06:03:00+00:00,103.83203125,103.83203125,103.828125,103.828125,84.0
2025-04-22 06:04:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,275.0
2025-04-22 06:05:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,1.0
2025-04-22 06:06:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,46.0
2025-04-22 06:07:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,54.0
2025-04-22 06:08:00+00:00,,,,,
2025-04-22 06:09:00+00:00,103.828125,103.828125,103.828125,103.828125,4.0
2025-04-22 06:10:00+00:00,103.83203125,103.83203125,103.828125,103.828125,4.0
2025-04-22 06:11:00+00:00,103.83203125,103.8359375,103.83203125,103.83203125,637.0
2025-04-22 06:12:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,261.0
2025-04-22 06:13:00+00:00,103.8359375,103.83984375,103.8359375,103.8359375,47.0
2025-04-22 06:14:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,204.0
2025-04-22 06:15:00+00:00,103.84375,103.84765625,103.84375,103.84375,148.0
2025-04-22 06:16:00+00:00,103.84765625,103.84765625,103.84375,103.84375,56.0
2025-04-22 06:17:00+00:00,103.84765625,103.84765625,103.84375,103.84375,544.0
2025-04-22 06:18:00+00:00,103.84375,103.84765625,103.84375,103.84375,159.0
2025-04-22 06:19:00+00:00,103.84375,103.84375,103.83984375,103.84375,71.0
2025-04-22 06:20:00+00:00,103.83984375,103.84765625,103.83984375,103.84765625,305.0
2025-04-22 06:21:00+00:00,103.83984375,103.84375,103.8359375,103.8359375,56.0
2025-04-22 06:22:00+00:00,103.84375,103.84375,103.83984375,103.84375,159.0
2025-04-22 06:23:00+00:00,103.84375,103.84765625,103.83984375,103.83984375,269.0
2025-04-22 06:24:00+00:00,103.84375,103.84375,103.83984375,103.84375,160.0
2025-04-22 06:25:00+00:00,103.8359375,103.83984375,103.8359375,103.83984375,167.0
2025-04-22 06:26:00+00:00,103.83984375,103.84375,103.8359375,103.83984375,90.0
2025-04-22 06:27:00+00:00,103.8359375,103.83984375,103.8359375,103.8359375,23.0
2025-04-22 06:28:00+00:00,103.8359375,103.83984375,103.8359375,103.8359375,5.0
2025-04-22 06:29:00+00:00,103.8359375,103.84375,103.8359375,103.8359375,83.0
2025-04-22 06:30:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,90.0
2025-04-22 06:31:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,212.0
2025-04-22 06:32:00+00:00,103.8359375,103.83984375,103.8359375,103.83984375,82.0
2025-04-22 06:33:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,136.0
2025-04-22 06:34:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,66.0
2025-04-22 06:35:00+00:00,103.8359375,103.83984375,103.8359375,103.83984375,79.0
2025-04-22 06:36:00+00:00,103.8359375,103.83984375,103.8359375,103.83984375,64.0
2025-04-22 06:37:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,9.0
2025-04-22 06:38:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,138.0
2025-04-22 06:39:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,236.0
2025-04-22 06:40:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,30.0
2025-04-22 06:41:00+00:00,103.83203125,103.83203125,103.828125,103.83203125,54.0
2025-04-22 06:42:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,43.0
2025-04-22 06:43:00+00:00,,,,,
2025-04-22 06:44:00+00:00,103.828125,103.828125,103.828125,103.828125,45.0
2025-04-22 06:45:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,4.0
2025-04-22 06:46:00+00:00,103.82421875,103.828125,103.82421875,103.828125,319.0
2025-04-22 06:47:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,21.0
2025-04-22 06:48:00+00:00,103.8203125,103.828125,103.8203125,103.828125,250.0
2025-04-22 06:49:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,96.0
2025-04-22 06:50:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,243.0
2025-04-22 06:51:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,216.0
2025-04-22 06:52:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,213.0
2025-04-22 06:53:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,91.0
2025-04-22 06:54:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,32.0
2025-04-22 06:55:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,27.0
2025-04-22 06:56:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,154.0
2025-04-22 06:57:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,166.0
2025-04-22 06:58:00+00:00,103.8203125,103.8203125,103.81640625,103.8203125,186.0
2025-04-22 06:59:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,62.0
2025-04-22 07:00:00+00:00,103.8203125,103.82421875,103.8203125,103.8203125,1049.0
2025-04-22 07:01:00+00:00,103.828125,103.828125,103.8203125,103.8203125,278.0
2025-04-22 07:02:00+00:00,103.83203125,103.83203125,103.828125,103.828125,132.0
2025-04-22 07:03:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,138.0
2025-04-22 07:04:00+00:00,103.82421875,103.828125,103.82421875,103.828125,243.0
2025-04-22 07:05:00+00:00,103.82421875,103.82421875,103.8203125,103.82421875,178.0
2025-04-22 07:06:00+00:00,103.82421875,103.82421875,103.8203125,103.82421875,637.0
2025-04-22 07:07:00+00:00,103.82421875,103.828125,103.82421875,103.82421875,110.0
2025-04-22 07:08:00+00:00,103.828125,103.828125,103.82421875,103.82421875,240.0
2025-04-22 07:09:00+00:00,103.828125,103.828125,103.82421875,103.82421875,82.0
2025-04-22 07:10:00+00:00,103.828125,103.83203125,103.82421875,103.828125,201.0
2025-04-22 07:11:00+00:00,103.82421875,103.828125,103.82421875,103.828125,114.0
2025-04-22 07:12:00+00:00,103.828125,103.828125,103.82421875,103.82421875,444.0
2025-04-22 07:13:00+00:00,103.828125,103.83203125,103.828125,103.83203125,320.0
2025-04-22 07:14:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,75.0
2025-04-22 07:15:00+00:00,,,,,
2025-04-22 07:16:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,222.0
2025-04-22 07:17:00+00:00,103.828125,103.83203125,103.828125,103.83203125,206.0
2025-04-22 07:18:00+00:00,103.828125,103.828125,103.828125,103.828125,77.0
2025-04-22 07:19:00+00:00,103.828125,103.828125,103.828125,103.828125,101.0
2025-04-22 07:20:00+00:00,103.828125,103.828125,103.828125,103.828125,152.0
2025-04-22 07:21:00+00:00,103.82421875,103.828125,103.82421875,103.828125,293.0
2025-04-22 07:22:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,303.0
2025-04-22 07:23:00+00:00,103.82421875,103.82421875,103.8203125,103.82421875,460.0
2025-04-22 07:24:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,32.0
2025-04-22 07:25:00+00:00,103.82421875,103.828125,103.82421875,103.82421875,356.0
2025-04-22 07:26:00+00:00,103.828125,103.828125,103.82421875,103.82421875,563.0
2025-04-22 07:27:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,3.0
2025-04-22 07:28:00+00:00,103.8203125,103.828125,103.8203125,103.828125,615.0
2025-04-22 07:29:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,58.0
2025-04-22 07:30:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,209.0
2025-04-22 07:31:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,77.0
2025-04-22 07:32:00+00:00,103.83203125,103.83203125,103.82421875,103.82421875,1275.0
2025-04-22 07:33:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,1.0
2025-04-22 07:34:00+00:00,103.828125,103.83203125,103.828125,103.83203125,108.0
2025-04-22 07:35:00+00:00,103.828125,103.828125,103.828125,103.828125,132.0
2025-04-22 07:36:00+00:00,,,,,
2025-04-22 07:37:00+00:00,103.828125,103.828125,103.828125,103.828125,143.0
2025-04-22 07:38:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,46.0
2025-04-22 07:39:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,287.0
2025-04-22 07:40:00+00:00,103.8359375,103.83984375,103.8359375,103.8359375,790.0
2025-04-22 07:41:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,233.0
2025-04-22 07:42:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,155.0
2025-04-22 07:43:00+00:00,103.83984375,103.83984375,103.8359375,103.8359375,6.0
2025-04-22 07:44:00+00:00,103.8359375,103.83984375,103.8359375,103.8359375,339.0
2025-04-22 07:45:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,57.0
2025-04-22 07:46:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,154.0
2025-04-22 07:47:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,8.0
2025-04-22 07:48:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,213.0
2025-04-22 07:49:00+00:00,103.83984375,103.84375,103.83984375,103.83984375,115.0
2025-04-22 07:50:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,27.0
2025-04-22 07:51:00+00:00,103.8359375,103.83984375,103.8359375,103.83984375,173.0
2025-04-22 07:52:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,18.0
2025-04-22 07:53:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,74.0
2025-04-22 07:54:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,170.0
2025-04-22 07:55:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,705.0
2025-04-22 07:56:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,60.0
2025-04-22 07:57:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,2.0
2025-04-22 07:58:00+00:00,103.82421875,103.828125,103.82421875,103.828125,69.0
2025-04-22 07:59:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,136.0
2025-04-22 08:00:00+00:00,103.81640625,103.82421875,103.81640625,103.82421875,618.0
2025-04-22 08:01:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,154.0
2025-04-22 08:02:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,386.0
2025-04-22 08:03:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,9.0
2025-04-22 08:04:00+00:00,,,,,
2025-04-22 08:05:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,118.0
2025-04-22 08:06:00+00:00,,,,,
2025-04-22 08:07:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,259.0
2025-04-22 08:08:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,460.0
2025-04-22 08:09:00+00:00,103.8203125,103.8203125,103.81640625,103.8203125,463.0
2025-04-22 08:10:00+00:00,103.8203125,103.82421875,103.81999969482422,103.8203125,162.0
2025-04-22 08:11:00+00:00,103.82421875,103.828125,103.8203125,103.8203125,1046.0
2025-04-22 08:12:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,1214.0
2025-04-22 08:13:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,644.0
2025-04-22 08:14:00+00:00,,,,,
2025-04-22 08:15:00+00:00,103.828125,103.828125,103.828125,103.828125,182.0
2025-04-22 08:16:00+00:00,103.828125,103.828125,103.828125,103.828125,612.0
2025-04-22 08:17:00+00:00,103.82421875,103.83203125,103.82421875,103.828125,969.0
2025-04-22 08:18:00+00:00,103.82421875,103.828125,103.82421875,103.82421875,507.0
2025-04-22 08:19:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,18.0
2025-04-22 08:20:00+00:00,,,,,
2025-04-22 08:21:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,71.0
2025-04-22 08:22:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,1.0
2025-04-22 08:23:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,221.0
2025-04-22 08:24:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,421.0
2025-04-22 08:25:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,264.0
2025-04-22 08:26:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,45.0
2025-04-22 08:27:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,101.0
2025-04-22 08:28:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,293.0
2025-04-22 08:29:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,194.0
2025-04-22 08:30:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,527.0
2025-04-22 08:31:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,3.0
2025-04-22 08:32:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,6.0
2025-04-22 08:33:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,1067.0
2025-04-22 08:34:00+00:00,,,,,
2025-04-22 08:35:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,251.0
2025-04-22 08:36:00+00:00,103.8125,103.8125,103.8125,103.8125,10.0
2025-04-22 08:37:00+00:00,103.8046875,103.8125,103.8046875,103.8125,1012.0
2025-04-22 08:38:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,271.0
2025-04-22 08:39:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,347.0
2025-04-22 08:40:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,889.0
2025-04-22 08:41:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,359.0
2025-04-22 08:42:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,751.0
2025-04-22 08:43:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,54.0
2025-04-22 08:44:00+00:00,103.796875,103.80078125,103.796875,103.80078125,389.0
2025-04-22 08:45:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,250.0
2025-04-22 08:46:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,121.0
2025-04-22 08:47:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,155.0
2025-04-22 08:48:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,52.0
2025-04-22 08:49:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,303.0
2025-04-22 08:50:00+00:00,,,,,
2025-04-22 08:51:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,181.0
2025-04-22 08:52:00+00:00,,,,,
2025-04-22 08:53:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,99.0
2025-04-22 08:54:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,98.0
2025-04-22 08:55:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,3.0
2025-04-22 08:56:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,3.0
2025-04-22 08:57:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,58.0
2025-04-22 08:58:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,7.0
2025-04-22 08:59:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,445.0
2025-04-22 09:00:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,456.0
2025-04-22 09:01:00+00:00,,,,,
2025-04-22 09:02:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,320.0
2025-04-22 09:03:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,185.0
2025-04-22 09:04:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,1.0
2025-04-22 09:05:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,232.0
2025-04-22 09:06:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,66.0
2025-04-22 09:07:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,28.0
2025-04-22 09:08:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,5.0
2025-04-22 09:09:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,146.0
2025-04-22 09:10:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,14.0
2025-04-22 09:11:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,73.0
2025-04-22 09:12:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,7.0
2025-04-22 09:13:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,467.0
2025-04-22 09:14:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,334.0
2025-04-22 09:15:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,75.0
2025-04-22 09:16:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,48.0
2025-04-22 09:17:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,41.0
2025-04-22 09:18:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,100.0
2025-04-22 09:19:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,300.0
2025-04-22 09:20:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,356.0
2025-04-22 09:21:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,4.0
2025-04-22 09:22:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,222.0
2025-04-22 09:23:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,42.0
2025-04-22 09:24:00+00:00,103.8125,103.8125,103.8046875,103.80859375,558.0
2025-04-22 09:25:00+00:00,103.80859375,103.8125,103.80859375,103.80859375,74.0
2025-04-22 09:26:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,98.0
2025-04-22 09:27:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,31.0
2025-04-22 09:28:00+00:00,103.80078125,103.80859375,103.80078125,103.8046875,220.0
2025-04-22 09:29:00+00:00,,,,,
2025-04-22 09:30:00+00:00,,,,,
2025-04-22 09:31:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,264.0
2025-04-22 09:32:00+00:00,103.796875,103.80078125,103.796875,103.80078125,225.0
2025-04-22 09:33:00+00:00,103.79296875,103.796875,103.79296875,103.796875,68.0
2025-04-22 09:34:00+00:00,103.80078125,103.80078125,103.79296875,103.79296875,340.0
2025-04-22 09:35:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,35.0
2025-04-22 09:36:00+00:00,,,,,
2025-04-22 09:37:00+00:00,103.796875,103.796875,103.796875,103.796875,440.0
2025-04-22 09:38:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,1.0
2025-04-22 09:39:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,254.0
2025-04-22 09:40:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,220.0
2025-04-22 09:41:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,505.0
