Datetime,Close,High,Low,Open,Volume
2025-04-03 04:23:00+00:00,103.796875,103.80078125,103.796875,103.80078125,187.0
2025-04-03 04:24:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,105.0
2025-04-03 04:25:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,53.0
2025-04-03 04:26:00+00:00,103.80859375,103.80859375,103.796875,103.80078125,1073.0
2025-04-03 04:27:00+00:00,103.80859375,103.8125,103.8046875,103.8046875,182.0
2025-04-03 04:28:00+00:00,103.8125,103.8125,103.80859375,103.80859375,139.0
2025-04-03 04:29:00+00:00,103.8125,103.81640625,103.8125,103.8125,258.0
2025-04-03 04:30:00+00:00,103.8125,103.8125,103.8125,103.8125,302.0
2025-04-03 04:31:00+00:00,103.8125,103.81640625,103.80859375,103.8125,327.0
2025-04-03 04:32:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,87.0
2025-04-03 04:33:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,52.0
2025-04-03 04:34:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,206.0
2025-04-03 04:35:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,47.0
2025-04-03 04:36:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,111.0
2025-04-03 04:37:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,29.0
2025-04-03 04:38:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,65.0
2025-04-03 04:39:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,102.0
2025-04-03 04:40:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,104.0
2025-04-03 04:41:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,102.0
2025-04-03 04:42:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,137.0
2025-04-03 04:43:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,5.0
2025-04-03 04:44:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,36.0
2025-04-03 04:45:00+00:00,103.80859375,103.80859375,103.80078125,103.8046875,166.0
2025-04-03 04:46:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,43.0
2025-04-03 04:47:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,201.0
2025-04-03 04:48:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,11.0
2025-04-03 04:49:00+00:00,103.80859375,103.80859375,103.8046875,103.80859375,405.0
2025-04-03 04:50:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,398.0
2025-04-03 04:51:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,70.0
2025-04-03 04:52:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,132.0
2025-04-03 04:53:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,195.0
2025-04-03 04:54:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,11.0
2025-04-03 04:55:00+00:00,103.80859375,103.80859375,103.8046875,103.80859375,363.0
2025-04-03 04:56:00+00:00,103.8125,103.8125,103.8125,103.8125,42.0
2025-04-03 04:57:00+00:00,103.8125,103.8125,103.8125,103.8125,200.0
2025-04-03 04:58:00+00:00,103.8125,103.8125,103.8125,103.8125,281.0
2025-04-03 04:59:00+00:00,103.8046875,103.8125,103.8046875,103.8125,351.0
2025-04-03 05:00:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,118.0
2025-04-03 05:01:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,68.0
2025-04-03 05:02:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,535.0
2025-04-03 05:03:00+00:00,103.80078125,103.80078125,103.796875,103.796875,106.0
2025-04-03 05:04:00+00:00,103.796875,103.796875,103.796875,103.796875,19.0
2025-04-03 05:05:00+00:00,103.796875,103.796875,103.796875,103.796875,272.0
2025-04-03 05:06:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,332.0
2025-04-03 05:07:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,43.0
2025-04-03 05:08:00+00:00,103.796875,103.796875,103.796875,103.796875,97.0
2025-04-03 05:09:00+00:00,,,,,
2025-04-03 05:10:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,72.0
2025-04-03 05:11:00+00:00,103.796875,103.80078125,103.796875,103.80078125,212.0
2025-04-03 05:12:00+00:00,103.796875,103.796875,103.796875,103.796875,42.0
2025-04-03 05:13:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,227.0
2025-04-03 05:14:00+00:00,103.796875,103.80078125,103.796875,103.796875,95.0
2025-04-03 05:15:00+00:00,103.796875,103.80078125,103.796875,103.80078125,230.0
2025-04-03 05:16:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,350.0
2025-04-03 05:17:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,59.0
2025-04-03 05:18:00+00:00,103.796875,103.80078125,103.796875,103.80078125,87.0
2025-04-03 05:19:00+00:00,103.796875,103.796875,103.796875,103.796875,85.0
2025-04-03 05:20:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,20.0
2025-04-03 05:21:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,80.0
2025-04-03 05:22:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,129.0
2025-04-03 05:23:00+00:00,103.8046875,103.80859375,103.8046875,103.8046875,384.0
2025-04-03 05:24:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,189.0
2025-04-03 05:25:00+00:00,103.80859375,103.8125,103.8046875,103.80859375,403.0
2025-04-03 05:26:00+00:00,103.8125,103.8125,103.80859375,103.80859375,242.0
2025-04-03 05:27:00+00:00,103.80859375,103.8125,103.80859375,103.8125,136.0
2025-04-03 05:28:00+00:00,103.8125,103.8125,103.80859375,103.80859375,95.0
2025-04-03 05:29:00+00:00,103.8125,103.8125,103.8125,103.8125,38.0
2025-04-03 05:30:00+00:00,103.8203125,103.8203125,103.8125,103.8125,74.0
2025-04-03 05:31:00+00:00,103.82421875,103.82421875,103.81640625,103.8203125,406.0
2025-04-03 05:32:00+00:00,103.8203125,103.82421875,103.81640625,103.8203125,2297.0
2025-04-03 05:33:00+00:00,103.80859375,103.8203125,103.80859375,103.8203125,1625.0
2025-04-03 05:34:00+00:00,103.82421875,103.82421875,103.8125,103.8125,776.0
2025-04-03 05:35:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,216.0
2025-04-03 05:36:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,284.0
2025-04-03 05:37:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,201.0
2025-04-03 05:38:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,254.0
2025-04-03 05:39:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,65.0
2025-04-03 05:40:00+00:00,103.80859375,103.81640625,103.80859375,103.81640625,159.0
2025-04-03 05:41:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,44.0
2025-04-03 05:42:00+00:00,103.80859375,103.80859375,103.8046875,103.80859375,254.0
2025-04-03 05:43:00+00:00,103.80859375,103.8125,103.80859375,103.80859375,221.0
2025-04-03 05:44:00+00:00,103.8125,103.81640625,103.8125,103.8125,145.0
2025-04-03 05:45:00+00:00,103.80859375,103.81640625,103.80859375,103.8125,334.0
2025-04-03 05:46:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,142.0
2025-04-03 05:47:00+00:00,103.8125,103.8125,103.80859375,103.80859375,53.0
2025-04-03 05:48:00+00:00,103.81640625,103.8203125,103.8125,103.8125,167.0
2025-04-03 05:49:00+00:00,103.81640625,103.82421875,103.81640625,103.8203125,149.0
2025-04-03 05:50:00+00:00,103.8125,103.81640625,103.8125,103.81640625,104.0
2025-04-03 05:51:00+00:00,103.8125,103.81640625,103.8125,103.81640625,378.0
2025-04-03 05:52:00+00:00,103.8203125,103.8203125,103.8125,103.8125,698.0
2025-04-03 05:53:00+00:00,103.8203125,103.82421875,103.81640625,103.81640625,221.0
2025-04-03 05:54:00+00:00,103.8203125,103.82421875,103.8203125,103.8203125,271.0
2025-04-03 05:55:00+00:00,103.828125,103.828125,103.82421875,103.82421875,202.0
2025-04-03 05:56:00+00:00,103.82421875,103.828125,103.8203125,103.82421875,840.0
2025-04-03 05:57:00+00:00,103.828125,103.828125,103.8203125,103.82421875,265.0
2025-04-03 05:58:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,195.0
2025-04-03 05:59:00+00:00,103.828125,103.83203125,103.82421875,103.82421875,514.0
2025-04-03 06:00:00+00:00,103.8203125,103.828125,103.8203125,103.828125,786.0
2025-04-03 06:01:00+00:00,103.82421875,103.82421875,103.81640625,103.81640625,610.0
2025-04-03 06:02:00+00:00,103.81640625,103.8203125,103.8125,103.8203125,288.0
2025-04-03 06:03:00+00:00,103.8125,103.8125,103.80859375,103.8125,517.0
2025-04-03 06:04:00+00:00,103.80859375,103.8125,103.80859375,103.8125,241.0
2025-04-03 06:05:00+00:00,103.8125,103.8125,103.80859375,103.8125,140.0
2025-04-03 06:06:00+00:00,103.80859375,103.81640625,103.80859375,103.81640625,1401.0
2025-04-03 06:07:00+00:00,103.80859375,103.8125,103.8046875,103.8046875,395.0
2025-04-03 06:08:00+00:00,103.8125,103.81640625,103.80859375,103.80859375,484.0
2025-04-03 06:09:00+00:00,103.8203125,103.8203125,103.8125,103.8125,251.0
2025-04-03 06:10:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,496.0
2025-04-03 06:11:00+00:00,103.8359375,103.8359375,103.82421875,103.82421875,839.0
2025-04-03 06:12:00+00:00,103.83203125,103.8359375,103.828125,103.8359375,669.0
2025-04-03 06:13:00+00:00,103.82421875,103.83203125,103.82421875,103.83203125,802.0
2025-04-03 06:14:00+00:00,103.81640625,103.82421875,103.81640625,103.8203125,1421.0
2025-04-03 06:15:00+00:00,103.81640625,103.8203125,103.8125,103.81640625,87.0
2025-04-03 06:16:00+00:00,103.82421875,103.82421875,103.81640625,103.81640625,322.0
2025-04-03 06:17:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,229.0
2025-04-03 06:18:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,579.0
2025-04-03 06:19:00+00:00,103.796875,103.8125,103.796875,103.8125,1098.0
2025-04-03 06:20:00+00:00,103.7890625,103.80078125,103.7890625,103.80078125,1001.0
2025-04-03 06:21:00+00:00,103.7890625,103.79296875,103.78515625,103.78515625,621.0
2025-04-03 06:22:00+00:00,103.79296875,103.796875,103.77734375,103.78515625,2696.0
2025-04-03 06:23:00+00:00,103.79296875,103.80078125,103.78515625,103.79296875,3989.0
2025-04-03 06:24:00+00:00,103.796875,103.796875,103.796875,103.796875,185.0
2025-04-03 06:25:00+00:00,103.796875,103.8046875,103.796875,103.796875,772.0
2025-04-03 06:26:00+00:00,103.80078125,103.80078125,103.796875,103.796875,185.0
2025-04-03 06:27:00+00:00,103.8046875,103.80859375,103.80078125,103.80078125,1153.0
2025-04-03 06:28:00+00:00,103.8046875,103.80859375,103.80078125,103.80078125,1365.0
2025-04-03 06:29:00+00:00,103.8046875,103.80859375,103.8046875,103.8046875,612.0
2025-04-03 06:30:00+00:00,103.7890625,103.8046875,103.7890625,103.8046875,1283.0
2025-04-03 06:31:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,751.0
2025-04-03 06:32:00+00:00,103.796875,103.796875,103.79296875,103.79296875,337.0
2025-04-03 06:33:00+00:00,103.7890625,103.80078125,103.7890625,103.796875,646.0
2025-04-03 06:34:00+00:00,103.7890625,103.79296875,103.7890625,103.7890625,677.0
2025-04-03 06:35:00+00:00,103.78515625,103.7890625,103.78515625,103.7890625,762.0
2025-04-03 06:36:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,215.0
2025-04-03 06:37:00+00:00,103.7890625,103.79296875,103.78515625,103.7890625,2048.0
2025-04-03 06:38:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,194.0
2025-04-03 06:39:00+00:00,103.796875,103.796875,103.79296875,103.79296875,109.0
2025-04-03 06:40:00+00:00,103.80078125,103.8046875,103.796875,103.796875,757.0
2025-04-03 06:41:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,922.0
2025-04-03 06:42:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,325.0
2025-04-03 06:43:00+00:00,103.796875,103.80078125,103.796875,103.80078125,151.0
2025-04-03 06:44:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,82.0
2025-04-03 06:45:00+00:00,103.8046875,103.8046875,103.796875,103.80078125,218.0
2025-04-03 06:46:00+00:00,103.80859375,103.80859375,103.80078125,103.80078125,470.0
2025-04-03 06:47:00+00:00,103.8125,103.81640625,103.80859375,103.80859375,414.0
2025-04-03 06:48:00+00:00,103.80859375,103.8125,103.80859375,103.80859375,279.0
2025-04-03 06:49:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,201.0
2025-04-03 06:50:00+00:00,103.8125,103.8125,103.80078125,103.8046875,1054.0
2025-04-03 06:51:00+00:00,103.81640625,103.81640625,103.8125,103.8125,872.0
2025-04-03 06:52:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,623.0
2025-04-03 06:53:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,95.0
2025-04-03 06:54:00+00:00,103.8203125,103.8203125,103.81640625,103.8203125,333.0
2025-04-03 06:55:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,578.0
2025-04-03 06:56:00+00:00,103.828125,103.83203125,103.82421875,103.82421875,755.0
2025-04-03 06:57:00+00:00,103.8359375,103.8359375,103.828125,103.828125,784.0
2025-04-03 06:58:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,176.0
2025-04-03 06:59:00+00:00,103.8359375,103.84375,103.8359375,103.8359375,1937.0
2025-04-03 07:00:00+00:00,103.84375,103.84375,103.83203125,103.8359375,1511.0
2025-04-03 07:01:00+00:00,103.8359375,103.84375,103.8359375,103.83984375,794.0
2025-04-03 07:02:00+00:00,103.8359375,103.84375,103.8359375,103.83984375,1077.0
2025-04-03 07:03:00+00:00,103.83203125,103.8359375,103.828125,103.8359375,945.0
2025-04-03 07:04:00+00:00,103.83203125,103.8359375,103.828125,103.8359375,586.0
2025-04-03 07:05:00+00:00,103.828125,103.83984375,103.82421875,103.83203125,1783.0
2025-04-03 07:06:00+00:00,103.828125,103.828125,103.82421875,103.828125,523.0
2025-04-03 07:07:00+00:00,103.8203125,103.828125,103.81640625,103.828125,714.0
2025-04-03 07:08:00+00:00,103.81640625,103.82421875,103.81640625,103.81640625,652.0
2025-04-03 07:09:00+00:00,103.81640625,103.82421875,103.8125,103.8203125,484.0
2025-04-03 07:10:00+00:00,103.80859375,103.81640625,103.80859375,103.81640625,659.0
2025-04-03 07:11:00+00:00,103.80859375,103.8125,103.8046875,103.80859375,452.0
2025-04-03 07:12:00+00:00,103.80859375,103.8125,103.80859375,103.80859375,568.0
2025-04-03 07:13:00+00:00,103.80859375,103.81640625,103.80859375,103.8125,342.0
2025-04-03 07:14:00+00:00,103.8125,103.81640625,103.80859375,103.80859375,670.0
2025-04-03 07:15:00+00:00,103.8046875,103.8125,103.80078125,103.8125,820.0
2025-04-03 07:16:00+00:00,103.8046875,103.8125,103.80078125,103.8046875,858.0
2025-04-03 07:17:00+00:00,103.80078125,103.8046875,103.796875,103.8046875,274.0
2025-04-03 07:18:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,230.0
2025-04-03 07:19:00+00:00,103.80078125,103.8046875,103.796875,103.80078125,596.0
2025-04-03 07:20:00+00:00,103.796875,103.80078125,103.796875,103.796875,392.0
2025-04-03 07:21:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,217.0
2025-04-03 07:22:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,500.0
2025-04-03 07:23:00+00:00,103.78125,103.7890625,103.77734375,103.78515625,890.0
2025-04-03 07:24:00+00:00,103.77734375,103.78125,103.77734375,103.78125,1948.0
2025-04-03 07:25:00+00:00,103.76953125,103.77734375,103.76953125,103.7734375,1172.0
2025-04-03 07:26:00+00:00,103.765625,103.7734375,103.765625,103.76953125,1009.0
2025-04-03 07:27:00+00:00,103.76953125,103.7734375,103.765625,103.765625,691.0
2025-04-03 07:28:00+00:00,103.76953125,103.7734375,103.765625,103.76953125,1877.0
2025-04-03 07:29:00+00:00,103.76953125,103.76953125,103.765625,103.765625,625.0
2025-04-03 07:30:00+00:00,103.76953125,103.77734375,103.76953125,103.76953125,2831.0
2025-04-03 07:31:00+00:00,103.77734375,103.77734375,103.7734375,103.7734375,1993.0
2025-04-03 07:32:00+00:00,103.76953125,103.77734375,103.765625,103.77734375,697.0
2025-04-03 07:33:00+00:00,103.76953125,103.7734375,103.76953125,103.76953125,525.0
2025-04-03 07:34:00+00:00,103.78125,103.78125,103.76953125,103.7734375,2053.0
2025-04-03 07:35:00+00:00,103.78125,103.78125,103.77734375,103.78125,508.0
2025-04-03 07:36:00+00:00,103.78125,103.78125,103.78125,103.78125,251.0
2025-04-03 07:37:00+00:00,103.7734375,103.78125,103.7734375,103.78125,2095.0
2025-04-03 07:38:00+00:00,103.78125,103.78125,103.77734375,103.77734375,642.0
2025-04-03 07:39:00+00:00,103.7734375,103.78125,103.7734375,103.78125,553.0
2025-04-03 07:40:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,705.0
2025-04-03 07:41:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,678.0
2025-04-03 07:42:00+00:00,103.765625,103.76953125,103.765625,103.76953125,379.0
2025-04-03 07:43:00+00:00,103.765625,103.765625,103.76171875,103.765625,428.0
2025-04-03 07:44:00+00:00,103.765625,103.76953125,103.765625,103.765625,252.0
2025-04-03 07:45:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,439.0
2025-04-03 07:46:00+00:00,103.765625,103.765625,103.76171875,103.76171875,159.0
2025-04-03 07:47:00+00:00,103.765625,103.76953125,103.765625,103.765625,750.0
2025-04-03 07:48:00+00:00,103.765625,103.765625,103.76171875,103.765625,582.0
2025-04-03 07:49:00+00:00,103.765625,103.76953125,103.765625,103.765625,644.0
2025-04-03 07:50:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,16.0
2025-04-03 07:51:00+00:00,103.765625,103.76953125,103.765625,103.765625,896.0
2025-04-03 07:52:00+00:00,103.76953125,103.76953125,103.765625,103.765625,734.0
2025-04-03 07:53:00+00:00,103.765625,103.76953125,103.765625,103.76953125,212.0
2025-04-03 07:54:00+00:00,103.765625,103.765625,103.765625,103.765625,74.0
2025-04-03 07:55:00+00:00,103.75390625,103.76171875,103.75390625,103.76171875,1542.0
2025-04-03 07:56:00+00:00,103.7578125,103.7578125,103.75,103.75390625,1896.0
2025-04-03 07:57:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,428.0
2025-04-03 07:58:00+00:00,103.75390625,103.7578125,103.75,103.75390625,186.0
2025-04-03 07:59:00+00:00,103.75390625,103.75390625,103.75,103.75,993.0
2025-04-03 08:00:00+00:00,103.765625,103.76953125,103.7578125,103.7578125,1021.0
2025-04-03 08:01:00+00:00,103.765625,103.76953125,103.76171875,103.76953125,874.0
2025-04-03 08:02:00+00:00,103.765625,103.765625,103.76171875,103.76171875,224.0
2025-04-03 08:03:00+00:00,103.765625,103.76953125,103.76171875,103.765625,290.0
2025-04-03 08:04:00+00:00,103.765625,103.765625,103.76171875,103.76171875,569.0
2025-04-03 08:05:00+00:00,103.76953125,103.76953125,103.765625,103.765625,273.0
2025-04-03 08:06:00+00:00,103.765625,103.765625,103.76171875,103.765625,1229.0
2025-04-03 08:07:00+00:00,103.75390625,103.76953125,103.75390625,103.765625,2404.0
2025-04-03 08:08:00+00:00,103.75390625,103.75390625,103.75,103.75390625,648.0
2025-04-03 08:09:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,173.0
2025-04-03 08:10:00+00:00,103.765625,103.76953125,103.76171875,103.76171875,474.0
2025-04-03 08:11:00+00:00,103.765625,103.7699966430664,103.765625,103.76953125,137.0
2025-04-03 08:12:00+00:00,103.76171875,103.76953125,103.76171875,103.765625,235.0
2025-04-03 08:13:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,513.0
2025-04-03 08:14:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,67.0
2025-04-03 08:15:00+00:00,103.7578125,103.765625,103.7578125,103.765625,375.0
2025-04-03 08:16:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,328.0
2025-04-03 08:17:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,229.0
2025-04-03 08:18:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,62.0
2025-04-03 08:19:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,294.0
2025-04-03 08:20:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,212.0
2025-04-03 08:21:00+00:00,103.765625,103.765625,103.765625,103.765625,56.0
2025-04-03 08:22:00+00:00,103.76953125,103.76953125,103.765625,103.765625,231.0
2025-04-03 08:23:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,387.0
2025-04-03 08:24:00+00:00,103.76953125,103.76953125,103.765625,103.76953125,785.0
2025-04-03 08:25:00+00:00,103.765625,103.765625,103.765625,103.765625,478.0
2025-04-03 08:26:00+00:00,103.765625,103.765625,103.765625,103.765625,189.0
2025-04-03 08:27:00+00:00,103.765625,103.765625,103.765625,103.765625,81.0
2025-04-03 08:28:00+00:00,103.7734375,103.7734375,103.76953125,103.76953125,3917.0
2025-04-03 08:29:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,212.0
2025-04-03 08:30:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,304.0
2025-04-03 08:31:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,251.0
2025-04-03 08:32:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,20.0
2025-04-03 08:34:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,1921.0
2025-04-03 08:35:00+00:00,103.7734375,103.77734375,103.7734375,103.77734375,175.0
2025-04-03 08:36:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,36.0
2025-04-03 08:37:00+00:00,103.77734375,103.77734375,103.76953125,103.76953125,847.0
2025-04-03 08:38:00+00:00,103.7734375,103.77734375,103.7734375,103.77734375,674.0
2025-04-03 08:39:00+00:00,103.77734375,103.77734375,103.7734375,103.7734375,337.0
2025-04-03 08:40:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,1469.0
2025-04-03 08:41:00+00:00,103.78125,103.78125,103.77734375,103.77734375,306.0
2025-04-03 08:42:00+00:00,103.78515625,103.78515625,103.78125,103.78125,1593.0
2025-04-03 08:43:00+00:00,103.78125,103.78125,103.78125,103.78125,595.0
2025-04-03 08:44:00+00:00,103.78125,103.78515625,103.78125,103.78125,81.0
2025-04-03 08:45:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,380.0
2025-04-03 08:46:00+00:00,103.7890625,103.79296875,103.78515625,103.78515625,2138.0
2025-04-03 08:47:00+00:00,103.796875,103.796875,103.79296875,103.79296875,717.0
2025-04-03 08:48:00+00:00,103.796875,103.796875,103.796875,103.796875,171.0
2025-04-03 08:49:00+00:00,103.796875,103.80078125,103.79296875,103.79296875,3389.0
2025-04-03 08:50:00+00:00,103.80078125,103.80078125,103.796875,103.796875,190.0
2025-04-03 08:51:00+00:00,103.796875,103.80078125,103.796875,103.80078125,345.0
2025-04-03 08:52:00+00:00,103.796875,103.80078125,103.796875,103.796875,305.0
2025-04-03 08:53:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,1248.0
2025-04-03 08:54:00+00:00,103.7890625,103.79296875,103.7890625,103.7890625,1560.0
2025-04-03 08:55:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,154.0
2025-04-03 08:56:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,576.0
2025-04-03 08:57:00+00:00,103.78515625,103.7890625,103.78515625,103.7890625,286.0
2025-04-03 08:58:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,1006.0
2025-04-03 08:59:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,253.0
2025-04-03 09:00:00+00:00,103.79296875,103.79296875,103.78515625,103.78515625,421.0
2025-04-03 09:01:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,251.0
2025-04-03 09:02:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,635.0
2025-04-03 09:03:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,2493.0
2025-04-03 09:04:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,357.0
2025-04-03 09:05:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,2.0
2025-04-03 09:06:00+00:00,103.796875,103.80078125,103.79296875,103.79296875,2262.0
2025-04-03 09:07:00+00:00,103.796875,103.796875,103.796875,103.796875,277.0
2025-04-03 09:08:00+00:00,103.80078125,103.80078125,103.796875,103.796875,521.0
2025-04-03 09:09:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,311.0
2025-04-03 09:10:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,3725.0
2025-04-03 09:11:00+00:00,103.80078125,103.8046875,103.796875,103.80078125,2563.0
2025-04-03 09:12:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,638.0
2025-04-03 09:13:00+00:00,103.8046875,103.80859375,103.8046875,103.8046875,348.0
2025-04-03 09:14:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,379.0
2025-04-03 09:15:00+00:00,103.80859375,103.8125,103.8046875,103.8046875,1334.0
2025-04-03 09:16:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,302.0
2025-04-03 09:17:00+00:00,103.8125,103.8125,103.80859375,103.80859375,667.0
