Datetime,Close,High,Low,Open,Volume
2025-07-18 04:38:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-07-18 04:39:00+00:00,,,,,
2025-07-18 04:40:00+00:00,,,,,
2025-07-18 04:41:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-07-18 04:42:00+00:00,,,,,
2025-07-18 04:43:00+00:00,,,,,
2025-07-18 04:44:00+00:00,,,,,
2025-07-18 04:45:00+00:00,,,,,
2025-07-18 04:46:00+00:00,112.46875,112.46875,112.4375,112.4375,169.0
2025-07-18 04:47:00+00:00,112.46875,112.46875,112.46875,112.46875,187.0
2025-07-18 04:48:00+00:00,,,,,
2025-07-18 04:49:00+00:00,,,,,
2025-07-18 04:50:00+00:00,112.5,112.5,112.5,112.5,22.0
2025-07-18 04:51:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-07-18 04:52:00+00:00,,,,,
2025-07-18 04:53:00+00:00,112.53125,112.5625,112.53125,112.53125,114.0
2025-07-18 04:54:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-07-18 04:55:00+00:00,112.53125,112.53125,112.53125,112.53125,55.0
2025-07-18 04:56:00+00:00,,,,,
2025-07-18 04:57:00+00:00,,,,,
2025-07-18 04:58:00+00:00,112.53125,112.53125,112.5,112.5,3.0
2025-07-18 04:59:00+00:00,112.53125,112.53125,112.53125,112.53125,2.0
2025-07-18 05:00:00+00:00,112.53125,112.53125,112.53125,112.53125,12.0
2025-07-18 05:01:00+00:00,112.53125,112.53125,112.53125,112.53125,3.0
2025-07-18 05:02:00+00:00,,,,,
2025-07-18 05:03:00+00:00,,,,,
2025-07-18 05:04:00+00:00,,,,,
2025-07-18 05:05:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-07-18 05:06:00+00:00,,,,,
2025-07-18 05:07:00+00:00,,,,,
2025-07-18 05:08:00+00:00,112.5,112.5,112.5,112.5,2.0
2025-07-18 05:09:00+00:00,,,,,
2025-07-18 05:10:00+00:00,,,,,
2025-07-18 05:11:00+00:00,,,,,
2025-07-18 05:12:00+00:00,,,,,
2025-07-18 05:13:00+00:00,,,,,
2025-07-18 05:14:00+00:00,,,,,
2025-07-18 05:15:00+00:00,112.5,112.53125,112.5,112.53125,2.0
2025-07-18 05:16:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-07-18 05:17:00+00:00,112.53125,112.5625,112.53125,112.53125,288.0
2025-07-18 05:18:00+00:00,112.53125,112.53125,112.53125,112.53125,5.0
2025-07-18 05:19:00+00:00,112.5,112.5,112.5,112.5,21.0
2025-07-18 05:20:00+00:00,,,,,
2025-07-18 05:21:00+00:00,,,,,
2025-07-18 05:22:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-07-18 05:23:00+00:00,112.53125,112.53125,112.53125,112.53125,8.0
2025-07-18 05:24:00+00:00,,,,,
2025-07-18 05:25:00+00:00,112.53125,112.53125,112.5,112.5,22.0
2025-07-18 05:26:00+00:00,,,,,
2025-07-18 05:27:00+00:00,112.53125,112.53125,112.53125,112.53125,3.0
2025-07-18 05:28:00+00:00,112.53125,112.53125,112.53125,112.53125,74.0
2025-07-18 05:29:00+00:00,,,,,
2025-07-18 05:30:00+00:00,,,,,
2025-07-18 05:31:00+00:00,112.53125,112.53125,112.53125,112.53125,236.0
2025-07-18 05:32:00+00:00,,,,,
2025-07-18 05:33:00+00:00,112.53125,112.53125,112.53125,112.53125,74.0
2025-07-18 05:34:00+00:00,112.53125,112.53125,112.53125,112.53125,67.0
2025-07-18 05:35:00+00:00,112.53125,112.53125,112.53125,112.53125,2.0
2025-07-18 05:36:00+00:00,,,,,
2025-07-18 05:37:00+00:00,,,,,
2025-07-18 05:38:00+00:00,,,,,
2025-07-18 05:39:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-07-18 05:40:00+00:00,,,,,
2025-07-18 05:41:00+00:00,,,,,
2025-07-18 05:42:00+00:00,,,,,
2025-07-18 05:43:00+00:00,112.53125,112.53125,112.53125,112.53125,3.0
2025-07-18 05:44:00+00:00,,,,,
2025-07-18 05:45:00+00:00,112.5,112.5,112.5,112.5,1.0
2025-07-18 05:46:00+00:00,,,,,
2025-07-18 05:47:00+00:00,112.5,112.5,112.5,112.5,1.0
2025-07-18 05:48:00+00:00,112.53125,112.53125,112.53125,112.53125,396.0
2025-07-18 05:49:00+00:00,,,,,
2025-07-18 05:50:00+00:00,,,,,
2025-07-18 05:51:00+00:00,,,,,
2025-07-18 05:52:00+00:00,112.53125,112.53125,112.53125,112.53125,167.0
2025-07-18 05:53:00+00:00,112.53125,112.53125,112.53125,112.53125,19.0
2025-07-18 05:54:00+00:00,112.53125,112.53125,112.53125,112.53125,20.0
2025-07-18 05:55:00+00:00,112.5,112.53125,112.5,112.53125,5.0
2025-07-18 05:56:00+00:00,112.53125,112.53125,112.53125,112.53125,3.0
2025-07-18 05:57:00+00:00,112.53125,112.53125,112.53125,112.53125,5.0
2025-07-18 05:58:00+00:00,112.5,112.5,112.5,112.5,211.0
2025-07-18 05:59:00+00:00,112.5,112.53125,112.5,112.5,12.0
2025-07-18 06:00:00+00:00,112.5,112.5,112.5,112.5,72.0
2025-07-18 06:01:00+00:00,112.46875,112.5,112.46875,112.46875,214.0
2025-07-18 06:02:00+00:00,112.46875,112.46875,112.46875,112.46875,90.0
2025-07-18 06:03:00+00:00,112.46875,112.46875,112.4375,112.4375,26.0
2025-07-18 06:04:00+00:00,112.46875,112.46875,112.4375,112.46875,252.0
2025-07-18 06:05:00+00:00,112.46875,112.46875,112.4375,112.4375,4.0
2025-07-18 06:06:00+00:00,112.46875,112.46875,112.4375,112.46875,100.0
2025-07-18 06:07:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-07-18 06:08:00+00:00,112.46875,112.46875,112.4375,112.4375,2.0
2025-07-18 06:09:00+00:00,112.4375,112.4375,112.4375,112.4375,167.0
2025-07-18 06:10:00+00:00,112.46875,112.46875,112.4375,112.4375,23.0
2025-07-18 06:11:00+00:00,112.4375,112.4375,112.4375,112.4375,21.0
2025-07-18 06:12:00+00:00,112.4375,112.4375,112.4375,112.4375,97.0
2025-07-18 06:13:00+00:00,112.4375,112.4375,112.4375,112.4375,42.0
2025-07-18 06:14:00+00:00,112.4375,112.4375,112.4375,112.4375,3.0
2025-07-18 06:15:00+00:00,112.4375,112.4375,112.4375,112.4375,2.0
2025-07-18 06:16:00+00:00,112.4375,112.4375,112.4375,112.4375,83.0
2025-07-18 06:17:00+00:00,112.4375,112.4375,112.4375,112.4375,26.0
2025-07-18 06:18:00+00:00,112.46875,112.46875,112.46875,112.46875,2.0
2025-07-18 06:19:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-07-18 06:20:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-07-18 06:21:00+00:00,112.4375,112.46875,112.4375,112.4375,71.0
2025-07-18 06:22:00+00:00,112.4375,112.4375,112.4375,112.4375,79.0
2025-07-18 06:23:00+00:00,,,,,
2025-07-18 06:24:00+00:00,112.375,112.4375,112.375,112.4375,97.0
2025-07-18 06:25:00+00:00,112.40625,112.40625,112.375,112.375,61.0
2025-07-18 06:26:00+00:00,112.4375,112.4375,112.40625,112.40625,52.0
2025-07-18 06:27:00+00:00,112.4375,112.4375,112.4375,112.4375,117.0
2025-07-18 06:28:00+00:00,112.4375,112.4375,112.4375,112.4375,345.0
2025-07-18 06:29:00+00:00,112.46875,112.46875,112.4375,112.4375,47.0
2025-07-18 06:30:00+00:00,112.4375,112.4375,112.4375,112.4375,35.0
2025-07-18 06:31:00+00:00,112.40625,112.40625,112.40625,112.40625,61.0
2025-07-18 06:32:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-07-18 06:33:00+00:00,112.4375,112.4375,112.40625,112.40625,66.0
2025-07-18 06:34:00+00:00,112.4375,112.4375,112.4375,112.4375,66.0
2025-07-18 06:35:00+00:00,112.4375,112.4375,112.40625,112.4375,110.0
2025-07-18 06:36:00+00:00,112.40625,112.40625,112.40625,112.40625,84.0
2025-07-18 06:37:00+00:00,112.375,112.375,112.375,112.375,108.0
2025-07-18 06:38:00+00:00,112.375,112.375,112.34375,112.34375,125.0
2025-07-18 06:39:00+00:00,,,,,
2025-07-18 06:40:00+00:00,112.40625,112.40625,112.40625,112.40625,74.0
2025-07-18 06:41:00+00:00,112.40625,112.40625,112.40625,112.40625,1.0
2025-07-18 06:42:00+00:00,112.4375,112.4375,112.4375,112.4375,120.0
2025-07-18 06:43:00+00:00,112.46875,112.46875,112.46875,112.46875,40.0
2025-07-18 06:44:00+00:00,112.46875,112.46875,112.46875,112.46875,6.0
2025-07-18 06:45:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-07-18 06:46:00+00:00,112.4375,112.4375,112.4375,112.4375,116.0
2025-07-18 06:47:00+00:00,112.4375,112.4375,112.4375,112.4375,104.0
2025-07-18 06:48:00+00:00,112.46875,112.46875,112.46875,112.46875,8.0
2025-07-18 06:49:00+00:00,,,,,
2025-07-18 06:50:00+00:00,,,,,
2025-07-18 06:51:00+00:00,,,,,
2025-07-18 06:52:00+00:00,112.40625,112.4375,112.40625,112.4375,90.0
2025-07-18 06:53:00+00:00,112.40625,112.40625,112.40625,112.40625,193.0
2025-07-18 06:54:00+00:00,112.40625,112.40625,112.40625,112.40625,29.0
2025-07-18 06:55:00+00:00,112.40625,112.40625,112.40625,112.40625,40.0
2025-07-18 06:56:00+00:00,112.40625,112.40625,112.40625,112.40625,20.0
2025-07-18 06:57:00+00:00,112.4375,112.4375,112.4375,112.4375,216.0
2025-07-18 06:58:00+00:00,112.4375,112.4375,112.4375,112.4375,12.0
2025-07-18 06:59:00+00:00,112.40625,112.40625,112.40625,112.40625,1.0
2025-07-18 07:00:00+00:00,112.40625,112.4375,112.40625,112.4375,23.0
2025-07-18 07:01:00+00:00,112.40625,112.40625,112.40625,112.40625,128.0
2025-07-18 07:02:00+00:00,112.375,112.375,112.375,112.375,239.0
2025-07-18 07:03:00+00:00,112.375,112.40625,112.375,112.375,35.0
2025-07-18 07:04:00+00:00,112.375,112.375,112.375,112.375,204.0
2025-07-18 07:05:00+00:00,,,,,
2025-07-18 07:06:00+00:00,112.40625,112.40625,112.40625,112.40625,99.0
2025-07-18 07:07:00+00:00,112.4375,112.4375,112.4375,112.4375,79.0
2025-07-18 07:08:00+00:00,112.46875,112.46875,112.4375,112.4375,94.0
2025-07-18 07:09:00+00:00,112.46875,112.46875,112.46875,112.46875,5.0
2025-07-18 07:10:00+00:00,,,,,
2025-07-18 07:11:00+00:00,,,,,
2025-07-18 07:12:00+00:00,,,,,
2025-07-18 07:13:00+00:00,112.46875,112.46875,112.46875,112.46875,170.0
2025-07-18 07:14:00+00:00,112.46875,112.46875,112.46875,112.46875,183.0
2025-07-18 07:15:00+00:00,112.46875,112.46875,112.46875,112.46875,18.0
2025-07-18 07:16:00+00:00,,,,,
2025-07-18 07:17:00+00:00,112.5,112.5,112.46875,112.46875,158.0
2025-07-18 07:18:00+00:00,112.5,112.5,112.46875,112.46875,14.0
2025-07-18 07:19:00+00:00,,,,,
2025-07-18 07:20:00+00:00,112.46875,112.46875,112.46875,112.46875,54.0
2025-07-18 07:21:00+00:00,112.46875,112.46875,112.4375,112.4375,37.0
2025-07-18 07:22:00+00:00,112.46875,112.46875,112.46875,112.46875,33.0
2025-07-18 07:23:00+00:00,112.46875,112.46875,112.46875,112.46875,34.0
2025-07-18 07:24:00+00:00,112.46875,112.46875,112.46875,112.46875,26.0
2025-07-18 07:25:00+00:00,112.4375,112.46875,112.4375,112.46875,129.0
2025-07-18 07:26:00+00:00,112.4375,112.4375,112.4375,112.4375,263.0
2025-07-18 07:27:00+00:00,112.4375,112.4375,112.4375,112.4375,322.0
2025-07-18 07:28:00+00:00,112.4375,112.4375,112.4375,112.4375,4.0
2025-07-18 07:29:00+00:00,112.46875,112.46875,112.46875,112.46875,38.0
2025-07-18 07:30:00+00:00,112.4375,112.46875,112.4375,112.46875,42.0
2025-07-18 07:31:00+00:00,112.46875,112.46875,112.4375,112.46875,5.0
2025-07-18 07:32:00+00:00,112.4375,112.4375,112.4375,112.4375,34.0
2025-07-18 07:33:00+00:00,112.40625,112.40625,112.40625,112.40625,1.0
2025-07-18 07:34:00+00:00,112.40625,112.4375,112.40625,112.4375,37.0
2025-07-18 07:35:00+00:00,112.40625,112.40625,112.40625,112.40625,5.0
2025-07-18 07:36:00+00:00,112.4375,112.4375,112.4375,112.4375,49.0
2025-07-18 07:37:00+00:00,112.4375,112.4375,112.4375,112.4375,35.0
2025-07-18 07:38:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-07-18 07:39:00+00:00,112.4375,112.4375,112.4375,112.4375,199.0
2025-07-18 07:40:00+00:00,112.46875,112.46875,112.46875,112.46875,80.0
2025-07-18 07:41:00+00:00,,,,,
2025-07-18 07:42:00+00:00,112.46875,112.46875,112.46875,112.46875,33.0
2025-07-18 07:43:00+00:00,112.4375,112.4375,112.4375,112.4375,19.0
2025-07-18 07:44:00+00:00,,,,,
2025-07-18 07:45:00+00:00,112.46875,112.46875,112.46875,112.46875,47.0
2025-07-18 07:46:00+00:00,,,,,
2025-07-18 07:47:00+00:00,112.46875,112.46875,112.46875,112.46875,175.0
2025-07-18 07:48:00+00:00,,,,,
2025-07-18 07:49:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-07-18 07:50:00+00:00,112.46875,112.46875,112.46875,112.46875,106.0
2025-07-18 07:51:00+00:00,112.46875,112.46875,112.46875,112.46875,150.0
2025-07-18 07:52:00+00:00,112.46875,112.46875,112.46875,112.46875,11.0
2025-07-18 07:53:00+00:00,112.46875,112.46875,112.46875,112.46875,229.0
2025-07-18 07:54:00+00:00,,,,,
2025-07-18 07:55:00+00:00,112.46875,112.46875,112.46875,112.46875,69.0
2025-07-18 07:56:00+00:00,112.46875,112.46875,112.46875,112.46875,141.0
2025-07-18 07:57:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-07-18 07:58:00+00:00,112.5,112.5,112.5,112.5,62.0
2025-07-18 07:59:00+00:00,,,,,
2025-07-18 08:00:00+00:00,112.46875,112.46875,112.46875,112.46875,80.0
2025-07-18 08:01:00+00:00,112.46875,112.46875,112.4375,112.4375,115.0
2025-07-18 08:02:00+00:00,112.46875,112.46875,112.46875,112.46875,11.0
2025-07-18 08:03:00+00:00,,,,,
2025-07-18 08:04:00+00:00,112.46875,112.46875,112.46875,112.46875,190.0
2025-07-18 08:05:00+00:00,112.4375,112.4375,112.4375,112.4375,376.0
2025-07-18 08:06:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-07-18 08:07:00+00:00,112.4375,112.46875,112.4375,112.4375,61.0
2025-07-18 08:08:00+00:00,112.4375,112.46875,112.4375,112.4375,232.0
2025-07-18 08:09:00+00:00,112.4375,112.4375,112.4375,112.4375,102.0
2025-07-18 08:10:00+00:00,,,,,
2025-07-18 08:11:00+00:00,,,,,
2025-07-18 08:12:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-07-18 08:13:00+00:00,112.46875,112.5,112.46875,112.46875,458.0
2025-07-18 08:14:00+00:00,,,,,
2025-07-18 08:15:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-07-18 08:16:00+00:00,112.4375,112.4375,112.4375,112.4375,4.0
2025-07-18 08:17:00+00:00,112.4375,112.4375,112.4375,112.4375,80.0
2025-07-18 08:18:00+00:00,112.4375,112.4375,112.40625,112.40625,30.0
2025-07-18 08:19:00+00:00,112.46875,112.46875,112.40625,112.4375,222.0
2025-07-18 08:20:00+00:00,112.46875,112.46900177001953,112.46875,112.46875,99.0
2025-07-18 08:21:00+00:00,112.4375,112.4375,112.4375,112.4375,14.0
2025-07-18 08:22:00+00:00,112.4375,112.4375,112.4375,112.4375,265.0
2025-07-18 08:23:00+00:00,112.4375,112.4375,112.4375,112.4375,99.0
2025-07-18 08:24:00+00:00,112.40625,112.40625,112.375,112.40625,205.0
2025-07-18 08:25:00+00:00,112.4375,112.4375,112.40625,112.40625,59.0
2025-07-18 08:26:00+00:00,112.4375,112.4375,112.4375,112.4375,53.0
2025-07-18 08:27:00+00:00,112.46875,112.46875,112.46875,112.46875,2.0
2025-07-18 08:28:00+00:00,112.4375,112.4375,112.4375,112.4375,58.0
2025-07-18 08:29:00+00:00,,,,,
2025-07-18 08:30:00+00:00,,,,,
2025-07-18 08:31:00+00:00,112.4375,112.4375,112.4375,112.4375,97.0
2025-07-18 08:32:00+00:00,112.4375,112.4375,112.4375,112.4375,14.0
2025-07-18 08:33:00+00:00,112.4375,112.4375,112.4375,112.4375,56.0
2025-07-18 08:34:00+00:00,112.4375,112.4375,112.4375,112.4375,13.0
2025-07-18 08:35:00+00:00,112.4375,112.4375,112.4375,112.4375,36.0
2025-07-18 08:36:00+00:00,112.4375,112.4375,112.4375,112.4375,94.0
2025-07-18 08:37:00+00:00,112.4375,112.4375,112.4375,112.4375,93.0
2025-07-18 08:38:00+00:00,112.46875,112.46875,112.46875,112.46875,124.0
2025-07-18 08:39:00+00:00,112.4375,112.46875,112.4375,112.46875,3.0
2025-07-18 08:40:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-07-18 08:41:00+00:00,112.4375,112.4375,112.4375,112.4375,100.0
2025-07-18 08:42:00+00:00,112.4375,112.46875,112.4375,112.46875,25.0
2025-07-18 08:43:00+00:00,,,,,
2025-07-18 08:44:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-07-18 08:45:00+00:00,112.4375,112.46875,112.4375,112.4375,3.0
2025-07-18 08:46:00+00:00,112.4375,112.46875,112.4375,112.46875,312.0
2025-07-18 08:47:00+00:00,,,,,
2025-07-18 08:48:00+00:00,112.40625,112.40625,112.40625,112.40625,4.0
2025-07-18 08:49:00+00:00,112.40625,112.4375,112.40625,112.40625,207.0
2025-07-18 08:50:00+00:00,112.40625,112.40625,112.40625,112.40625,17.0
2025-07-18 08:51:00+00:00,112.375,112.375,112.375,112.375,217.0
2025-07-18 08:52:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-07-18 08:53:00+00:00,,,,,
2025-07-18 08:54:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-07-18 08:55:00+00:00,112.40625,112.40625,112.375,112.40625,113.0
2025-07-18 08:56:00+00:00,112.34375,112.375,112.34375,112.375,197.0
2025-07-18 08:57:00+00:00,112.34375,112.34375,112.34375,112.34375,268.0
2025-07-18 08:58:00+00:00,112.34375,112.34375,112.34375,112.34375,243.0
2025-07-18 08:59:00+00:00,112.34375,112.375,112.34375,112.375,11.0
2025-07-18 09:00:00+00:00,112.34375,112.34375,112.3125,112.34375,323.0
2025-07-18 09:01:00+00:00,,,,,
2025-07-18 09:02:00+00:00,112.375,112.375,112.375,112.375,373.0
2025-07-18 09:03:00+00:00,112.375,112.375,112.375,112.375,7.0
2025-07-18 09:04:00+00:00,,,,,
2025-07-18 09:05:00+00:00,112.375,112.375,112.375,112.375,221.0
2025-07-18 09:06:00+00:00,112.40625,112.40625,112.375,112.375,7.0
2025-07-18 09:07:00+00:00,112.375,112.40625,112.375,112.40625,13.0
2025-07-18 09:08:00+00:00,112.375,112.40625,112.375,112.40625,94.0
2025-07-18 09:09:00+00:00,112.40625,112.40625,112.40625,112.40625,92.0
2025-07-18 09:10:00+00:00,,,,,
2025-07-18 09:11:00+00:00,112.375,112.375,112.375,112.375,8.0
2025-07-18 09:12:00+00:00,,,,,
2025-07-18 09:13:00+00:00,112.375,112.375,112.375,112.375,18.0
2025-07-18 09:14:00+00:00,112.375,112.375,112.375,112.375,98.0
2025-07-18 09:15:00+00:00,112.40625,112.40625,112.375,112.375,11.0
2025-07-18 09:16:00+00:00,,,,,
2025-07-18 09:17:00+00:00,112.375,112.375,112.375,112.375,101.0
2025-07-18 09:18:00+00:00,,,,,
2025-07-18 09:19:00+00:00,112.375,112.375,112.375,112.375,179.0
2025-07-18 09:20:00+00:00,,,,,
2025-07-18 09:21:00+00:00,,,,,
2025-07-18 09:22:00+00:00,,,,,
2025-07-18 09:23:00+00:00,112.375,112.375,112.375,112.375,117.0
2025-07-18 09:24:00+00:00,,,,,
2025-07-18 09:25:00+00:00,,,,,
2025-07-18 09:26:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-07-18 09:27:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-07-18 09:28:00+00:00,112.34375,112.34375,112.34375,112.34375,275.0
2025-07-18 09:29:00+00:00,112.34375,112.34375,112.34375,112.34375,25.0
2025-07-18 09:30:00+00:00,112.3125,112.375,112.3125,112.375,178.0
2025-07-18 09:31:00+00:00,112.28125,112.3125,112.28125,112.3125,28.0
2025-07-18 09:32:00+00:00,112.25,112.28125,112.25,112.28125,344.0
2025-07-18 09:33:00+00:00,112.28125,112.28125,112.25,112.25,168.0
2025-07-18 09:34:00+00:00,112.28125,112.3125,112.28125,112.28125,46.0
2025-07-18 09:35:00+00:00,112.28125,112.28125,112.28125,112.28125,7.0
2025-07-18 09:36:00+00:00,112.3125,112.3125,112.3125,112.3125,80.0
2025-07-18 09:37:00+00:00,112.3125,112.34375,112.3125,112.3125,64.0
2025-07-18 09:38:00+00:00,,,,,
2025-07-18 09:39:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-07-18 09:40:00+00:00,112.3125,112.3125,112.3125,112.3125,35.0
2025-07-18 09:41:00+00:00,112.3125,112.3125,112.3125,112.3125,68.0
2025-07-18 09:42:00+00:00,112.3125,112.3125,112.3125,112.3125,79.0
2025-07-18 09:43:00+00:00,112.3125,112.3125,112.3125,112.3125,2.0
2025-07-18 09:44:00+00:00,112.3125,112.3125,112.3125,112.3125,48.0
2025-07-18 09:45:00+00:00,112.3125,112.3125,112.3125,112.3125,233.0
2025-07-18 09:46:00+00:00,112.3125,112.3125,112.3125,112.3125,132.0
2025-07-18 09:47:00+00:00,112.3125,112.3125,112.3125,112.3125,310.0
2025-07-18 09:48:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-07-18 09:49:00+00:00,112.34375,112.34375,112.3125,112.3125,174.0
2025-07-18 09:50:00+00:00,112.34375,112.34375,112.3125,112.3125,51.0
2025-07-18 09:51:00+00:00,112.34375,112.34375,112.3125,112.34375,271.0
2025-07-18 09:52:00+00:00,112.34375,112.34375,112.34375,112.34375,103.0
2025-07-18 09:53:00+00:00,112.375,112.375,112.375,112.375,5.0
2025-07-18 09:54:00+00:00,112.375,112.375,112.375,112.375,44.0
2025-07-18 09:55:00+00:00,112.375,112.375,112.375,112.375,29.0
2025-07-18 09:56:00+00:00,112.34375,112.34375,112.34375,112.34375,31.0
2025-07-18 09:57:00+00:00,112.34375,112.34375,112.34375,112.34375,64.0
2025-07-18 09:58:00+00:00,112.34375,112.34375,112.34375,112.34375,37.0
2025-07-18 09:59:00+00:00,112.34375,112.34375,112.34375,112.34375,1.0
2025-07-18 10:00:00+00:00,,,,,
2025-07-18 10:01:00+00:00,112.34375,112.34375,112.34375,112.34375,22.0
2025-07-18 10:02:00+00:00,112.34375,112.34375,112.34375,112.34375,11.0
2025-07-18 10:03:00+00:00,,,,,
2025-07-18 10:04:00+00:00,,,,,
2025-07-18 10:05:00+00:00,112.34375,112.34375,112.3125,112.3125,369.0
2025-07-18 10:06:00+00:00,112.34375,112.34375,112.3125,112.34375,246.0
2025-07-18 10:07:00+00:00,112.34375,112.375,112.34375,112.34375,85.0
2025-07-18 10:08:00+00:00,112.34375,112.34375,112.3125,112.34375,155.0
2025-07-18 10:09:00+00:00,112.375,112.375,112.34375,112.34375,104.0
2025-07-18 10:10:00+00:00,112.34375,112.34375,112.34375,112.34375,6.0
2025-07-18 10:11:00+00:00,112.375,112.375,112.34375,112.34375,45.0
2025-07-18 10:12:00+00:00,112.375,112.375,112.375,112.375,11.0
2025-07-18 10:13:00+00:00,112.375,112.375,112.375,112.375,6.0
2025-07-18 10:14:00+00:00,112.375,112.375,112.375,112.375,6.0
2025-07-18 10:15:00+00:00,112.34375,112.375,112.34375,112.375,246.0
2025-07-18 10:16:00+00:00,112.375,112.375,112.34375,112.34375,17.0
2025-07-18 10:17:00+00:00,112.34375,112.375,112.34375,112.34375,8.0
2025-07-18 10:18:00+00:00,112.34375,112.34375,112.34375,112.34375,64.0
2025-07-18 10:19:00+00:00,112.34375,112.375,112.3125,112.3125,59.0
2025-07-18 10:20:00+00:00,112.3125,112.34375,112.3125,112.34375,32.0
2025-07-18 10:21:00+00:00,112.3125,112.3125,112.3125,112.3125,8.0
2025-07-18 10:22:00+00:00,112.3125,112.34375,112.3125,112.34375,60.0
2025-07-18 10:23:00+00:00,112.34375,112.375,112.34375,112.34375,169.0
2025-07-18 10:24:00+00:00,112.34375,112.34375,112.3125,112.34375,73.0
2025-07-18 10:25:00+00:00,112.34375,112.34375,112.34375,112.34375,54.0
2025-07-18 10:26:00+00:00,112.34375,112.34375,112.3125,112.34375,211.0
2025-07-18 10:27:00+00:00,112.34375,112.34375,112.3125,112.3125,7.0
2025-07-18 10:28:00+00:00,112.28125,112.3125,112.28125,112.3125,296.0
2025-07-18 10:29:00+00:00,112.28125,112.28125,112.28125,112.28125,309.0
