Datetime,Close,High,Low,Open,Volume
2025-03-14 07:13:00+00:00,103.51953125,103.51953125,103.515625,103.515625,57.0
2025-03-14 07:14:00+00:00,103.51171875,103.51953125,103.51171875,103.51953125,212.0
2025-03-14 07:15:00+00:00,103.515625,103.515625,103.515625,103.515625,10.0
2025-03-14 07:16:00+00:00,103.51171875,103.515625,103.51171875,103.515625,161.0
2025-03-14 07:17:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,129.0
2025-03-14 07:18:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,127.0
2025-03-14 07:19:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,508.0
2025-03-14 07:20:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,9.0
2025-03-14 07:21:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,76.0
2025-03-14 07:22:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,74.0
2025-03-14 07:23:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,32.0
2025-03-14 07:24:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,94.0
2025-03-14 07:25:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,100.0
2025-03-14 07:26:00+00:00,,,,,
2025-03-14 07:27:00+00:00,103.515625,103.515625,103.51171875,103.51171875,34.0
2025-03-14 07:28:00+00:00,103.515625,103.515625,103.51171875,103.515625,403.0
2025-03-14 07:29:00+00:00,103.515625,103.515625,103.51171875,103.51171875,133.0
2025-03-14 07:30:00+00:00,103.515625,103.5234375,103.38671875,103.515625,873.0
2025-03-14 07:31:00+00:00,103.515625,103.515625,103.515625,103.515625,105.0
2025-03-14 07:32:00+00:00,103.515625,103.515625,103.515625,103.515625,192.0
2025-03-14 07:33:00+00:00,103.515625,103.51953125,103.515625,103.515625,167.0
2025-03-14 07:34:00+00:00,103.51953125,103.5234375,103.51953125,103.51953125,177.0
2025-03-14 07:35:00+00:00,103.51953125,103.5234375,103.51953125,103.5234375,337.0
2025-03-14 07:36:00+00:00,103.51953125,103.5234375,103.51953125,103.5234375,100.0
2025-03-14 07:37:00+00:00,,,,,
2025-03-14 07:38:00+00:00,,,,,
2025-03-14 07:39:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,73.0
2025-03-14 07:40:00+00:00,,,,,
2025-03-14 07:41:00+00:00,,,,,
2025-03-14 07:42:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,3.0
2025-03-14 07:43:00+00:00,103.51953125,103.51953125,103.515625,103.515625,183.0
2025-03-14 07:44:00+00:00,103.515625,103.515625,103.515625,103.515625,53.0
2025-03-14 07:45:00+00:00,103.515625,103.515625,103.515625,103.515625,65.0
2025-03-14 07:46:00+00:00,103.515625,103.515625,103.51171875,103.515625,20.0
2025-03-14 07:47:00+00:00,103.515625,103.515625,103.51171875,103.515625,94.0
2025-03-14 07:48:00+00:00,103.515625,103.515625,103.515625,103.515625,484.0
2025-03-14 07:49:00+00:00,103.515625,103.515625,103.515625,103.515625,61.0
2025-03-14 07:50:00+00:00,103.515625,103.515625,103.515625,103.515625,202.0
2025-03-14 07:51:00+00:00,103.515625,103.515625,103.515625,103.515625,54.0
2025-03-14 07:52:00+00:00,103.515625,103.515625,103.515625,103.515625,8.0
2025-03-14 07:53:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,106.0
2025-03-14 07:54:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,3.0
2025-03-14 07:55:00+00:00,103.515625,103.51953125,103.51171875,103.51171875,459.0
2025-03-14 07:56:00+00:00,103.51953125,103.51953125,103.515625,103.515625,143.0
2025-03-14 07:57:00+00:00,103.515625,103.515625,103.515625,103.515625,306.0
2025-03-14 07:58:00+00:00,103.51953125,103.51953125,103.515625,103.515625,224.0
2025-03-14 07:59:00+00:00,,,,,
2025-03-14 08:00:00+00:00,103.5234375,103.53125,103.5234375,103.5234375,1392.0
2025-03-14 08:01:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,127.0
2025-03-14 08:02:00+00:00,103.52734375,103.53515625,103.52734375,103.53125,426.0
2025-03-14 08:03:00+00:00,103.52734375,103.53125,103.5234375,103.53125,150.0
2025-03-14 08:04:00+00:00,103.52734375,103.53125,103.5234375,103.5234375,274.0
2025-03-14 08:05:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,167.0
2025-03-14 08:06:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,4.0
2025-03-14 08:07:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,808.0
2025-03-14 08:08:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,70.0
2025-03-14 08:09:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,50.0
2025-03-14 08:10:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,72.0
2025-03-14 08:11:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,59.0
2025-03-14 08:12:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,139.0
2025-03-14 08:13:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,400.0
2025-03-14 08:14:00+00:00,103.5234375,103.5234375,103.51953125,103.51953125,178.0
2025-03-14 08:15:00+00:00,103.5234375,103.52734375,103.51953125,103.5234375,165.0
2025-03-14 08:16:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,13.0
2025-03-14 08:17:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,3.0
2025-03-14 08:18:00+00:00,103.515625,103.515625,103.515625,103.515625,100.0
2025-03-14 08:19:00+00:00,,,,,
2025-03-14 08:20:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,6.0
2025-03-14 08:21:00+00:00,103.515625,103.515625,103.515625,103.515625,516.0
2025-03-14 08:22:00+00:00,103.515625,103.515625,103.515625,103.515625,335.0
2025-03-14 08:23:00+00:00,103.515625,103.515625,103.515625,103.515625,2.0
2025-03-14 08:24:00+00:00,103.515625,103.515625,103.51171875,103.515625,102.0
2025-03-14 08:25:00+00:00,103.51171875,103.515625,103.51171875,103.515625,199.0
2025-03-14 08:26:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,459.0
2025-03-14 08:27:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,136.0
2025-03-14 08:28:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,176.0
2025-03-14 08:29:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,230.0
2025-03-14 08:30:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,343.0
2025-03-14 08:31:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,480.0
2025-03-14 08:32:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1227.0
2025-03-14 08:33:00+00:00,,,,,
2025-03-14 08:34:00+00:00,,,,,
2025-03-14 08:35:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,199.0
2025-03-14 08:36:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,43.0
2025-03-14 08:37:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,231.0
2025-03-14 08:38:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,7.0
2025-03-14 08:39:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-03-14 08:40:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,272.0
2025-03-14 08:41:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,16.0
2025-03-14 08:42:00+00:00,,,,,
2025-03-14 08:43:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,154.0
2025-03-14 08:44:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,14.0
2025-03-14 08:45:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,231.0
2025-03-14 08:46:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,173.0
2025-03-14 08:47:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,204.0
2025-03-14 08:48:00+00:00,,,,,
2025-03-14 08:49:00+00:00,,,,,
2025-03-14 08:50:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,84.0
2025-03-14 08:51:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,184.0
2025-03-14 08:52:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,93.0
2025-03-14 08:53:00+00:00,,,,,
2025-03-14 08:54:00+00:00,,,,,
2025-03-14 08:55:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,5.0
2025-03-14 08:56:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,206.0
2025-03-14 08:57:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,220.0
2025-03-14 08:58:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,7.0
2025-03-14 08:59:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,44.0
2025-03-14 09:00:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,137.0
2025-03-14 09:01:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-03-14 09:02:00+00:00,,,,,
2025-03-14 09:03:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,66.0
2025-03-14 09:04:00+00:00,,,,,
2025-03-14 09:05:00+00:00,103.5,103.50390625,103.5,103.50390625,399.0
2025-03-14 09:06:00+00:00,103.49609375,103.5,103.49609375,103.5,362.0
2025-03-14 09:07:00+00:00,103.5,103.5,103.5,103.5,449.0
2025-03-14 09:08:00+00:00,,,,,
2025-03-14 09:09:00+00:00,103.5,103.5,103.5,103.5,90.0
2025-03-14 09:10:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,485.0
2025-03-14 09:11:00+00:00,103.5,103.50390625,103.5,103.50390625,27.0
2025-03-14 09:12:00+00:00,103.50390625,103.50390625,103.5,103.5,51.0
2025-03-14 09:13:00+00:00,103.5,103.50390625,103.5,103.50390625,598.0
2025-03-14 09:14:00+00:00,103.5,103.5,103.49609375,103.5,1094.0
2025-03-14 09:15:00+00:00,103.5,103.5,103.5,103.5,304.0
2025-03-14 09:16:00+00:00,103.5,103.5,103.5,103.5,34.0
2025-03-14 09:17:00+00:00,103.5,103.5,103.5,103.5,453.0
2025-03-14 09:18:00+00:00,103.5,103.5,103.5,103.5,21.0
2025-03-14 09:19:00+00:00,103.5,103.5,103.5,103.5,295.0
2025-03-14 09:20:00+00:00,103.50390625,103.50390625,103.5,103.50390625,818.0
2025-03-14 09:21:00+00:00,,,,,
2025-03-14 09:22:00+00:00,,,,,
2025-03-14 09:23:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,4.0
2025-03-14 09:24:00+00:00,103.5,103.5,103.5,103.5,42.0
2025-03-14 09:25:00+00:00,,,,,
2025-03-14 09:26:00+00:00,103.50390625,103.50390625,103.5,103.5,8.0
2025-03-14 09:27:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,147.0
2025-03-14 09:28:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,150.0
2025-03-14 09:29:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,611.0
2025-03-14 09:30:00+00:00,,,,,
2025-03-14 09:31:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,185.0
2025-03-14 09:32:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-14 09:33:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,122.0
2025-03-14 09:34:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,234.0
2025-03-14 09:35:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,75.0
2025-03-14 09:36:00+00:00,,,,,
2025-03-14 09:37:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,37.0
2025-03-14 09:38:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,17.0
2025-03-14 09:39:00+00:00,,,,,
2025-03-14 09:40:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,209.0
2025-03-14 09:41:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,340.0
2025-03-14 09:42:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,28.0
2025-03-14 09:43:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,45.0
2025-03-14 09:44:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,31.0
2025-03-14 09:45:00+00:00,,,,,
2025-03-14 09:46:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,208.0
2025-03-14 09:47:00+00:00,,,,,
2025-03-14 09:48:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,176.0
2025-03-14 09:49:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,67.0
2025-03-14 09:50:00+00:00,,,,,
2025-03-14 09:51:00+00:00,,,,,
2025-03-14 09:52:00+00:00,,,,,
2025-03-14 09:53:00+00:00,,,,,
2025-03-14 09:54:00+00:00,103.5,103.5,103.5,103.5,140.0
2025-03-14 09:55:00+00:00,,,,,
2025-03-14 09:56:00+00:00,103.5,103.5,103.5,103.5,359.0
2025-03-14 09:57:00+00:00,,,,,
2025-03-14 09:58:00+00:00,,,,,
2025-03-14 09:59:00+00:00,103.5,103.5,103.5,103.5,8.0
2025-03-14 10:00:00+00:00,,,,,
2025-03-14 10:01:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,246.0
2025-03-14 10:02:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,61.0
2025-03-14 10:03:00+00:00,,,,,
2025-03-14 10:04:00+00:00,103.5,103.5,103.5,103.5,5.0
2025-03-14 10:05:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-14 10:06:00+00:00,,,,,
2025-03-14 10:07:00+00:00,103.5,103.5,103.5,103.5,431.0
2025-03-14 10:08:00+00:00,103.5,103.5,103.5,103.5,585.0
2025-03-14 10:09:00+00:00,103.5,103.5,103.5,103.5,352.0
2025-03-14 10:10:00+00:00,103.5,103.5,103.5,103.5,210.0
2025-03-14 10:11:00+00:00,103.5,103.5,103.5,103.5,148.0
2025-03-14 10:12:00+00:00,103.5,103.5,103.5,103.5,175.0
2025-03-14 10:13:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,3.0
2025-03-14 10:14:00+00:00,,,,,
2025-03-14 10:15:00+00:00,103.50390625,103.50390625,103.5,103.5,520.0
2025-03-14 10:16:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,282.0
2025-03-14 10:17:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,780.0
2025-03-14 10:18:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,401.0
2025-03-14 10:19:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,315.0
2025-03-14 10:20:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,525.0
2025-03-14 10:21:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,3.0
2025-03-14 10:22:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,64.0
2025-03-14 10:23:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,595.0
2025-03-14 10:24:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,75.0
2025-03-14 10:25:00+00:00,,,,,
