Datetime,Close,High,Low,Open,Volume
2025-07-02 04:44:00+00:00,3349.60009765625,3349.800048828125,3349.60009765625,3349.800048828125,7.0
2025-07-02 04:45:00+00:00,3349.5,3349.60009765625,3349.300048828125,3349.5,14.0
2025-07-02 04:46:00+00:00,3349.60009765625,3349.60009765625,3349.0,3349.5,45.0
2025-07-02 04:47:00+00:00,3350.10009765625,3350.199951171875,3349.60009765625,3349.60009765625,10.0
2025-07-02 04:48:00+00:00,3350.300048828125,3350.5,3350.300048828125,3350.39990234375,33.0
2025-07-02 04:49:00+00:00,3350.39990234375,3350.89990234375,3350.39990234375,3350.5,60.0
2025-07-02 04:50:00+00:00,3350.89990234375,3351.10009765625,3350.5,3350.5,33.0
2025-07-02 04:51:00+00:00,3350.10009765625,3351.0,3349.800048828125,3351.0,34.0
2025-07-02 04:52:00+00:00,3350.300048828125,3350.5,3349.800048828125,3349.800048828125,16.0
2025-07-02 04:53:00+00:00,3350.39990234375,3350.5,3350.39990234375,3350.39990234375,9.0
2025-07-02 04:54:00+00:00,3350.5,3350.5,3350.199951171875,3350.300048828125,10.0
2025-07-02 04:55:00+00:00,3350.699951171875,3350.800048828125,3350.5,3350.699951171875,18.0
2025-07-02 04:56:00+00:00,3350.5,3350.60009765625,3350.300048828125,3350.60009765625,15.0
2025-07-02 04:57:00+00:00,3350.5,3350.60009765625,3350.199951171875,3350.60009765625,11.0
2025-07-02 04:58:00+00:00,3349.89990234375,3350.39990234375,3349.89990234375,3350.39990234375,19.0
2025-07-02 04:59:00+00:00,3349.800048828125,3350.10009765625,3349.699951171875,3350.10009765625,13.0
2025-07-02 05:00:00+00:00,3349.300048828125,3349.800048828125,3349.10009765625,3349.800048828125,33.0
2025-07-02 05:01:00+00:00,3349.699951171875,3349.699951171875,3349.39990234375,3349.5,12.0
2025-07-02 05:02:00+00:00,3349.800048828125,3349.800048828125,3349.60009765625,3349.60009765625,7.0
2025-07-02 05:03:00+00:00,3349.800048828125,3350.0,3349.699951171875,3350.0,7.0
2025-07-02 05:04:00+00:00,3349.60009765625,3349.699951171875,3349.60009765625,3349.699951171875,3.0
2025-07-02 05:05:00+00:00,3350.0,3350.39990234375,3349.699951171875,3349.699951171875,36.0
2025-07-02 05:06:00+00:00,3349.89990234375,3350.0,3349.60009765625,3350.0,12.0
2025-07-02 05:07:00+00:00,3350.0,3350.300048828125,3349.800048828125,3349.800048828125,9.0
2025-07-02 05:08:00+00:00,3349.300048828125,3349.60009765625,3349.199951171875,3349.60009765625,20.0
2025-07-02 05:09:00+00:00,3349.199951171875,3349.39990234375,3349.0,3349.39990234375,22.0
2025-07-02 05:10:00+00:00,3349.300048828125,3349.39990234375,3348.800048828125,3349.39990234375,35.0
2025-07-02 05:11:00+00:00,3348.5,3349.39990234375,3348.5,3349.39990234375,42.0
2025-07-02 05:12:00+00:00,3349.199951171875,3349.199951171875,3347.699951171875,3348.60009765625,113.0
2025-07-02 05:13:00+00:00,3349.199951171875,3349.5,3349.0,3349.199951171875,24.0
2025-07-02 05:14:00+00:00,3350.0,3350.0,3349.39990234375,3349.39990234375,43.0
2025-07-02 05:15:00+00:00,3349.5,3350.10009765625,3349.39990234375,3349.800048828125,48.0
2025-07-02 05:16:00+00:00,3350.0,3350.60009765625,3349.800048828125,3349.800048828125,43.0
2025-07-02 05:17:00+00:00,3350.699951171875,3350.800048828125,3350.199951171875,3350.199951171875,19.0
2025-07-02 05:18:00+00:00,3351.39990234375,3351.699951171875,3350.800048828125,3350.800048828125,149.0
2025-07-02 05:19:00+00:00,3351.89990234375,3352.199951171875,3351.39990234375,3351.699951171875,142.0
2025-07-02 05:20:00+00:00,3351.199951171875,3351.800048828125,3351.0,3351.800048828125,100.0
2025-07-02 05:21:00+00:00,3350.60009765625,3351.10009765625,3350.5,3351.10009765625,22.0
2025-07-02 05:22:00+00:00,3351.39990234375,3351.60009765625,3350.800048828125,3350.800048828125,24.0
2025-07-02 05:23:00+00:00,3352.300048828125,3352.39990234375,3351.60009765625,3351.60009765625,51.0
2025-07-02 05:24:00+00:00,3351.89990234375,3353.300048828125,3351.699951171875,3352.300048828125,186.0
2025-07-02 05:25:00+00:00,3352.0,3352.300048828125,3351.60009765625,3351.89990234375,64.0
2025-07-02 05:26:00+00:00,3352.60009765625,3352.60009765625,3351.60009765625,3352.0,33.0
2025-07-02 05:27:00+00:00,3352.699951171875,3353.10009765625,3352.199951171875,3352.60009765625,41.0
2025-07-02 05:28:00+00:00,3352.39990234375,3353.0,3352.0,3352.800048828125,49.0
2025-07-02 05:29:00+00:00,3353.0,3353.0,3352.199951171875,3352.5,54.0
2025-07-02 05:30:00+00:00,3353.5,3354.300048828125,3353.0,3353.10009765625,182.0
2025-07-02 05:31:00+00:00,3351.60009765625,3354.0,3351.60009765625,3353.60009765625,181.0
2025-07-02 05:32:00+00:00,3351.199951171875,3351.89990234375,3351.10009765625,3351.5,82.0
2025-07-02 05:33:00+00:00,3350.699951171875,3351.0,3349.60009765625,3351.0,142.0
2025-07-02 05:34:00+00:00,3350.0,3350.699951171875,3350.0,3350.5,72.0
2025-07-02 05:35:00+00:00,3348.699951171875,3350.300048828125,3348.699951171875,3349.89990234375,76.0
2025-07-02 05:36:00+00:00,3347.699951171875,3348.89990234375,3347.699951171875,3348.699951171875,101.0
2025-07-02 05:37:00+00:00,3347.300048828125,3348.39990234375,3346.60009765625,3347.89990234375,164.0
2025-07-02 05:38:00+00:00,3347.39990234375,3348.0,3347.199951171875,3347.5,71.0
2025-07-02 05:39:00+00:00,3348.39990234375,3348.60009765625,3347.39990234375,3347.60009765625,53.0
2025-07-02 05:40:00+00:00,3348.699951171875,3348.89990234375,3348.300048828125,3348.39990234375,49.0
2025-07-02 05:41:00+00:00,3347.699951171875,3348.699951171875,3347.10009765625,3348.60009765625,167.0
2025-07-02 05:42:00+00:00,3347.5,3348.0,3347.300048828125,3347.89990234375,35.0
2025-07-02 05:43:00+00:00,3347.89990234375,3348.0,3347.60009765625,3347.60009765625,16.0
2025-07-02 05:44:00+00:00,3347.5,3347.89990234375,3347.39990234375,3347.89990234375,21.0
2025-07-02 05:45:00+00:00,3347.5,3347.800048828125,3347.0,3347.60009765625,76.0
2025-07-02 05:46:00+00:00,3347.10009765625,3347.5,3347.10009765625,3347.10009765625,64.0
2025-07-02 05:47:00+00:00,3348.199951171875,3348.199951171875,3346.800048828125,3347.199951171875,118.0
2025-07-02 05:48:00+00:00,3347.39990234375,3348.0,3347.39990234375,3348.0,16.0
2025-07-02 05:49:00+00:00,3347.60009765625,3347.89990234375,3347.60009765625,3347.699951171875,17.0
2025-07-02 05:50:00+00:00,3347.699951171875,3347.89990234375,3346.89990234375,3347.5,52.0
2025-07-02 05:51:00+00:00,3348.0,3348.10009765625,3347.39990234375,3347.60009765625,15.0
2025-07-02 05:52:00+00:00,3347.89990234375,3347.89990234375,3347.5,3347.89990234375,11.0
2025-07-02 05:53:00+00:00,3347.699951171875,3347.800048828125,3347.5,3347.699951171875,5.0
2025-07-02 05:54:00+00:00,3347.699951171875,3348.300048828125,3347.300048828125,3347.60009765625,34.0
2025-07-02 05:55:00+00:00,3347.5,3348.0,3347.5,3347.89990234375,17.0
2025-07-02 05:56:00+00:00,3348.39990234375,3348.39990234375,3347.699951171875,3347.699951171875,19.0
2025-07-02 05:57:00+00:00,3347.800048828125,3348.60009765625,3347.39990234375,3348.5,35.0
2025-07-02 05:58:00+00:00,3348.699951171875,3348.699951171875,3347.800048828125,3347.800048828125,30.0
2025-07-02 05:59:00+00:00,3348.800048828125,3348.89990234375,3348.300048828125,3348.5,36.0
2025-07-02 06:00:00+00:00,3348.800048828125,3349.199951171875,3348.39990234375,3348.800048828125,85.0
2025-07-02 06:01:00+00:00,3348.699951171875,3349.199951171875,3348.60009765625,3348.89990234375,34.0
2025-07-02 06:02:00+00:00,3347.300048828125,3348.60009765625,3347.199951171875,3348.60009765625,69.0
2025-07-02 06:03:00+00:00,3347.199951171875,3347.39990234375,3346.800048828125,3347.199951171875,49.0
2025-07-02 06:04:00+00:00,3346.89990234375,3347.300048828125,3346.699951171875,3347.199951171875,52.0
2025-07-02 06:05:00+00:00,3347.300048828125,3347.800048828125,3346.699951171875,3346.89990234375,43.0
2025-07-02 06:06:00+00:00,3347.199951171875,3347.60009765625,3347.10009765625,3347.39990234375,11.0
2025-07-02 06:07:00+00:00,3347.699951171875,3347.89990234375,3346.800048828125,3347.199951171875,37.0
2025-07-02 06:08:00+00:00,3347.89990234375,3348.39990234375,3347.699951171875,3347.89990234375,43.0
2025-07-02 06:09:00+00:00,3347.800048828125,3348.10009765625,3347.60009765625,3348.10009765625,22.0
2025-07-02 06:10:00+00:00,3348.300048828125,3348.5,3347.60009765625,3347.60009765625,34.0
2025-07-02 06:11:00+00:00,3348.0,3348.39990234375,3348.0,3348.39990234375,32.0
2025-07-02 06:12:00+00:00,3347.199951171875,3348.300048828125,3347.0,3348.300048828125,34.0
2025-07-02 06:13:00+00:00,3347.300048828125,3347.60009765625,3347.199951171875,3347.60009765625,12.0
2025-07-02 06:14:00+00:00,3347.39990234375,3347.39990234375,3347.199951171875,3347.39990234375,8.0
2025-07-02 06:15:00+00:00,3347.39990234375,3347.5,3347.300048828125,3347.300048828125,9.0
2025-07-02 06:16:00+00:00,3345.199951171875,3347.300048828125,3344.199951171875,3347.300048828125,196.0
2025-07-02 06:17:00+00:00,3345.60009765625,3346.39990234375,3344.800048828125,3345.0,83.0
2025-07-02 06:18:00+00:00,3344.60009765625,3345.699951171875,3344.60009765625,3345.699951171875,49.0
2025-07-02 06:19:00+00:00,3346.10009765625,3346.10009765625,3344.89990234375,3345.0,69.0
2025-07-02 06:20:00+00:00,3344.5,3345.800048828125,3344.39990234375,3345.800048828125,69.0
2025-07-02 06:21:00+00:00,3344.89990234375,3345.39990234375,3344.5,3344.5,75.0
2025-07-02 06:22:00+00:00,3343.699951171875,3345.0,3342.800048828125,3344.800048828125,194.0
2025-07-02 06:23:00+00:00,3343.60009765625,3344.300048828125,3343.39990234375,3344.0,88.0
2025-07-02 06:24:00+00:00,3344.5,3344.60009765625,3343.10009765625,3343.800048828125,88.0
2025-07-02 06:25:00+00:00,3345.10009765625,3345.699951171875,3343.89990234375,3344.300048828125,196.0
2025-07-02 06:26:00+00:00,3344.5,3345.300048828125,3344.39990234375,3345.0,60.0
2025-07-02 06:27:00+00:00,3345.699951171875,3346.0,3344.699951171875,3344.699951171875,55.0
2025-07-02 06:28:00+00:00,3345.0,3345.60009765625,3344.800048828125,3345.5,33.0
2025-07-02 06:29:00+00:00,3345.5,3345.5,3344.199951171875,3345.10009765625,88.0
2025-07-02 06:30:00+00:00,3344.60009765625,3345.300048828125,3344.0,3345.199951171875,40.0
2025-07-02 06:31:00+00:00,3344.60009765625,3344.60009765625,3343.89990234375,3344.5,89.0
2025-07-02 06:32:00+00:00,3344.699951171875,3345.300048828125,3344.5,3344.60009765625,50.0
2025-07-02 06:33:00+00:00,3344.39990234375,3345.199951171875,3344.300048828125,3344.89990234375,41.0
2025-07-02 06:34:00+00:00,3344.199951171875,3344.800048828125,3343.699951171875,3344.0,76.0
2025-07-02 06:35:00+00:00,3344.39990234375,3344.60009765625,3344.10009765625,3344.300048828125,57.0
2025-07-02 06:36:00+00:00,3344.0,3344.89990234375,3343.89990234375,3344.10009765625,65.0
2025-07-02 06:37:00+00:00,3344.300048828125,3344.5,3344.300048828125,3344.39990234375,15.0
2025-07-02 06:38:00+00:00,3343.800048828125,3344.60009765625,3343.60009765625,3344.300048828125,63.0
2025-07-02 06:39:00+00:00,3343.5,3343.60009765625,3343.199951171875,3343.60009765625,29.0
2025-07-02 06:40:00+00:00,3342.199951171875,3343.60009765625,3341.699951171875,3343.300048828125,194.0
2025-07-02 06:41:00+00:00,3343.300048828125,3343.39990234375,3341.39990234375,3342.10009765625,155.0
2025-07-02 06:42:00+00:00,3343.300048828125,3343.699951171875,3343.0,3343.199951171875,66.0
2025-07-02 06:43:00+00:00,3343.199951171875,3343.699951171875,3343.0,3343.10009765625,36.0
2025-07-02 06:44:00+00:00,3342.699951171875,3343.60009765625,3342.60009765625,3343.300048828125,38.0
2025-07-02 06:45:00+00:00,3341.699951171875,3342.89990234375,3341.60009765625,3342.800048828125,62.0
2025-07-02 06:46:00+00:00,3342.0,3342.800048828125,3341.60009765625,3341.89990234375,61.0
2025-07-02 06:47:00+00:00,3341.60009765625,3342.300048828125,3341.0,3341.800048828125,247.0
2025-07-02 06:48:00+00:00,3341.199951171875,3341.800048828125,3340.699951171875,3341.39990234375,103.0
2025-07-02 06:49:00+00:00,3341.300048828125,3342.10009765625,3341.199951171875,3341.39990234375,164.0
2025-07-02 06:50:00+00:00,3340.5,3341.60009765625,3340.39990234375,3341.60009765625,140.0
2025-07-02 06:51:00+00:00,3340.60009765625,3340.89990234375,3339.10009765625,3340.60009765625,330.0
2025-07-02 06:52:00+00:00,3340.89990234375,3340.89990234375,3340.300048828125,3340.60009765625,78.0
2025-07-02 06:53:00+00:00,3340.89990234375,3341.199951171875,3340.39990234375,3340.699951171875,70.0
2025-07-02 06:54:00+00:00,3341.10009765625,3341.300048828125,3340.699951171875,3340.89990234375,58.0
2025-07-02 06:55:00+00:00,3341.60009765625,3341.89990234375,3340.699951171875,3341.10009765625,147.0
2025-07-02 06:56:00+00:00,3340.699951171875,3341.699951171875,3340.60009765625,3341.699951171875,66.0
2025-07-02 06:57:00+00:00,3341.39990234375,3341.39990234375,3340.5,3340.60009765625,70.0
2025-07-02 06:58:00+00:00,3342.39990234375,3343.0,3341.5,3341.5,112.0
2025-07-02 06:59:00+00:00,3343.300048828125,3343.60009765625,3342.300048828125,3342.60009765625,87.0
2025-07-02 07:00:00+00:00,3341.699951171875,3343.199951171875,3341.199951171875,3343.199951171875,193.0
2025-07-02 07:01:00+00:00,3341.5,3341.699951171875,3341.0,3341.5,71.0
2025-07-02 07:02:00+00:00,3340.699951171875,3342.300048828125,3340.699951171875,3341.60009765625,163.0
2025-07-02 07:03:00+00:00,3340.5,3341.0,3340.39990234375,3340.89990234375,53.0
2025-07-02 07:04:00+00:00,3340.199951171875,3340.800048828125,3340.0,3340.300048828125,117.0
2025-07-02 07:05:00+00:00,3340.300048828125,3340.60009765625,3340.0,3340.60009765625,72.0
2025-07-02 07:06:00+00:00,3340.5,3340.60009765625,3339.89990234375,3340.199951171875,59.0
2025-07-02 07:07:00+00:00,3339.699951171875,3340.5,3339.300048828125,3340.5,96.0
2025-07-02 07:08:00+00:00,3339.60009765625,3339.800048828125,3339.0,3339.60009765625,112.0
2025-07-02 07:09:00+00:00,3339.5,3340.39990234375,3339.199951171875,3339.5,127.0
2025-07-02 07:10:00+00:00,3340.699951171875,3340.699951171875,3337.699951171875,3339.5,368.0
2025-07-02 07:11:00+00:00,3341.10009765625,3341.39990234375,3340.60009765625,3340.800048828125,124.0
2025-07-02 07:12:00+00:00,3342.0,3342.5,3340.699951171875,3341.199951171875,110.0
2025-07-02 07:13:00+00:00,3341.39990234375,3341.699951171875,3341.10009765625,3341.699951171875,41.0
2025-07-02 07:14:00+00:00,3341.60009765625,3341.60009765625,3340.89990234375,3341.5,64.0
2025-07-02 07:15:00+00:00,3340.89990234375,3341.800048828125,3340.89990234375,3341.800048828125,92.0
2025-07-02 07:16:00+00:00,3341.39990234375,3341.60009765625,3341.199951171875,3341.199951171875,35.0
2025-07-02 07:17:00+00:00,3340.5,3341.10009765625,3340.39990234375,3341.10009765625,37.0
2025-07-02 07:18:00+00:00,3340.39990234375,3340.89990234375,3340.300048828125,3340.60009765625,29.0
2025-07-02 07:19:00+00:00,3339.800048828125,3340.60009765625,3339.60009765625,3340.300048828125,59.0
2025-07-02 07:20:00+00:00,3339.0,3340.39990234375,3338.800048828125,3339.800048828125,62.0
2025-07-02 07:21:00+00:00,3339.10009765625,3340.10009765625,3339.0,3339.10009765625,113.0
2025-07-02 07:22:00+00:00,3338.699951171875,3339.800048828125,3338.39990234375,3339.10009765625,71.0
2025-07-02 07:23:00+00:00,3338.0,3338.60009765625,3337.300048828125,3338.5,179.0
2025-07-02 07:24:00+00:00,3338.60009765625,3338.60009765625,3337.300048828125,3337.800048828125,104.0
2025-07-02 07:25:00+00:00,3338.5,3339.199951171875,3338.300048828125,3338.5,72.0
2025-07-02 07:26:00+00:00,3338.60009765625,3338.699951171875,3337.199951171875,3338.5,105.0
2025-07-02 07:27:00+00:00,3337.800048828125,3338.800048828125,3337.39990234375,3338.60009765625,96.0
2025-07-02 07:28:00+00:00,3338.5,3338.60009765625,3337.199951171875,3337.800048828125,99.0
2025-07-02 07:29:00+00:00,3339.699951171875,3340.0,3338.39990234375,3338.39990234375,266.0
2025-07-02 07:30:00+00:00,3339.5,3340.199951171875,3339.5,3339.699951171875,56.0
2025-07-02 07:31:00+00:00,,,,,
2025-07-02 07:32:00+00:00,,,,,
2025-07-02 07:33:00+00:00,,,,,
2025-07-02 07:34:00+00:00,,,,,
2025-07-02 07:35:00+00:00,,,,,
2025-07-02 07:36:00+00:00,,,,,
2025-07-02 07:37:00+00:00,,,,,
2025-07-02 07:38:00+00:00,,,,,
2025-07-02 07:39:00+00:00,,,,,
2025-07-02 07:40:00+00:00,3338.89990234375,3339.300048828125,3338.199951171875,3339.0,1298.0
2025-07-02 07:41:00+00:00,3339.300048828125,3339.699951171875,3338.89990234375,3338.89990234375,41.0
2025-07-02 07:42:00+00:00,3339.89990234375,3340.39990234375,3339.300048828125,3339.5,109.0
2025-07-02 07:43:00+00:00,3340.10009765625,3340.300048828125,3339.60009765625,3340.0,79.0
2025-07-02 07:44:00+00:00,3340.300048828125,3341.10009765625,3340.199951171875,3340.199951171875,69.0
2025-07-02 07:45:00+00:00,3341.89990234375,3342.0,3340.5,3340.5,79.0
2025-07-02 07:46:00+00:00,3344.10009765625,3344.39990234375,3341.89990234375,3342.0,266.0
2025-07-02 07:47:00+00:00,3344.800048828125,3345.0,3343.5,3344.10009765625,202.0
2025-07-02 07:48:00+00:00,3346.39990234375,3346.5,3344.800048828125,3344.89990234375,250.0
2025-07-02 07:49:00+00:00,3347.0,3347.60009765625,3346.39990234375,3346.60009765625,179.0
2025-07-02 07:50:00+00:00,3346.10009765625,3347.10009765625,3345.800048828125,3346.800048828125,130.0
2025-07-02 07:51:00+00:00,3346.10009765625,3347.0,3345.699951171875,3346.10009765625,134.0
2025-07-02 07:52:00+00:00,3346.60009765625,3346.800048828125,3346.10009765625,3346.10009765625,38.0
2025-07-02 07:53:00+00:00,3346.800048828125,3347.0,3346.199951171875,3346.5,56.0
2025-07-02 07:54:00+00:00,3346.199951171875,3347.199951171875,3346.10009765625,3346.699951171875,236.0
2025-07-02 07:55:00+00:00,3346.10009765625,3346.60009765625,3345.39990234375,3346.39990234375,81.0
2025-07-02 07:56:00+00:00,3345.89990234375,3346.5,3345.89990234375,3346.199951171875,54.0
2025-07-02 07:57:00+00:00,3345.300048828125,3345.89990234375,3345.300048828125,3345.89990234375,144.0
2025-07-02 07:58:00+00:00,3345.0,3345.699951171875,3344.199951171875,3345.300048828125,180.0
2025-07-02 07:59:00+00:00,3344.800048828125,3345.199951171875,3344.199951171875,3345.10009765625,131.0
2025-07-02 08:00:00+00:00,3344.10009765625,3345.0,3343.60009765625,3344.89990234375,150.0
2025-07-02 08:01:00+00:00,3344.300048828125,3344.39990234375,3343.60009765625,3343.89990234375,37.0
2025-07-02 08:02:00+00:00,3343.800048828125,3344.800048828125,3343.800048828125,3344.39990234375,122.0
2025-07-02 08:03:00+00:00,3344.0,3344.199951171875,3343.0,3343.89990234375,105.0
2025-07-02 08:04:00+00:00,3344.199951171875,3344.39990234375,3343.89990234375,3344.0,15.0
2025-07-02 08:05:00+00:00,3344.10009765625,3344.60009765625,3343.60009765625,3344.39990234375,29.0
2025-07-02 08:06:00+00:00,3344.699951171875,3344.89990234375,3344.10009765625,3344.10009765625,23.0
2025-07-02 08:07:00+00:00,3344.60009765625,3345.0,3344.5,3344.699951171875,22.0
2025-07-02 08:08:00+00:00,3344.800048828125,3344.89990234375,3344.39990234375,3344.60009765625,27.0
2025-07-02 08:09:00+00:00,3344.39990234375,3344.800048828125,3344.0,3344.60009765625,35.0
2025-07-02 08:10:00+00:00,3345.199951171875,3345.39990234375,3344.800048828125,3344.800048828125,78.0
2025-07-02 08:11:00+00:00,3345.0,3345.199951171875,3344.5,3345.199951171875,53.0
2025-07-02 08:12:00+00:00,3344.699951171875,3345.10009765625,3344.60009765625,3345.10009765625,47.0
2025-07-02 08:13:00+00:00,3344.60009765625,3344.699951171875,3344.0,3344.5,21.0
2025-07-02 08:14:00+00:00,3345.60009765625,3346.0,3344.800048828125,3344.800048828125,55.0
2025-07-02 08:15:00+00:00,3346.60009765625,3347.0,3345.39990234375,3345.699951171875,110.0
2025-07-02 08:16:00+00:00,3346.0,3346.800048828125,3345.800048828125,3346.699951171875,52.0
2025-07-02 08:17:00+00:00,3346.699951171875,3346.800048828125,3346.10009765625,3346.10009765625,25.0
2025-07-02 08:18:00+00:00,3347.60009765625,3347.699951171875,3346.60009765625,3346.699951171875,119.0
2025-07-02 08:19:00+00:00,3347.39990234375,3347.699951171875,3347.10009765625,3347.60009765625,92.0
2025-07-02 08:20:00+00:00,3347.199951171875,3347.699951171875,3346.89990234375,3347.5,69.0
2025-07-02 08:21:00+00:00,3347.39990234375,3347.800048828125,3347.199951171875,3347.199951171875,31.0
2025-07-02 08:22:00+00:00,3345.699951171875,3347.5,3345.699951171875,3347.199951171875,72.0
2025-07-02 08:23:00+00:00,3346.0,3346.10009765625,3345.5,3345.60009765625,70.0
2025-07-02 08:24:00+00:00,3346.300048828125,3346.39990234375,3346.10009765625,3346.10009765625,30.0
2025-07-02 08:25:00+00:00,3345.89990234375,3346.300048828125,3345.60009765625,3346.300048828125,35.0
2025-07-02 08:26:00+00:00,3346.199951171875,3346.699951171875,3346.0,3346.0,34.0
2025-07-02 08:27:00+00:00,3346.699951171875,3346.699951171875,3346.199951171875,3346.199951171875,17.0
2025-07-02 08:28:00+00:00,3346.300048828125,3346.89990234375,3346.10009765625,3346.800048828125,33.0
2025-07-02 08:29:00+00:00,3346.800048828125,3347.0,3346.199951171875,3346.300048828125,16.0
2025-07-02 08:30:00+00:00,3346.60009765625,3346.800048828125,3346.5,3346.800048828125,26.0
2025-07-02 08:31:00+00:00,3346.699951171875,3346.699951171875,3346.300048828125,3346.39990234375,15.0
2025-07-02 08:32:00+00:00,3346.89990234375,3347.300048828125,3346.699951171875,3346.699951171875,58.0
2025-07-02 08:33:00+00:00,3347.199951171875,3347.300048828125,3346.800048828125,3346.89990234375,26.0
2025-07-02 08:34:00+00:00,3347.0,3347.10009765625,3346.60009765625,3347.0,22.0
2025-07-02 08:35:00+00:00,3347.10009765625,3347.199951171875,3346.800048828125,3347.10009765625,36.0
2025-07-02 08:36:00+00:00,3347.0,3347.10009765625,3346.800048828125,3347.10009765625,42.0
2025-07-02 08:37:00+00:00,3346.699951171875,3347.0,3346.60009765625,3346.89990234375,21.0
2025-07-02 08:38:00+00:00,3347.0,3347.0,3346.699951171875,3346.699951171875,22.0
2025-07-02 08:39:00+00:00,3347.699951171875,3348.10009765625,3347.10009765625,3347.10009765625,84.0
