Datetime,Close,High,Low,Open,Volume
2025-03-17 04:49:00+00:00,2992.89990234375,2993.0,2992.800048828125,2992.800048828125,21.0
2025-03-17 04:50:00+00:00,2992.89990234375,2993.10009765625,2992.89990234375,2993.0,7.0
2025-03-17 04:51:00+00:00,2992.699951171875,2993.0,2992.699951171875,2992.800048828125,19.0
2025-03-17 04:52:00+00:00,2992.39990234375,2993.0,2992.300048828125,2992.60009765625,62.0
2025-03-17 04:53:00+00:00,2992.199951171875,2992.60009765625,2992.199951171875,2992.60009765625,31.0
2025-03-17 04:54:00+00:00,2992.800048828125,2992.800048828125,2992.39990234375,2992.39990234375,27.0
2025-03-17 04:55:00+00:00,2992.60009765625,2992.89990234375,2992.60009765625,2992.800048828125,18.0
2025-03-17 04:56:00+00:00,2991.89990234375,2992.699951171875,2991.5,2992.699951171875,137.0
2025-03-17 04:57:00+00:00,2992.199951171875,2992.199951171875,2991.800048828125,2991.89990234375,35.0
2025-03-17 04:58:00+00:00,2992.0,2992.199951171875,2992.0,2992.10009765625,9.0
2025-03-17 04:59:00+00:00,2991.89990234375,2992.199951171875,2991.89990234375,2992.10009765625,25.0
2025-03-17 05:00:00+00:00,2992.39990234375,2992.39990234375,2992.0,2992.0,34.0
2025-03-17 05:01:00+00:00,2992.39990234375,2992.39990234375,2992.10009765625,2992.300048828125,187.0
2025-03-17 05:02:00+00:00,2992.5,2992.60009765625,2992.39990234375,2992.5,17.0
2025-03-17 05:03:00+00:00,2992.199951171875,2992.300048828125,2992.10009765625,2992.300048828125,17.0
2025-03-17 05:04:00+00:00,2992.199951171875,2992.199951171875,2992.0,2992.199951171875,23.0
2025-03-17 05:05:00+00:00,2992.60009765625,2992.699951171875,2992.10009765625,2992.300048828125,13.0
2025-03-17 05:06:00+00:00,2992.699951171875,2992.699951171875,2992.39990234375,2992.5,10.0
2025-03-17 05:07:00+00:00,2992.699951171875,2993.0,2992.699951171875,2992.800048828125,33.0
2025-03-17 05:08:00+00:00,2992.60009765625,2992.699951171875,2992.60009765625,2992.60009765625,9.0
2025-03-17 05:09:00+00:00,2992.89990234375,2993.0,2992.60009765625,2992.60009765625,58.0
2025-03-17 05:10:00+00:00,2992.39990234375,2993.0,2992.199951171875,2992.89990234375,50.0
2025-03-17 05:11:00+00:00,2992.199951171875,2992.39990234375,2992.199951171875,2992.300048828125,7.0
2025-03-17 05:12:00+00:00,2991.89990234375,2992.300048828125,2991.800048828125,2992.199951171875,30.0
2025-03-17 05:13:00+00:00,2991.699951171875,2991.89990234375,2991.39990234375,2991.800048828125,56.0
2025-03-17 05:14:00+00:00,2991.60009765625,2991.699951171875,2991.60009765625,2991.60009765625,4.0
2025-03-17 05:15:00+00:00,2992.10009765625,2992.199951171875,2991.89990234375,2991.89990234375,23.0
2025-03-17 05:16:00+00:00,2992.300048828125,2992.60009765625,2992.10009765625,2992.10009765625,34.0
2025-03-17 05:17:00+00:00,2992.300048828125,2992.39990234375,2992.199951171875,2992.199951171875,9.0
2025-03-17 05:18:00+00:00,2992.300048828125,2992.800048828125,2992.10009765625,2992.39990234375,26.0
2025-03-17 05:19:00+00:00,2992.5,2992.60009765625,2992.300048828125,2992.5,15.0
2025-03-17 05:20:00+00:00,2992.39990234375,2992.60009765625,2992.199951171875,2992.5,39.0
2025-03-17 05:21:00+00:00,2992.60009765625,2992.699951171875,2992.300048828125,2992.300048828125,22.0
2025-03-17 05:22:00+00:00,2993.199951171875,2993.60009765625,2992.699951171875,2992.699951171875,201.0
2025-03-17 05:23:00+00:00,2993.5,2993.60009765625,2992.89990234375,2993.300048828125,72.0
2025-03-17 05:24:00+00:00,2994.0,2994.0,2993.39990234375,2993.39990234375,78.0
2025-03-17 05:25:00+00:00,2994.300048828125,2994.39990234375,2993.60009765625,2994.0,184.0
2025-03-17 05:26:00+00:00,2993.699951171875,2994.199951171875,2993.60009765625,2994.199951171875,27.0
2025-03-17 05:27:00+00:00,2993.300048828125,2993.5,2993.0,2993.5,41.0
2025-03-17 05:28:00+00:00,2993.199951171875,2993.300048828125,2993.0,2993.199951171875,16.0
2025-03-17 05:29:00+00:00,2992.89990234375,2993.0,2992.89990234375,2993.0,7.0
2025-03-17 05:30:00+00:00,2992.800048828125,2993.0,2992.60009765625,2992.89990234375,56.0
2025-03-17 05:31:00+00:00,2992.60009765625,2993.0,2992.5,2992.89990234375,27.0
2025-03-17 05:32:00+00:00,2993.0,2993.0,2992.60009765625,2992.699951171875,19.0
2025-03-17 05:33:00+00:00,2993.300048828125,2993.300048828125,2992.800048828125,2992.89990234375,40.0
2025-03-17 05:34:00+00:00,2992.699951171875,2993.300048828125,2992.699951171875,2993.300048828125,33.0
2025-03-17 05:35:00+00:00,2992.39990234375,2992.60009765625,2992.199951171875,2992.60009765625,15.0
2025-03-17 05:36:00+00:00,2992.300048828125,2992.5,2992.0,2992.39990234375,56.0
2025-03-17 05:37:00+00:00,2993.199951171875,2993.199951171875,2992.300048828125,2992.300048828125,15.0
2025-03-17 05:38:00+00:00,2993.300048828125,2993.39990234375,2993.199951171875,2993.300048828125,9.0
2025-03-17 05:39:00+00:00,2993.300048828125,2993.699951171875,2993.300048828125,2993.39990234375,9.0
2025-03-17 05:40:00+00:00,2993.39990234375,2993.39990234375,2993.10009765625,2993.10009765625,11.0
2025-03-17 05:41:00+00:00,2993.39990234375,2993.699951171875,2993.39990234375,2993.5,17.0
2025-03-17 05:42:00+00:00,2993.89990234375,2993.89990234375,2993.5,2993.5,38.0
2025-03-17 05:43:00+00:00,2993.89990234375,2994.300048828125,2993.89990234375,2993.89990234375,33.0
2025-03-17 05:44:00+00:00,2993.89990234375,2993.89990234375,2993.60009765625,2993.800048828125,17.0
2025-03-17 05:45:00+00:00,2993.60009765625,2993.800048828125,2993.300048828125,2993.800048828125,34.0
2025-03-17 05:46:00+00:00,2994.0,2994.10009765625,2993.5,2993.60009765625,24.0
2025-03-17 05:47:00+00:00,2993.800048828125,2994.10009765625,2993.800048828125,2994.10009765625,7.0
2025-03-17 05:48:00+00:00,2993.89990234375,2994.300048828125,2993.800048828125,2993.89990234375,31.0
2025-03-17 05:49:00+00:00,2993.699951171875,2994.0,2993.699951171875,2994.0,24.0
2025-03-17 05:50:00+00:00,2994.199951171875,2994.199951171875,2993.39990234375,2993.89990234375,43.0
2025-03-17 05:51:00+00:00,2994.199951171875,2994.60009765625,2994.10009765625,2994.199951171875,43.0
2025-03-17 05:52:00+00:00,2994.0,2994.0,2993.89990234375,2994.0,14.0
2025-03-17 05:53:00+00:00,2994.0,2994.199951171875,2993.89990234375,2994.199951171875,20.0
2025-03-17 05:54:00+00:00,2994.39990234375,2994.5,2994.10009765625,2994.10009765625,16.0
2025-03-17 05:55:00+00:00,2994.800048828125,2994.89990234375,2994.199951171875,2994.300048828125,26.0
2025-03-17 05:56:00+00:00,2995.0,2995.0,2994.60009765625,2994.89990234375,21.0
2025-03-17 05:57:00+00:00,2994.89990234375,2995.10009765625,2994.800048828125,2994.89990234375,52.0
2025-03-17 05:58:00+00:00,2994.699951171875,2994.89990234375,2994.39990234375,2994.800048828125,28.0
2025-03-17 05:59:00+00:00,2994.89990234375,2995.0,2994.699951171875,2994.800048828125,25.0
2025-03-17 06:00:00+00:00,2995.39990234375,2995.60009765625,2995.0,2995.0,85.0
2025-03-17 06:01:00+00:00,2995.0,2995.39990234375,2994.89990234375,2995.300048828125,30.0
2025-03-17 06:02:00+00:00,2994.60009765625,2995.39990234375,2994.60009765625,2995.0,46.0
2025-03-17 06:03:00+00:00,2994.5,2994.800048828125,2994.5,2994.60009765625,16.0
2025-03-17 06:04:00+00:00,2994.5,2994.699951171875,2994.199951171875,2994.39990234375,43.0
2025-03-17 06:05:00+00:00,2994.60009765625,2995.0,2994.60009765625,2994.60009765625,28.0
2025-03-17 06:06:00+00:00,2994.199951171875,2994.89990234375,2994.199951171875,2994.699951171875,52.0
2025-03-17 06:07:00+00:00,2994.39990234375,2994.5,2993.800048828125,2994.39990234375,34.0
2025-03-17 06:08:00+00:00,2993.89990234375,2994.5,2993.89990234375,2994.39990234375,63.0
2025-03-17 06:09:00+00:00,2994.300048828125,2994.39990234375,2994.0,2994.0,15.0
2025-03-17 06:10:00+00:00,2994.800048828125,2994.89990234375,2994.300048828125,2994.300048828125,23.0
2025-03-17 06:11:00+00:00,2994.60009765625,2994.60009765625,2994.60009765625,2994.60009765625,3.0
2025-03-17 06:12:00+00:00,2994.800048828125,2994.89990234375,2994.60009765625,2994.800048828125,18.0
2025-03-17 06:13:00+00:00,2994.800048828125,2994.89990234375,2994.800048828125,2994.800048828125,34.0
2025-03-17 06:14:00+00:00,2995.0,2995.0,2994.800048828125,2994.89990234375,17.0
2025-03-17 06:15:00+00:00,2995.10009765625,2995.39990234375,2995.0,2995.0,76.0
2025-03-17 06:16:00+00:00,2994.89990234375,2995.199951171875,2994.699951171875,2995.199951171875,27.0
2025-03-17 06:17:00+00:00,2995.699951171875,2996.0,2994.800048828125,2994.800048828125,100.0
2025-03-17 06:18:00+00:00,2995.89990234375,2996.10009765625,2995.300048828125,2995.699951171875,66.0
2025-03-17 06:19:00+00:00,2995.699951171875,2996.60009765625,2995.60009765625,2996.0,94.0
2025-03-17 06:20:00+00:00,2995.60009765625,2995.89990234375,2995.60009765625,2995.699951171875,27.0
2025-03-17 06:21:00+00:00,2996.0,2996.199951171875,2995.800048828125,2995.89990234375,31.0
2025-03-17 06:22:00+00:00,2997.300048828125,2997.300048828125,2996.0,2996.0,148.0
2025-03-17 06:23:00+00:00,2996.699951171875,2997.5,2996.5,2997.39990234375,124.0
2025-03-17 06:24:00+00:00,2997.0,2997.0,2996.39990234375,2996.60009765625,52.0
2025-03-17 06:25:00+00:00,2997.699951171875,2998.0,2996.89990234375,2997.0,155.0
2025-03-17 06:26:00+00:00,2997.800048828125,2998.0,2997.39990234375,2997.5,109.0
2025-03-17 06:27:00+00:00,2997.199951171875,2998.0,2997.10009765625,2997.699951171875,99.0
2025-03-17 06:28:00+00:00,2997.800048828125,2997.800048828125,2997.199951171875,2997.39990234375,44.0
2025-03-17 06:29:00+00:00,2998.199951171875,2998.5,2997.800048828125,2997.89990234375,234.0
2025-03-17 06:30:00+00:00,2997.89990234375,2998.5,2997.800048828125,2998.199951171875,104.0
2025-03-17 06:31:00+00:00,2997.5,2998.300048828125,2997.300048828125,2998.10009765625,66.0
2025-03-17 06:32:00+00:00,2996.199951171875,2997.300048828125,2996.199951171875,2997.199951171875,155.0
2025-03-17 06:33:00+00:00,2997.300048828125,2997.39990234375,2996.300048828125,2996.300048828125,84.0
2025-03-17 06:34:00+00:00,2998.10009765625,2998.10009765625,2997.0,2997.300048828125,104.0
2025-03-17 06:35:00+00:00,2997.800048828125,2998.10009765625,2997.699951171875,2997.89990234375,52.0
2025-03-17 06:36:00+00:00,2997.699951171875,2998.199951171875,2997.60009765625,2997.800048828125,80.0
2025-03-17 06:37:00+00:00,2997.89990234375,2997.89990234375,2997.39990234375,2997.39990234375,27.0
2025-03-17 06:38:00+00:00,2998.699951171875,2998.800048828125,2997.89990234375,2997.89990234375,55.0
2025-03-17 06:39:00+00:00,2998.300048828125,2998.89990234375,2998.10009765625,2998.800048828125,77.0
2025-03-17 06:40:00+00:00,2998.800048828125,2998.800048828125,2998.300048828125,2998.300048828125,32.0
2025-03-17 06:41:00+00:00,2998.300048828125,2999.0,2998.0,2998.699951171875,456.0
2025-03-17 06:42:00+00:00,2997.89990234375,2998.5,2997.89990234375,2998.5,101.0
2025-03-17 06:43:00+00:00,2998.300048828125,2998.39990234375,2997.800048828125,2998.10009765625,59.0
2025-03-17 06:44:00+00:00,2998.300048828125,2998.800048828125,2998.10009765625,2998.39990234375,133.0
2025-03-17 06:45:00+00:00,2998.0,2998.5,2997.89990234375,2998.199951171875,63.0
2025-03-17 06:46:00+00:00,2998.199951171875,2998.699951171875,2998.0,2998.0,80.0
2025-03-17 06:47:00+00:00,2997.60009765625,2998.199951171875,2997.5,2998.10009765625,34.0
2025-03-17 06:48:00+00:00,2997.60009765625,2997.89990234375,2997.60009765625,2997.699951171875,32.0
2025-03-17 06:49:00+00:00,2997.60009765625,2997.800048828125,2997.300048828125,2997.699951171875,89.0
2025-03-17 06:50:00+00:00,2997.10009765625,2997.60009765625,2996.699951171875,2997.39990234375,151.0
2025-03-17 06:51:00+00:00,2997.300048828125,2997.5,2996.800048828125,2996.89990234375,29.0
2025-03-17 06:52:00+00:00,2997.0,2997.199951171875,2996.699951171875,2997.10009765625,68.0
2025-03-17 06:53:00+00:00,2997.300048828125,2997.300048828125,2996.5,2996.800048828125,91.0
2025-03-17 06:54:00+00:00,2997.10009765625,2997.300048828125,2996.60009765625,2997.10009765625,117.0
2025-03-17 06:55:00+00:00,2997.5,2997.60009765625,2997.0,2997.0,28.0
2025-03-17 06:56:00+00:00,2997.5,2997.5,2997.300048828125,2997.5,44.0
2025-03-17 06:57:00+00:00,2997.60009765625,2997.89990234375,2997.5,2997.5,28.0
2025-03-17 06:58:00+00:00,2996.89990234375,2997.60009765625,2996.800048828125,2997.60009765625,22.0
2025-03-17 06:59:00+00:00,2997.5,2997.699951171875,2997.0,2997.0,94.0
2025-03-17 07:00:00+00:00,2996.89990234375,2997.5,2996.10009765625,2997.5,227.0
2025-03-17 07:01:00+00:00,2997.60009765625,2997.699951171875,2996.800048828125,2997.0,99.0
2025-03-17 07:02:00+00:00,2997.0,2998.0,2997.0,2997.699951171875,107.0
2025-03-17 07:03:00+00:00,2996.60009765625,2997.10009765625,2996.5,2997.10009765625,104.0
2025-03-17 07:04:00+00:00,2996.800048828125,2996.800048828125,2996.300048828125,2996.800048828125,83.0
2025-03-17 07:05:00+00:00,2997.10009765625,2997.10009765625,2996.699951171875,2996.699951171875,27.0
2025-03-17 07:06:00+00:00,2997.0,2997.199951171875,2996.800048828125,2996.89990234375,40.0
2025-03-17 07:07:00+00:00,2997.10009765625,2997.300048828125,2996.89990234375,2997.0,36.0
2025-03-17 07:08:00+00:00,2997.199951171875,2997.39990234375,2997.0,2997.199951171875,53.0
2025-03-17 07:09:00+00:00,2997.0,2997.300048828125,2996.60009765625,2997.300048828125,99.0
2025-03-17 07:10:00+00:00,2996.800048828125,2997.10009765625,2996.800048828125,2996.800048828125,15.0
2025-03-17 07:11:00+00:00,2996.800048828125,2997.0,2996.800048828125,2996.89990234375,19.0
2025-03-17 07:12:00+00:00,2996.89990234375,2997.10009765625,2996.699951171875,2996.89990234375,49.0
2025-03-17 07:13:00+00:00,2997.0,2997.39990234375,2996.89990234375,2997.0,87.0
2025-03-17 07:14:00+00:00,2997.300048828125,2997.300048828125,2996.89990234375,2996.89990234375,44.0
2025-03-17 07:15:00+00:00,2997.199951171875,2997.699951171875,2997.0,2997.39990234375,69.0
2025-03-17 07:16:00+00:00,2996.89990234375,2997.39990234375,2996.800048828125,2997.10009765625,62.0
2025-03-17 07:17:00+00:00,2996.89990234375,2997.39990234375,2996.800048828125,2996.89990234375,47.0
2025-03-17 07:18:00+00:00,2997.199951171875,2997.199951171875,2996.89990234375,2997.0,19.0
2025-03-17 07:19:00+00:00,2997.5,2997.60009765625,2997.10009765625,2997.199951171875,18.0
2025-03-17 07:20:00+00:00,2997.5,2997.5,2997.300048828125,2997.300048828125,8.0
2025-03-17 07:21:00+00:00,2997.800048828125,2997.800048828125,2997.199951171875,2997.699951171875,58.0
2025-03-17 07:22:00+00:00,2997.800048828125,2998.0,2997.60009765625,2997.800048828125,67.0
2025-03-17 07:23:00+00:00,2997.300048828125,2997.699951171875,2997.199951171875,2997.699951171875,104.0
2025-03-17 07:24:00+00:00,2997.60009765625,2997.699951171875,2997.0,2997.199951171875,74.0
2025-03-17 07:25:00+00:00,2997.199951171875,2997.699951171875,2997.199951171875,2997.699951171875,32.0
2025-03-17 07:26:00+00:00,2997.199951171875,2997.39990234375,2996.800048828125,2997.39990234375,107.0
2025-03-17 07:27:00+00:00,2997.199951171875,2997.199951171875,2997.0,2997.10009765625,13.0
2025-03-17 07:28:00+00:00,2996.800048828125,2997.0,2996.300048828125,2997.0,64.0
2025-03-17 07:29:00+00:00,2996.89990234375,2997.10009765625,2996.800048828125,2996.89990234375,41.0
2025-03-17 07:30:00+00:00,2997.10009765625,2997.10009765625,2997.0,2997.0,8.0
2025-03-17 07:31:00+00:00,,,,,
2025-03-17 07:32:00+00:00,,,,,
2025-03-17 07:33:00+00:00,,,,,
2025-03-17 07:34:00+00:00,,,,,
2025-03-17 07:35:00+00:00,,,,,
2025-03-17 07:36:00+00:00,,,,,
2025-03-17 07:37:00+00:00,,,,,
2025-03-17 07:38:00+00:00,,,,,
2025-03-17 07:39:00+00:00,,,,,
2025-03-17 07:40:00+00:00,2995.89990234375,2996.0,2995.39990234375,2995.699951171875,428.0
2025-03-17 07:41:00+00:00,2995.699951171875,2995.89990234375,2995.39990234375,2995.89990234375,53.0
2025-03-17 07:42:00+00:00,2995.39990234375,2995.89990234375,2995.300048828125,2995.5,54.0
2025-03-17 07:43:00+00:00,2995.300048828125,2995.5,2995.10009765625,2995.5,80.0
2025-03-17 07:44:00+00:00,2995.0,2995.300048828125,2994.89990234375,2995.300048828125,40.0
2025-03-17 07:45:00+00:00,2994.39990234375,2995.300048828125,2994.199951171875,2994.89990234375,54.0
2025-03-17 07:46:00+00:00,2993.300048828125,2994.199951171875,2993.300048828125,2994.199951171875,82.0
2025-03-17 07:47:00+00:00,2993.800048828125,2994.199951171875,2993.10009765625,2993.300048828125,83.0
2025-03-17 07:48:00+00:00,2993.800048828125,2994.300048828125,2993.800048828125,2993.800048828125,59.0
2025-03-17 07:49:00+00:00,2993.5,2993.800048828125,2993.5,2993.800048828125,16.0
2025-03-17 07:50:00+00:00,2993.800048828125,2993.89990234375,2993.39990234375,2993.60009765625,43.0
2025-03-17 07:51:00+00:00,2993.60009765625,2993.800048828125,2993.5,2993.800048828125,30.0
2025-03-17 07:52:00+00:00,2993.800048828125,2993.800048828125,2993.800048828125,2993.800048828125,29.0
2025-03-17 07:53:00+00:00,2993.39990234375,2993.699951171875,2993.199951171875,2993.699951171875,84.0
2025-03-17 07:54:00+00:00,2992.800048828125,2993.300048828125,2992.60009765625,2993.300048828125,116.0
2025-03-17 07:55:00+00:00,2993.800048828125,2993.800048828125,2992.89990234375,2992.89990234375,56.0
2025-03-17 07:56:00+00:00,2993.89990234375,2994.0,2993.60009765625,2993.800048828125,36.0
2025-03-17 07:57:00+00:00,2993.800048828125,2994.5,2993.800048828125,2994.0,70.0
2025-03-17 07:58:00+00:00,2993.800048828125,2993.89990234375,2993.300048828125,2993.800048828125,24.0
2025-03-17 07:59:00+00:00,2993.89990234375,2994.10009765625,2993.800048828125,2993.89990234375,55.0
2025-03-17 08:00:00+00:00,2994.10009765625,2994.300048828125,2993.60009765625,2993.89990234375,112.0
2025-03-17 08:01:00+00:00,2994.5,2994.699951171875,2993.89990234375,2994.0,47.0
2025-03-17 08:02:00+00:00,2994.5,2994.60009765625,2994.199951171875,2994.39990234375,54.0
2025-03-17 08:03:00+00:00,2995.0,2995.0,2994.39990234375,2994.39990234375,81.0
2025-03-17 08:04:00+00:00,2995.0,2995.0,2994.39990234375,2994.89990234375,52.0
2025-03-17 08:05:00+00:00,2995.39990234375,2995.5,2995.10009765625,2995.199951171875,72.0
2025-03-17 08:06:00+00:00,2995.60009765625,2995.60009765625,2995.300048828125,2995.300048828125,54.0
2025-03-17 08:07:00+00:00,2995.199951171875,2995.800048828125,2995.10009765625,2995.5,90.0
2025-03-17 08:08:00+00:00,2995.199951171875,2995.199951171875,2994.800048828125,2995.199951171875,21.0
2025-03-17 08:09:00+00:00,2995.39990234375,2995.39990234375,2994.60009765625,2995.199951171875,64.0
2025-03-17 08:10:00+00:00,2994.800048828125,2995.60009765625,2994.800048828125,2995.39990234375,55.0
2025-03-17 08:11:00+00:00,2994.0,2995.0,2994.0,2994.89990234375,71.0
2025-03-17 08:12:00+00:00,2993.60009765625,2994.0,2993.5,2994.0,76.0
2025-03-17 08:13:00+00:00,2993.5,2993.800048828125,2993.5,2993.699951171875,10.0
2025-03-17 08:14:00+00:00,2993.199951171875,2993.699951171875,2993.199951171875,2993.5,76.0
2025-03-17 08:15:00+00:00,2993.199951171875,2993.300048828125,2992.800048828125,2993.10009765625,52.0
2025-03-17 08:16:00+00:00,2992.10009765625,2993.199951171875,2991.800048828125,2993.199951171875,133.0
2025-03-17 08:17:00+00:00,2992.0,2992.10009765625,2991.5,2992.10009765625,80.0
2025-03-17 08:18:00+00:00,2991.800048828125,2992.300048828125,2991.60009765625,2992.10009765625,96.0
2025-03-17 08:19:00+00:00,2992.0,2992.39990234375,2991.699951171875,2991.89990234375,81.0
2025-03-17 08:20:00+00:00,2992.89990234375,2992.89990234375,2992.10009765625,2992.10009765625,91.0
2025-03-17 08:21:00+00:00,2993.10009765625,2993.5,2992.89990234375,2992.89990234375,49.0
2025-03-17 08:22:00+00:00,2993.300048828125,2993.5,2993.10009765625,2993.10009765625,16.0
2025-03-17 08:23:00+00:00,2993.699951171875,2994.300048828125,2993.0,2993.5,166.0
2025-03-17 08:24:00+00:00,2993.800048828125,2993.800048828125,2993.39990234375,2993.800048828125,54.0
2025-03-17 08:25:00+00:00,2993.300048828125,2993.699951171875,2993.199951171875,2993.60009765625,42.0
2025-03-17 08:26:00+00:00,2993.699951171875,2993.699951171875,2993.199951171875,2993.199951171875,90.0
2025-03-17 08:27:00+00:00,2994.39990234375,2994.60009765625,2993.60009765625,2993.60009765625,81.0
2025-03-17 08:28:00+00:00,2994.5,2994.89990234375,2994.300048828125,2994.5,78.0
2025-03-17 08:29:00+00:00,2993.699951171875,2994.39990234375,2993.699951171875,2994.39990234375,36.0
2025-03-17 08:30:00+00:00,2993.60009765625,2993.699951171875,2993.300048828125,2993.699951171875,43.0
2025-03-17 08:31:00+00:00,2993.800048828125,2994.0,2993.5,2993.60009765625,52.0
2025-03-17 08:32:00+00:00,2993.699951171875,2994.0,2993.5,2993.89990234375,13.0
2025-03-17 08:33:00+00:00,2994.10009765625,2994.10009765625,2993.60009765625,2993.699951171875,47.0
2025-03-17 08:34:00+00:00,2993.89990234375,2994.199951171875,2993.89990234375,2994.0,27.0
2025-03-17 08:35:00+00:00,2993.699951171875,2994.199951171875,2993.699951171875,2994.0,50.0
2025-03-17 08:36:00+00:00,2994.199951171875,2994.199951171875,2993.39990234375,2993.5,86.0
2025-03-17 08:37:00+00:00,2994.800048828125,2995.0,2994.10009765625,2994.300048828125,122.0
2025-03-17 08:38:00+00:00,2995.10009765625,2995.5,2994.89990234375,2994.89990234375,115.0
2025-03-17 08:39:00+00:00,2994.800048828125,2995.39990234375,2994.800048828125,2995.199951171875,31.0
2025-03-17 08:40:00+00:00,2995.199951171875,2995.199951171875,2994.699951171875,2994.89990234375,57.0
