Datetime,Close,High,Low,Open,Volume
2025-01-06 06:28:00+00:00,2643.300048828125,2643.800048828125,2643.0,2643.300048828125,73.0
2025-01-06 06:29:00+00:00,2642.5,2643.5,2642.5,2643.39990234375,71.0
2025-01-06 06:30:00+00:00,2642.60009765625,2642.60009765625,2642.39990234375,2642.39990234375,45.0
2025-01-06 06:31:00+00:00,2642.300048828125,2642.800048828125,2642.199951171875,2642.699951171875,69.0
2025-01-06 06:32:00+00:00,2641.699951171875,2642.300048828125,2641.300048828125,2642.199951171875,174.0
2025-01-06 06:33:00+00:00,2642.300048828125,2642.60009765625,2641.39990234375,2641.39990234375,181.0
2025-01-06 06:34:00+00:00,2642.39990234375,2642.699951171875,2642.199951171875,2642.300048828125,75.0
2025-01-06 06:35:00+00:00,2642.39990234375,2642.800048828125,2642.10009765625,2642.39990234375,56.0
2025-01-06 06:36:00+00:00,2642.60009765625,2642.800048828125,2642.300048828125,2642.39990234375,51.0
2025-01-06 06:37:00+00:00,2642.39990234375,2642.800048828125,2642.199951171875,2642.60009765625,92.0
2025-01-06 06:38:00+00:00,2642.800048828125,2642.800048828125,2642.39990234375,2642.5,13.0
2025-01-06 06:39:00+00:00,2642.0,2643.0,2642.0,2642.89990234375,101.0
2025-01-06 06:40:00+00:00,2642.39990234375,2643.0,2642.10009765625,2642.10009765625,63.0
2025-01-06 06:41:00+00:00,2643.800048828125,2644.0,2642.5,2642.5,150.0
2025-01-06 06:42:00+00:00,2643.60009765625,2643.89990234375,2643.5,2643.699951171875,50.0
2025-01-06 06:43:00+00:00,2643.60009765625,2643.60009765625,2643.300048828125,2643.5,58.0
2025-01-06 06:44:00+00:00,2643.60009765625,2643.800048828125,2643.5,2643.60009765625,58.0
2025-01-06 06:45:00+00:00,2643.89990234375,2644.199951171875,2643.60009765625,2643.699951171875,66.0
2025-01-06 06:46:00+00:00,2643.89990234375,2644.10009765625,2643.699951171875,2643.89990234375,85.0
2025-01-06 06:47:00+00:00,2644.199951171875,2644.39990234375,2643.5,2643.699951171875,62.0
2025-01-06 06:48:00+00:00,2644.300048828125,2644.39990234375,2644.10009765625,2644.300048828125,30.0
2025-01-06 06:49:00+00:00,2643.60009765625,2644.300048828125,2643.60009765625,2644.300048828125,51.0
2025-01-06 06:50:00+00:00,2643.300048828125,2643.800048828125,2643.10009765625,2643.60009765625,95.0
2025-01-06 06:51:00+00:00,2643.10009765625,2643.39990234375,2643.0,2643.199951171875,71.0
2025-01-06 06:52:00+00:00,2643.699951171875,2643.800048828125,2643.199951171875,2643.199951171875,62.0
2025-01-06 06:53:00+00:00,2643.800048828125,2644.0,2643.699951171875,2643.699951171875,46.0
2025-01-06 06:54:00+00:00,2643.10009765625,2643.89990234375,2642.89990234375,2643.800048828125,96.0
2025-01-06 06:55:00+00:00,2643.699951171875,2643.800048828125,2643.199951171875,2643.199951171875,32.0
2025-01-06 06:56:00+00:00,2644.0,2644.300048828125,2643.60009765625,2643.60009765625,36.0
2025-01-06 06:57:00+00:00,2644.10009765625,2644.199951171875,2643.89990234375,2643.89990234375,21.0
2025-01-06 06:58:00+00:00,2644.0,2644.300048828125,2644.0,2644.199951171875,34.0
2025-01-06 06:59:00+00:00,2643.60009765625,2644.10009765625,2643.39990234375,2644.0,97.0
2025-01-06 07:00:00+00:00,2643.800048828125,2644.10009765625,2643.300048828125,2643.5,41.0
2025-01-06 07:01:00+00:00,2643.60009765625,2643.89990234375,2643.5,2643.800048828125,25.0
2025-01-06 07:02:00+00:00,2644.10009765625,2644.800048828125,2643.699951171875,2643.699951171875,79.0
2025-01-06 07:03:00+00:00,2644.10009765625,2644.199951171875,2643.89990234375,2644.199951171875,69.0
2025-01-06 07:04:00+00:00,2644.10009765625,2644.300048828125,2643.89990234375,2644.300048828125,101.0
2025-01-06 07:05:00+00:00,2644.800048828125,2645.0,2644.0,2644.300048828125,113.0
2025-01-06 07:06:00+00:00,2646.0,2646.199951171875,2644.800048828125,2644.800048828125,380.0
2025-01-06 07:07:00+00:00,2646.10009765625,2646.300048828125,2645.39990234375,2645.89990234375,237.0
2025-01-06 07:08:00+00:00,2646.199951171875,2646.300048828125,2645.5,2646.0,82.0
2025-01-06 07:09:00+00:00,2645.199951171875,2646.10009765625,2645.199951171875,2646.10009765625,100.0
2025-01-06 07:10:00+00:00,2645.5,2645.5,2645.199951171875,2645.300048828125,27.0
2025-01-06 07:11:00+00:00,2645.300048828125,2645.800048828125,2645.300048828125,2645.5,34.0
2025-01-06 07:12:00+00:00,2645.10009765625,2645.39990234375,2645.10009765625,2645.300048828125,23.0
2025-01-06 07:13:00+00:00,2644.699951171875,2645.199951171875,2644.5,2645.199951171875,39.0
2025-01-06 07:14:00+00:00,2644.699951171875,2644.89990234375,2644.300048828125,2644.5,44.0
2025-01-06 07:15:00+00:00,2644.800048828125,2644.800048828125,2644.60009765625,2644.699951171875,22.0
2025-01-06 07:16:00+00:00,2644.5,2644.699951171875,2644.0,2644.699951171875,58.0
2025-01-06 07:17:00+00:00,2643.699951171875,2644.5,2643.60009765625,2644.39990234375,61.0
2025-01-06 07:18:00+00:00,2643.5,2643.89990234375,2643.300048828125,2643.800048828125,55.0
2025-01-06 07:19:00+00:00,2643.199951171875,2643.39990234375,2643.10009765625,2643.39990234375,33.0
2025-01-06 07:20:00+00:00,2642.89990234375,2643.5,2642.800048828125,2643.199951171875,83.0
2025-01-06 07:21:00+00:00,2642.5,2643.10009765625,2642.5,2642.89990234375,91.0
2025-01-06 07:22:00+00:00,2642.800048828125,2642.89990234375,2642.300048828125,2642.39990234375,104.0
2025-01-06 07:23:00+00:00,2643.39990234375,2643.699951171875,2642.89990234375,2643.10009765625,107.0
2025-01-06 07:24:00+00:00,2643.60009765625,2643.60009765625,2642.89990234375,2643.199951171875,60.0
2025-01-06 07:25:00+00:00,2642.60009765625,2643.39990234375,2642.60009765625,2643.39990234375,90.0
2025-01-06 07:26:00+00:00,2642.60009765625,2643.0,2642.199951171875,2642.5,51.0
2025-01-06 07:27:00+00:00,2642.699951171875,2643.10009765625,2642.300048828125,2642.5,41.0
2025-01-06 07:28:00+00:00,2642.89990234375,2643.0,2642.300048828125,2642.699951171875,46.0
2025-01-06 07:29:00+00:00,2643.0,2643.199951171875,2642.800048828125,2642.89990234375,28.0
2025-01-06 07:30:00+00:00,2642.60009765625,2643.199951171875,2642.5,2643.0,46.0
2025-01-06 07:31:00+00:00,2641.5,2642.60009765625,2641.5,2642.5,145.0
2025-01-06 07:32:00+00:00,2640.199951171875,2641.5,2638.39990234375,2641.5,923.0
2025-01-06 07:33:00+00:00,2640.60009765625,2640.60009765625,2639.699951171875,2639.89990234375,150.0
2025-01-06 07:34:00+00:00,2640.39990234375,2640.60009765625,2640.199951171875,2640.39990234375,42.0
2025-01-06 07:35:00+00:00,2640.0,2640.699951171875,2639.89990234375,2640.300048828125,88.0
2025-01-06 07:36:00+00:00,2639.60009765625,2640.0,2639.39990234375,2640.0,93.0
2025-01-06 07:37:00+00:00,2637.5,2639.5,2637.5,2639.5,244.0
2025-01-06 07:38:00+00:00,2638.699951171875,2639.0,2636.60009765625,2637.5,369.0
2025-01-06 07:39:00+00:00,2639.10009765625,2639.39990234375,2638.699951171875,2638.800048828125,151.0
2025-01-06 07:40:00+00:00,2639.0,2639.699951171875,2639.0,2639.10009765625,124.0
2025-01-06 07:41:00+00:00,2639.300048828125,2639.300048828125,2639.0,2639.0,67.0
2025-01-06 07:42:00+00:00,2638.10009765625,2639.300048828125,2637.699951171875,2639.199951171875,68.0
2025-01-06 07:43:00+00:00,2637.800048828125,2638.199951171875,2637.60009765625,2638.199951171875,93.0
2025-01-06 07:44:00+00:00,2637.199951171875,2638.199951171875,2637.199951171875,2638.0,167.0
2025-01-06 07:45:00+00:00,2637.10009765625,2637.60009765625,2637.0,2637.199951171875,84.0
2025-01-06 07:46:00+00:00,2637.800048828125,2637.800048828125,2637.199951171875,2637.300048828125,63.0
2025-01-06 07:47:00+00:00,2637.199951171875,2638.0,2636.89990234375,2637.89990234375,165.0
2025-01-06 07:48:00+00:00,2637.60009765625,2637.60009765625,2636.89990234375,2637.300048828125,61.0
2025-01-06 07:49:00+00:00,2638.39990234375,2638.60009765625,2637.39990234375,2637.39990234375,101.0
2025-01-06 07:50:00+00:00,2638.5,2638.60009765625,2638.199951171875,2638.300048828125,55.0
2025-01-06 07:51:00+00:00,2638.10009765625,2638.5,2637.699951171875,2638.5,61.0
2025-01-06 07:52:00+00:00,2638.60009765625,2639.10009765625,2638.199951171875,2638.199951171875,67.0
2025-01-06 07:53:00+00:00,2638.10009765625,2638.699951171875,2637.89990234375,2638.60009765625,39.0
2025-01-06 07:54:00+00:00,2638.60009765625,2638.699951171875,2637.89990234375,2638.10009765625,50.0
2025-01-06 07:55:00+00:00,2639.39990234375,2639.39990234375,2638.5,2638.699951171875,107.0
2025-01-06 07:56:00+00:00,2638.800048828125,2639.39990234375,2638.699951171875,2639.39990234375,38.0
2025-01-06 07:57:00+00:00,2637.699951171875,2638.699951171875,2637.5,2638.699951171875,57.0
2025-01-06 07:58:00+00:00,2638.199951171875,2638.300048828125,2637.39990234375,2637.699951171875,157.0
2025-01-06 07:59:00+00:00,2638.60009765625,2638.89990234375,2638.39990234375,2638.39990234375,42.0
2025-01-06 08:00:00+00:00,2637.800048828125,2638.89990234375,2637.5,2638.5,167.0
2025-01-06 08:01:00+00:00,2638.5,2638.89990234375,2637.89990234375,2637.89990234375,61.0
2025-01-06 08:02:00+00:00,2638.699951171875,2638.89990234375,2638.39990234375,2638.60009765625,50.0
2025-01-06 08:03:00+00:00,2639.300048828125,2639.699951171875,2638.800048828125,2638.800048828125,98.0
2025-01-06 08:04:00+00:00,2639.39990234375,2640.199951171875,2639.199951171875,2639.300048828125,133.0
2025-01-06 08:05:00+00:00,2638.800048828125,2639.5,2638.199951171875,2639.39990234375,154.0
2025-01-06 08:06:00+00:00,2639.5,2639.5,2638.60009765625,2638.800048828125,82.0
2025-01-06 08:07:00+00:00,2639.89990234375,2639.89990234375,2639.10009765625,2639.5,87.0
2025-01-06 08:08:00+00:00,2639.699951171875,2640.0,2639.5,2640.0,45.0
2025-01-06 08:09:00+00:00,2639.5,2639.89990234375,2639.5,2639.699951171875,32.0
2025-01-06 08:10:00+00:00,2639.10009765625,2639.89990234375,2639.0,2639.5,39.0
2025-01-06 08:11:00+00:00,2639.699951171875,2639.800048828125,2639.0,2639.10009765625,48.0
2025-01-06 08:12:00+00:00,2639.89990234375,2639.89990234375,2639.60009765625,2639.800048828125,42.0
2025-01-06 08:13:00+00:00,2639.199951171875,2640.0,2638.89990234375,2639.89990234375,31.0
2025-01-06 08:14:00+00:00,2639.89990234375,2639.89990234375,2639.10009765625,2639.10009765625,62.0
2025-01-06 08:15:00+00:00,2640.10009765625,2640.5,2639.699951171875,2640.0,69.0
2025-01-06 08:16:00+00:00,2639.5,2640.10009765625,2639.5,2640.10009765625,25.0
2025-01-06 08:17:00+00:00,2639.699951171875,2639.699951171875,2639.199951171875,2639.5,35.0
2025-01-06 08:18:00+00:00,2639.800048828125,2640.199951171875,2639.699951171875,2639.699951171875,22.0
2025-01-06 08:19:00+00:00,2639.800048828125,2639.800048828125,2639.300048828125,2639.699951171875,28.0
2025-01-06 08:20:00+00:00,2640.699951171875,2640.89990234375,2639.699951171875,2639.800048828125,138.0
2025-01-06 08:21:00+00:00,2641.5,2641.60009765625,2640.60009765625,2640.60009765625,118.0
2025-01-06 08:22:00+00:00,2641.89990234375,2641.89990234375,2641.39990234375,2641.60009765625,92.0
2025-01-06 08:23:00+00:00,2640.699951171875,2641.89990234375,2640.699951171875,2641.89990234375,111.0
2025-01-06 08:24:00+00:00,2640.800048828125,2641.0,2640.39990234375,2640.800048828125,65.0
2025-01-06 08:25:00+00:00,2640.699951171875,2641.0,2640.199951171875,2640.800048828125,54.0
2025-01-06 08:26:00+00:00,2641.199951171875,2641.199951171875,2640.699951171875,2640.699951171875,39.0
2025-01-06 08:27:00+00:00,2641.300048828125,2641.60009765625,2641.0,2641.10009765625,62.0
2025-01-06 08:28:00+00:00,2641.800048828125,2642.0,2641.300048828125,2641.300048828125,100.0
2025-01-06 08:29:00+00:00,2641.800048828125,2642.10009765625,2641.60009765625,2641.89990234375,55.0
2025-01-06 08:30:00+00:00,2642.39990234375,2642.699951171875,2641.89990234375,2641.89990234375,78.0
2025-01-06 08:31:00+00:00,2642.199951171875,2642.699951171875,2642.0,2642.60009765625,67.0
2025-01-06 08:32:00+00:00,2641.300048828125,2642.10009765625,2641.10009765625,2642.10009765625,22.0
2025-01-06 08:33:00+00:00,2640.800048828125,2641.199951171875,2640.800048828125,2641.10009765625,33.0
2025-01-06 08:34:00+00:00,2640.0,2640.699951171875,2639.699951171875,2640.699951171875,196.0
2025-01-06 08:35:00+00:00,2639.5,2640.199951171875,2639.300048828125,2640.10009765625,65.0
2025-01-06 08:36:00+00:00,2639.60009765625,2639.60009765625,2639.300048828125,2639.39990234375,46.0
2025-01-06 08:37:00+00:00,2639.39990234375,2639.699951171875,2639.300048828125,2639.5,64.0
2025-01-06 08:38:00+00:00,2640.39990234375,2640.800048828125,2639.39990234375,2639.39990234375,100.0
2025-01-06 08:39:00+00:00,2640.0,2640.39990234375,2639.800048828125,2640.39990234375,33.0
2025-01-06 08:40:00+00:00,2640.5,2640.800048828125,2640.10009765625,2640.10009765625,36.0
2025-01-06 08:41:00+00:00,2640.199951171875,2640.39990234375,2640.10009765625,2640.300048828125,58.0
2025-01-06 08:42:00+00:00,2639.89990234375,2640.10009765625,2639.39990234375,2640.10009765625,136.0
2025-01-06 08:43:00+00:00,2640.39990234375,2640.60009765625,2640.0,2640.0,103.0
2025-01-06 08:44:00+00:00,2639.800048828125,2640.300048828125,2639.800048828125,2640.199951171875,25.0
2025-01-06 08:45:00+00:00,2639.300048828125,2639.89990234375,2639.10009765625,2639.800048828125,141.0
2025-01-06 08:46:00+00:00,2640.300048828125,2640.39990234375,2639.300048828125,2639.300048828125,43.0
2025-01-06 08:47:00+00:00,2641.300048828125,2641.300048828125,2639.89990234375,2640.39990234375,87.0
2025-01-06 08:48:00+00:00,2641.199951171875,2641.5,2640.699951171875,2641.39990234375,162.0
2025-01-06 08:49:00+00:00,2641.0,2641.39990234375,2640.89990234375,2641.300048828125,37.0
2025-01-06 08:50:00+00:00,2641.89990234375,2641.89990234375,2640.699951171875,2640.800048828125,125.0
2025-01-06 08:51:00+00:00,2641.300048828125,2642.300048828125,2641.300048828125,2641.800048828125,89.0
2025-01-06 08:52:00+00:00,2641.300048828125,2641.800048828125,2641.10009765625,2641.5,56.0
2025-01-06 08:53:00+00:00,2641.300048828125,2641.39990234375,2641.10009765625,2641.199951171875,16.0
2025-01-06 08:54:00+00:00,2641.5,2641.60009765625,2641.199951171875,2641.199951171875,22.0
2025-01-06 08:55:00+00:00,2642.199951171875,2642.199951171875,2641.5,2641.5,30.0
2025-01-06 08:56:00+00:00,2642.89990234375,2643.10009765625,2642.0,2642.10009765625,240.0
2025-01-06 08:57:00+00:00,2644.10009765625,2644.10009765625,2643.10009765625,2643.10009765625,155.0
2025-01-06 08:58:00+00:00,2644.0,2644.60009765625,2643.699951171875,2643.89990234375,141.0
2025-01-06 08:59:00+00:00,2643.60009765625,2644.5,2643.5,2644.0,99.0
2025-01-06 09:00:00+00:00,2643.800048828125,2644.199951171875,2643.39990234375,2643.5,60.0
2025-01-06 09:01:00+00:00,2643.699951171875,2644.10009765625,2643.699951171875,2644.0,72.0
2025-01-06 09:02:00+00:00,2644.60009765625,2644.699951171875,2643.5,2643.60009765625,123.0
2025-01-06 09:03:00+00:00,2646.0,2646.39990234375,2644.39990234375,2644.800048828125,280.0
2025-01-06 09:04:00+00:00,2645.800048828125,2646.699951171875,2645.800048828125,2646.199951171875,173.0
2025-01-06 09:05:00+00:00,2644.89990234375,2645.699951171875,2644.89990234375,2645.60009765625,143.0
2025-01-06 09:06:00+00:00,2645.300048828125,2645.39990234375,2644.699951171875,2645.0,71.0
2025-01-06 09:07:00+00:00,2645.10009765625,2645.800048828125,2644.60009765625,2645.5,64.0
2025-01-06 09:08:00+00:00,2646.5,2646.5,2645.300048828125,2645.300048828125,66.0
2025-01-06 09:09:00+00:00,2646.39990234375,2646.699951171875,2645.89990234375,2646.39990234375,129.0
2025-01-06 09:10:00+00:00,2646.699951171875,2646.800048828125,2646.0,2646.300048828125,90.0
2025-01-06 09:11:00+00:00,2647.300048828125,2647.39990234375,2646.39990234375,2646.5,232.0
2025-01-06 09:12:00+00:00,2646.800048828125,2647.39990234375,2646.800048828125,2647.199951171875,107.0
2025-01-06 09:13:00+00:00,2646.699951171875,2647.10009765625,2646.699951171875,2647.0,48.0
2025-01-06 09:14:00+00:00,2647.199951171875,2647.199951171875,2646.39990234375,2646.60009765625,76.0
2025-01-06 09:15:00+00:00,2647.300048828125,2647.5,2647.0,2647.300048828125,134.0
2025-01-06 09:16:00+00:00,2647.0,2647.39990234375,2646.800048828125,2647.10009765625,61.0
2025-01-06 09:17:00+00:00,2646.300048828125,2647.0,2646.199951171875,2647.0,55.0
2025-01-06 09:18:00+00:00,2646.300048828125,2646.39990234375,2645.800048828125,2646.39990234375,174.0
2025-01-06 09:19:00+00:00,2647.199951171875,2647.300048828125,2646.300048828125,2646.300048828125,95.0
2025-01-06 09:20:00+00:00,2647.10009765625,2647.300048828125,2646.89990234375,2647.199951171875,53.0
2025-01-06 09:21:00+00:00,2647.5,2647.699951171875,2646.89990234375,2647.10009765625,74.0
2025-01-06 09:22:00+00:00,2647.0,2647.60009765625,2646.699951171875,2647.5,45.0
2025-01-06 09:23:00+00:00,2646.699951171875,2647.10009765625,2646.699951171875,2647.0,78.0
2025-01-06 09:24:00+00:00,2646.800048828125,2647.10009765625,2646.699951171875,2646.699951171875,17.0
2025-01-06 09:25:00+00:00,2646.60009765625,2646.89990234375,2646.39990234375,2646.89990234375,170.0
2025-01-06 09:26:00+00:00,2646.800048828125,2647.10009765625,2646.5,2646.800048828125,145.0
2025-01-06 09:27:00+00:00,2646.5,2646.60009765625,2645.39990234375,2646.60009765625,207.0
2025-01-06 09:28:00+00:00,2646.0,2646.39990234375,2646.0,2646.300048828125,161.0
2025-01-06 09:29:00+00:00,2645.0,2646.0,2644.89990234375,2646.0,135.0
2025-01-06 09:30:00+00:00,2644.60009765625,2645.0,2644.300048828125,2645.0,107.0
2025-01-06 09:31:00+00:00,2645.300048828125,2645.5,2644.60009765625,2644.699951171875,68.0
2025-01-06 09:32:00+00:00,2645.0,2645.5,2645.0,2645.5,39.0
2025-01-06 09:33:00+00:00,2645.300048828125,2645.60009765625,2645.0,2645.0,29.0
2025-01-06 09:34:00+00:00,2645.10009765625,2645.800048828125,2644.89990234375,2645.5,57.0
2025-01-06 09:35:00+00:00,2645.0,2645.10009765625,2644.699951171875,2645.10009765625,11.0
