Datetime,Close,High,Low,Open,Volume
2025-04-04 06:05:00+00:00,101.80699920654297,101.81300354003906,101.80000305175781,101.80000305175781,0.0
2025-04-04 06:06:00+00:00,101.8239974975586,101.82599639892578,101.80599975585938,101.80699920654297,0.0
2025-04-04 06:07:00+00:00,101.83499908447266,101.83899688720703,101.8239974975586,101.8239974975586,0.0
2025-04-04 06:08:00+00:00,101.83799743652344,101.83799743652344,101.8280029296875,101.83399963378906,0.0
2025-04-04 06:09:00+00:00,101.84700012207031,101.84700012207031,101.83200073242188,101.83799743652344,0.0
2025-04-04 06:10:00+00:00,101.81900024414062,101.84600067138672,101.81600189208984,101.84600067138672,0.0
2025-04-04 06:11:00+00:00,101.79100036621094,101.82099914550781,101.79000091552734,101.81900024414062,0.0
2025-04-04 06:12:00+00:00,101.79499816894531,101.7979965209961,101.78800201416016,101.79100036621094,0.0
2025-04-04 06:13:00+00:00,101.81300354003906,101.81300354003906,101.79199981689453,101.79499816894531,0.0
2025-04-04 06:14:00+00:00,101.81199645996094,101.81300354003906,101.80500030517578,101.81300354003906,0.0
2025-04-04 06:15:00+00:00,101.82599639892578,101.82599639892578,101.81199645996094,101.81199645996094,0.0
2025-04-04 06:16:00+00:00,101.81800079345703,101.82599639892578,101.81400299072266,101.82499694824219,0.0
2025-04-04 06:17:00+00:00,101.79900360107422,101.81800079345703,101.79900360107422,101.81800079345703,0.0
2025-04-04 06:18:00+00:00,101.8280029296875,101.8280029296875,101.7969970703125,101.80000305175781,0.0
2025-04-04 06:19:00+00:00,101.83699798583984,101.84200286865234,101.82499694824219,101.8270034790039,0.0
2025-04-04 06:20:00+00:00,101.84600067138672,101.84600067138672,101.83699798583984,101.83699798583984,0.0
2025-04-04 06:21:00+00:00,101.85800170898438,101.86100006103516,101.8499984741211,101.8499984741211,0.0
2025-04-04 06:22:00+00:00,101.86499786376953,101.86599731445312,101.85600280761719,101.85700225830078,0.0
2025-04-04 06:23:00+00:00,101.86599731445312,101.86900329589844,101.86000061035156,101.86499786376953,0.0
2025-04-04 06:24:00+00:00,101.88300323486328,101.88400268554688,101.85800170898438,101.86599731445312,0.0
2025-04-04 06:25:00+00:00,101.88600158691406,101.89800262451172,101.88300323486328,101.88400268554688,0.0
2025-04-04 06:26:00+00:00,101.9020004272461,101.90799713134766,101.88400268554688,101.88600158691406,0.0
2025-04-04 06:27:00+00:00,101.88700103759766,101.90299987792969,101.88600158691406,101.90299987792969,0.0
2025-04-04 06:28:00+00:00,101.9010009765625,101.9010009765625,101.88700103759766,101.88700103759766,0.0
2025-04-04 06:29:00+00:00,101.90499877929688,101.91100311279297,101.9020004272461,101.9020004272461,0.0
2025-04-04 06:30:00+00:00,101.90899658203125,101.91000366210938,101.89800262451172,101.90499877929688,0.0
2025-04-04 06:31:00+00:00,101.91999816894531,101.9219970703125,101.90499877929688,101.90899658203125,0.0
2025-04-04 06:32:00+00:00,101.91899871826172,101.93099975585938,101.91899871826172,101.9219970703125,0.0
2025-04-04 06:33:00+00:00,101.91100311279297,101.91999816894531,101.90799713134766,101.91899871826172,0.0
2025-04-04 06:34:00+00:00,101.89299774169922,101.91600036621094,101.89299774169922,101.91000366210938,0.0
2025-04-04 06:35:00+00:00,101.86799621582031,101.89299774169922,101.86599731445312,101.89299774169922,0.0
2025-04-04 06:36:00+00:00,101.8740005493164,101.8759994506836,101.86799621582031,101.86799621582031,0.0
2025-04-04 06:37:00+00:00,101.9020004272461,101.9020004272461,101.8759994506836,101.8759994506836,0.0
2025-04-04 06:38:00+00:00,101.91300201416016,101.91300201416016,101.9020004272461,101.9020004272461,0.0
2025-04-04 06:39:00+00:00,101.91100311279297,101.91699981689453,101.90299987792969,101.91400146484375,0.0
2025-04-04 06:40:00+00:00,101.91100311279297,101.9260025024414,101.91100311279297,101.91200256347656,0.0
2025-04-04 06:41:00+00:00,101.927001953125,101.9280014038086,101.9020004272461,101.91100311279297,0.0
2025-04-04 06:42:00+00:00,101.93499755859375,101.94000244140625,101.927001953125,101.927001953125,0.0
2025-04-04 06:43:00+00:00,101.94499969482422,101.947998046875,101.93800354003906,101.93800354003906,0.0
2025-04-04 06:44:00+00:00,101.93499755859375,101.94499969482422,101.93399810791016,101.94499969482422,0.0
2025-04-04 06:45:00+00:00,101.9280014038086,101.93499755859375,101.91300201416016,101.93399810791016,0.0
2025-04-04 06:46:00+00:00,101.92400360107422,101.92900085449219,101.9209976196289,101.927001953125,0.0
2025-04-04 06:47:00+00:00,101.90699768066406,101.92500305175781,101.90599822998047,101.92500305175781,0.0
2025-04-04 06:48:00+00:00,101.91100311279297,101.91500091552734,101.9010009765625,101.90699768066406,0.0
2025-04-04 06:49:00+00:00,101.93299865722656,101.93299865722656,101.90699768066406,101.91100311279297,0.0
2025-04-04 06:50:00+00:00,101.94400024414062,101.94499969482422,101.93599700927734,101.93599700927734,0.0
2025-04-04 06:51:00+00:00,101.96900177001953,101.98100280761719,101.94100189208984,101.94400024414062,0.0
2025-04-04 06:52:00+00:00,101.95800018310547,101.98100280761719,101.95800018310547,101.97000122070312,0.0
2025-04-04 06:53:00+00:00,101.9749984741211,101.97599792480469,101.9540023803711,101.95800018310547,0.0
2025-04-04 06:54:00+00:00,101.98100280761719,101.98400115966797,101.97100067138672,101.9749984741211,0.0
2025-04-04 06:55:00+00:00,102.00700378417969,102.01100158691406,101.97599792480469,101.97699737548828,0.0
2025-04-04 06:56:00+00:00,102.00199890136719,102.01499938964844,101.9990005493164,102.00800323486328,0.0
2025-04-04 06:57:00+00:00,102.00800323486328,102.01300048828125,101.99600219726562,102.00299835205078,0.0
2025-04-04 06:58:00+00:00,102.01899719238281,102.0199966430664,102.00599670410156,102.00599670410156,0.0
2025-04-04 06:59:00+00:00,102.0250015258789,102.02899932861328,102.01899719238281,102.0199966430664,0.0
2025-04-04 07:00:00+00:00,101.9800033569336,102.02400207519531,101.9800033569336,102.02400207519531,0.0
2025-04-04 07:01:00+00:00,101.97599792480469,101.98100280761719,101.97000122070312,101.9800033569336,0.0
2025-04-04 07:02:00+00:00,102.00499725341797,102.00900268554688,101.9749984741211,101.97599792480469,0.0
2025-04-04 07:03:00+00:00,101.9729995727539,102.01000213623047,101.9729995727539,102.00599670410156,0.0
2025-04-04 07:04:00+00:00,101.99400329589844,101.99400329589844,101.96399688720703,101.9739990234375,0.0
2025-04-04 07:05:00+00:00,101.98799896240234,101.9990005493164,101.98699951171875,101.99400329589844,0.0
2025-04-04 07:06:00+00:00,101.98799896240234,101.98899841308594,101.96299743652344,101.98799896240234,0.0
2025-04-04 07:07:00+00:00,101.96299743652344,101.99500274658203,101.95999908447266,101.98999786376953,0.0
2025-04-04 07:08:00+00:00,101.96099853515625,101.97200012207031,101.95899963378906,101.96299743652344,0.0
2025-04-04 07:09:00+00:00,101.92900085449219,101.95999908447266,101.92500305175781,101.95999908447266,0.0
2025-04-04 07:10:00+00:00,101.91300201416016,101.93399810791016,101.91300201416016,101.92900085449219,0.0
2025-04-04 07:11:00+00:00,101.90599822998047,101.91899871826172,101.90599822998047,101.91400146484375,0.0
2025-04-04 07:12:00+00:00,101.90899658203125,101.91799926757812,101.88899993896484,101.90399932861328,0.0
2025-04-04 07:13:00+00:00,101.90799713134766,101.91400146484375,101.90499877929688,101.90799713134766,0.0
2025-04-04 07:14:00+00:00,101.91100311279297,101.91600036621094,101.90399932861328,101.90799713134766,0.0
2025-04-04 07:15:00+00:00,101.9229965209961,101.9229965209961,101.9010009765625,101.91100311279297,0.0
2025-04-04 07:16:00+00:00,101.947998046875,101.94999694824219,101.92400360107422,101.92400360107422,0.0
2025-04-04 07:17:00+00:00,101.96800231933594,101.97100067138672,101.94999694824219,101.94999694824219,0.0
2025-04-04 07:18:00+00:00,101.98200225830078,101.98500061035156,101.96900177001953,101.97100067138672,0.0
2025-04-04 07:19:00+00:00,102.00900268554688,102.01100158691406,101.98100280761719,101.98200225830078,0.0
2025-04-04 07:20:00+00:00,102.02400207519531,102.02400207519531,102.00900268554688,102.00900268554688,0.0
2025-04-04 07:21:00+00:00,102.0260009765625,102.03399658203125,102.01499938964844,102.02300262451172,0.0
2025-04-04 07:22:00+00:00,102.02300262451172,102.0250015258789,102.00900268554688,102.0250015258789,0.0
2025-04-04 07:23:00+00:00,102.00499725341797,102.02300262451172,102.00299835205078,102.02300262451172,0.0
2025-04-04 07:24:00+00:00,102.01000213623047,102.01300048828125,101.99700164794922,102.00499725341797,0.0
2025-04-04 07:25:00+00:00,102.03299713134766,102.03299713134766,102.00499725341797,102.00900268554688,0.0
2025-04-04 07:26:00+00:00,102.02300262451172,102.03700256347656,102.01599884033203,102.03299713134766,0.0
2025-04-04 07:27:00+00:00,102.02300262451172,102.03099822998047,102.00800323486328,102.02300262451172,0.0
2025-04-04 07:28:00+00:00,102.04000091552734,102.04000091552734,102.02300262451172,102.02300262451172,0.0
2025-04-04 07:29:00+00:00,102.04100036621094,102.0469970703125,102.03099822998047,102.03900146484375,0.0
2025-04-04 07:30:00+00:00,102.04199981689453,102.05699920654297,102.04199981689453,102.04199981689453,0.0
2025-04-04 07:31:00+00:00,102.0250015258789,102.04199981689453,102.01599884033203,102.04199981689453,0.0
2025-04-04 07:32:00+00:00,102.04100036621094,102.04100036621094,102.0199966430664,102.0260009765625,0.0
2025-04-04 07:33:00+00:00,102.0469970703125,102.05000305175781,102.03800201416016,102.03900146484375,0.0
2025-04-04 07:34:00+00:00,102.06300354003906,102.06400299072266,102.04499816894531,102.0479965209961,0.0
2025-04-04 07:35:00+00:00,102.09200286865234,102.09200286865234,102.06300354003906,102.06300354003906,0.0
2025-04-04 07:36:00+00:00,102.13600158691406,102.13600158691406,102.09700012207031,102.09700012207031,0.0
2025-04-04 07:37:00+00:00,102.18699645996094,102.18699645996094,102.13600158691406,102.13600158691406,0.0
2025-04-04 07:38:00+00:00,102.1729965209961,102.19200134277344,102.1719970703125,102.18599700927734,0.0
2025-04-04 07:39:00+00:00,102.2239990234375,102.2239990234375,102.1760025024414,102.1760025024414,0.0
2025-04-04 07:40:00+00:00,102.23500061035156,102.23999786376953,102.21900177001953,102.22599792480469,0.0
2025-04-04 07:41:00+00:00,102.24099731445312,102.24500274658203,102.23300170898438,102.23300170898438,0.0
2025-04-04 07:42:00+00:00,102.21700286865234,102.24400329589844,102.21700286865234,102.24099731445312,0.0
2025-04-04 07:43:00+00:00,102.23799896240234,102.23799896240234,102.21099853515625,102.21600341796875,0.0
2025-04-04 07:44:00+00:00,102.2699966430664,102.2699966430664,102.23999786376953,102.23999786376953,0.0
2025-04-04 07:47:00+00:00,102.30500030517578,102.33300018310547,102.3010025024414,102.32599639892578,0.0
2025-04-04 07:48:00+00:00,102.27899932861328,102.3030014038086,102.26300048828125,102.3030014038086,0.0
2025-04-04 07:49:00+00:00,102.2750015258789,102.2770004272461,102.25700378417969,102.2760009765625,0.0
2025-04-04 07:50:00+00:00,102.25499725341797,102.28299713134766,102.25499725341797,102.2750015258789,0.0
2025-04-04 07:51:00+00:00,102.25800323486328,102.26100158691406,102.2509994506836,102.25499725341797,0.0
2025-04-04 07:52:00+00:00,102.27100372314453,102.28299713134766,102.25199890136719,102.25900268554688,0.0
2025-04-04 07:53:00+00:00,102.28900146484375,102.28900146484375,102.25599670410156,102.27100372314453,0.0
2025-04-04 07:54:00+00:00,102.28399658203125,102.31800079345703,102.28399658203125,102.28700256347656,0.0
2025-04-04 07:55:00+00:00,102.28399658203125,102.28399658203125,102.26000213623047,102.28199768066406,0.0
2025-04-04 07:56:00+00:00,102.36399841308594,102.36399841308594,102.28500366210938,102.28500366210938,0.0
2025-04-04 07:57:00+00:00,102.38300323486328,102.38300323486328,102.34300231933594,102.36399841308594,0.0
2025-04-04 07:58:00+00:00,102.40699768066406,102.40699768066406,102.38800048828125,102.38800048828125,0.0
2025-04-04 07:59:00+00:00,102.40699768066406,102.41899871826172,102.40699768066406,102.40699768066406,0.0
2025-04-04 08:00:00+00:00,102.54199981689453,102.54199981689453,102.39299774169922,102.40599822998047,0.0
2025-04-04 08:01:00+00:00,102.54399871826172,102.57599639892578,102.52200317382812,102.5459976196289,0.0
2025-04-04 08:02:00+00:00,102.51100158691406,102.59400177001953,102.51100158691406,102.54199981689453,0.0
2025-04-04 08:03:00+00:00,102.49199676513672,102.52200317382812,102.49199676513672,102.51799774169922,0.0
2025-04-04 08:04:00+00:00,102.45999908447266,102.49099731445312,102.45999908447266,102.49099731445312,0.0
2025-04-04 08:05:00+00:00,102.44599914550781,102.47899627685547,102.44000244140625,102.45899963378906,0.0
2025-04-04 08:06:00+00:00,102.47200012207031,102.48999786376953,102.44599914550781,102.44599914550781,0.0
2025-04-04 08:07:00+00:00,102.43299865722656,102.46700286865234,102.43299865722656,102.46700286865234,0.0
2025-04-04 08:08:00+00:00,102.39700317382812,102.43199920654297,102.39700317382812,102.43199920654297,0.0
2025-04-04 08:09:00+00:00,102.38500213623047,102.4020004272461,102.38500213623047,102.39700317382812,0.0
2025-04-04 08:10:00+00:00,102.38500213623047,102.39299774169922,102.36799621582031,102.38200378417969,0.0
2025-04-04 08:11:00+00:00,102.38400268554688,102.4000015258789,102.37699890136719,102.38400268554688,0.0
2025-04-04 08:12:00+00:00,102.38500213623047,102.4020004272461,102.38200378417969,102.38600158691406,0.0
2025-04-04 08:13:00+00:00,102.38099670410156,102.4010009765625,102.38099670410156,102.38600158691406,0.0
2025-04-04 08:14:00+00:00,102.36499786376953,102.37999725341797,102.36499786376953,102.37999725341797,0.0
2025-04-04 08:15:00+00:00,102.3479995727539,102.36499786376953,102.3479995727539,102.36399841308594,0.0
2025-04-04 08:16:00+00:00,102.3759994506836,102.38500213623047,102.34600067138672,102.3479995727539,0.0
2025-04-04 08:17:00+00:00,102.38600158691406,102.38600158691406,102.37200164794922,102.375,0.0
2025-04-04 08:18:00+00:00,102.36599731445312,102.39700317382812,102.36599731445312,102.38700103759766,0.0
2025-04-04 08:19:00+00:00,102.35900115966797,102.36499786376953,102.35199737548828,102.36499786376953,0.0
2025-04-04 08:20:00+00:00,102.38400268554688,102.39600372314453,102.35299682617188,102.35299682617188,0.0
2025-04-04 08:21:00+00:00,102.38400268554688,102.38700103759766,102.36399841308594,102.38400268554688,0.0
2025-04-04 08:22:00+00:00,102.38700103759766,102.40299987792969,102.38400268554688,102.38500213623047,0.0
2025-04-04 08:23:00+00:00,102.39099884033203,102.39700317382812,102.38700103759766,102.39099884033203,0.0
2025-04-04 08:24:00+00:00,102.41999816894531,102.4229965209961,102.39199829101562,102.39199829101562,0.0
2025-04-04 08:25:00+00:00,102.42900085449219,102.43000030517578,102.41500091552734,102.4209976196289,0.0
