Datetime,Close,High,Low,Open,Volume
2025-04-04 05:52:00+00:00,18618.25,18625.75,18617.25,18624.5,95.0
2025-04-04 05:53:00+00:00,18621.25,18625.5,18616.0,18617.25,127.0
2025-04-04 05:54:00+00:00,18621.0,18624.25,18617.5,18620.25,95.0
2025-04-04 05:55:00+00:00,18634.0,18634.0,18619.75,18619.75,125.0
2025-04-04 05:56:00+00:00,18627.0,18633.75,18623.25,18633.75,81.0
2025-04-04 05:57:00+00:00,18638.75,18639.0,18629.0,18630.25,178.0
2025-04-04 05:58:00+00:00,18640.25,18643.0,18635.0,18638.5,121.0
2025-04-04 05:59:00+00:00,18642.75,18643.5,18639.75,18639.75,95.0
2025-04-04 06:00:00+00:00,18661.75,18662.0,18639.75,18640.25,437.0
2025-04-04 06:01:00+00:00,18668.5,18671.75,18655.25,18661.5,494.0
2025-04-04 06:02:00+00:00,18669.0,18675.75,18664.75,18668.25,359.0
2025-04-04 06:03:00+00:00,18658.5,18666.75,18656.5,18666.75,213.0
2025-04-04 06:04:00+00:00,18660.5,18662.75,18651.25,18657.5,166.0
2025-04-04 06:05:00+00:00,18643.0,18661.75,18643.0,18661.75,247.0
2025-04-04 06:06:00+00:00,18656.0,18657.75,18639.75,18642.5,231.0
2025-04-04 06:07:00+00:00,18653.0,18660.5,18650.0,18657.75,94.0
2025-04-04 06:08:00+00:00,18654.75,18654.75,18645.75,18652.5,81.0
2025-04-04 06:09:00+00:00,18654.5,18655.0,18649.25,18654.0,115.0
2025-04-04 06:10:00+00:00,18650.25,18657.5,18649.75,18654.5,110.0
2025-04-04 06:11:00+00:00,18650.75,18653.0,18646.0,18649.5,94.0
2025-04-04 06:12:00+00:00,18656.0,18658.75,18647.5,18649.75,89.0
2025-04-04 06:13:00+00:00,18654.25,18662.25,18650.0,18657.0,117.0
2025-04-04 06:14:00+00:00,18645.0,18653.75,18644.5,18653.75,137.0
2025-04-04 06:15:00+00:00,18634.25,18646.25,18628.75,18645.0,360.0
2025-04-04 06:16:00+00:00,18624.5,18634.5,18621.0,18633.25,346.0
2025-04-04 06:17:00+00:00,18631.5,18632.75,18623.5,18623.5,235.0
2025-04-04 06:18:00+00:00,18626.5,18634.25,18626.25,18631.5,192.0
2025-04-04 06:19:00+00:00,18635.75,18640.75,18625.5,18627.25,257.0
2025-04-04 06:20:00+00:00,18638.25,18640.0,18632.75,18635.25,61.0
2025-04-04 06:21:00+00:00,18638.25,18640.25,18635.0,18639.0,350.0
2025-04-04 06:22:00+00:00,18627.25,18637.5,18625.25,18637.5,148.0
2025-04-04 06:23:00+00:00,18625.75,18630.5,18625.75,18627.5,71.0
2025-04-04 06:24:00+00:00,18631.75,18635.0,18627.75,18628.75,82.0
2025-04-04 06:25:00+00:00,18635.75,18637.0,18630.75,18632.0,90.0
2025-04-04 06:26:00+00:00,18650.25,18653.5,18634.75,18635.25,167.0
2025-04-04 06:27:00+00:00,18655.0,18665.0,18648.0,18651.5,307.0
2025-04-04 06:28:00+00:00,18662.25,18665.0,18653.75,18655.75,164.0
2025-04-04 06:29:00+00:00,18656.5,18665.25,18654.75,18662.25,114.0
2025-04-04 06:30:00+00:00,18638.25,18657.25,18636.25,18656.0,218.0
2025-04-04 06:31:00+00:00,18646.5,18646.5,18631.75,18636.0,152.0
2025-04-04 06:32:00+00:00,18642.5,18653.0,18640.75,18645.0,117.0
2025-04-04 06:33:00+00:00,18633.0,18641.5,18627.25,18641.5,142.0
2025-04-04 06:34:00+00:00,18636.25,18637.75,18630.5,18632.75,68.0
2025-04-04 06:35:00+00:00,18625.75,18637.0,18623.5,18633.75,112.0
2025-04-04 06:36:00+00:00,18637.25,18640.25,18626.0,18627.5,145.0
2025-04-04 06:37:00+00:00,18634.75,18639.75,18629.75,18637.75,150.0
2025-04-04 06:38:00+00:00,18627.5,18633.25,18621.5,18632.75,160.0
2025-04-04 06:39:00+00:00,18622.5,18638.0,18618.0,18626.75,427.0
2025-04-04 06:40:00+00:00,18621.0,18623.75,18617.25,18623.25,138.0
2025-04-04 06:41:00+00:00,18626.0,18627.5,18620.0,18621.5,183.0
2025-04-04 06:42:00+00:00,18628.75,18633.0,18622.25,18625.5,211.0
2025-04-04 06:43:00+00:00,18628.0,18632.25,18624.75,18627.75,194.0
2025-04-04 06:44:00+00:00,18622.75,18631.0,18607.5,18627.75,359.0
2025-04-04 06:45:00+00:00,18625.75,18627.75,18620.75,18622.75,207.0
2025-04-04 06:46:00+00:00,18630.0,18635.0,18624.75,18625.75,200.0
2025-04-04 06:47:00+00:00,18617.25,18630.5,18614.0,18629.75,233.0
2025-04-04 06:48:00+00:00,18621.25,18622.75,18614.5,18616.25,113.0
2025-04-04 06:49:00+00:00,18624.25,18625.0,18620.0,18622.5,101.0
2025-04-04 06:50:00+00:00,18609.25,18626.5,18607.0,18626.25,185.0
2025-04-04 06:51:00+00:00,18610.25,18616.75,18607.0,18608.5,206.0
2025-04-04 06:52:00+00:00,18611.25,18612.75,18607.25,18610.0,169.0
2025-04-04 06:53:00+00:00,18618.5,18620.25,18612.0,18612.0,141.0
2025-04-04 06:54:00+00:00,18619.5,18624.75,18615.75,18618.75,249.0
2025-04-04 06:55:00+00:00,18617.25,18622.5,18616.5,18618.75,80.0
2025-04-04 06:56:00+00:00,18618.75,18622.5,18615.75,18618.25,81.0
2025-04-04 06:57:00+00:00,18608.25,18620.0,18606.75,18619.0,85.0
2025-04-04 06:58:00+00:00,18617.5,18617.5,18608.25,18609.25,76.0
2025-04-04 06:59:00+00:00,18605.0,18618.5,18604.5,18615.75,151.0
2025-04-04 07:00:00+00:00,18609.0,18623.0,18606.0,18606.75,475.0
2025-04-04 07:01:00+00:00,18618.5,18621.0,18604.75,18613.25,344.0
2025-04-04 07:02:00+00:00,18626.25,18626.5,18608.25,18618.25,325.0
2025-04-04 07:03:00+00:00,18625.25,18631.0,18618.75,18626.75,424.0
2025-04-04 07:04:00+00:00,18622.25,18633.25,18621.25,18626.0,298.0
2025-04-04 07:05:00+00:00,18615.25,18631.75,18613.5,18622.0,223.0
2025-04-04 07:06:00+00:00,18608.75,18617.75,18600.75,18614.5,283.0
2025-04-04 07:07:00+00:00,18611.5,18612.25,18601.25,18608.5,178.0
2025-04-04 07:08:00+00:00,18609.5,18620.25,18606.0,18611.75,294.0
2025-04-04 07:09:00+00:00,18623.5,18627.75,18609.0,18609.25,284.0
2025-04-04 07:10:00+00:00,18622.0,18627.0,18611.25,18621.75,202.0
2025-04-04 07:11:00+00:00,18621.75,18627.5,18612.75,18622.0,163.0
2025-04-04 07:12:00+00:00,18618.5,18642.5,18618.5,18625.25,316.0
2025-04-04 07:13:00+00:00,18632.5,18636.25,18616.0,18619.5,211.0
2025-04-04 07:14:00+00:00,18637.75,18647.0,18633.5,18634.0,294.0
2025-04-04 07:15:00+00:00,18624.0,18638.5,18623.75,18637.75,351.0
2025-04-04 07:16:00+00:00,18617.75,18625.0,18611.5,18622.75,258.0
2025-04-04 07:17:00+00:00,18637.25,18638.5,18612.0,18618.75,289.0
2025-04-04 07:18:00+00:00,18630.0,18639.5,18624.75,18636.75,197.0
2025-04-04 07:19:00+00:00,18625.75,18636.25,18625.75,18629.5,169.0
2025-04-04 07:20:00+00:00,18635.5,18644.5,18620.5,18626.5,272.0
2025-04-04 07:21:00+00:00,18632.0,18639.5,18625.0,18635.75,197.0
2025-04-04 07:22:00+00:00,18630.75,18636.75,18626.75,18633.25,126.0
2025-04-04 07:23:00+00:00,18625.5,18637.25,18625.25,18629.5,166.0
2025-04-04 07:24:00+00:00,18633.5,18635.75,18618.75,18624.75,187.0
2025-04-04 07:25:00+00:00,18615.5,18633.0,18613.0,18631.25,205.0
2025-04-04 07:26:00+00:00,18633.75,18636.0,18613.5,18614.25,239.0
2025-04-04 07:27:00+00:00,18646.0,18649.5,18633.75,18635.75,348.0
2025-04-04 07:28:00+00:00,18646.5,18648.25,18637.75,18648.25,221.0
2025-04-04 07:29:00+00:00,18628.5,18648.5,18628.5,18646.5,215.0
2025-04-04 07:30:00+00:00,18629.75,18631.25,18629.0,18629.75,11.0
2025-04-04 07:31:00+00:00,,,,,
2025-04-04 07:32:00+00:00,,,,,
2025-04-04 07:33:00+00:00,,,,,
2025-04-04 07:34:00+00:00,,,,,
2025-04-04 07:35:00+00:00,,,,,
2025-04-04 07:36:00+00:00,,,,,
2025-04-04 07:37:00+00:00,,,,,
2025-04-04 07:38:00+00:00,,,,,
2025-04-04 07:39:00+00:00,,,,,
2025-04-04 07:40:00+00:00,18606.25,18619.5,18603.25,18618.5,2452.0
2025-04-04 07:41:00+00:00,18606.25,18609.25,18600.25,18605.75,241.0
2025-04-04 07:42:00+00:00,18611.25,18623.0,18606.5,18608.0,263.0
2025-04-04 07:43:00+00:00,18597.0,18616.0,18589.0,18611.75,530.0
2025-04-04 07:44:00+00:00,18608.25,18612.25,18599.0,18600.0,201.0
2025-04-04 07:47:00+00:00,18608.0,18614.75,18605.0,18611.25,595.0
2025-04-04 07:48:00+00:00,18602.75,18609.25,18598.5,18606.75,176.0
2025-04-04 07:49:00+00:00,18613.0,18622.0,18603.5,18603.5,238.0
2025-04-04 07:50:00+00:00,18623.5,18627.25,18612.0,18613.25,253.0
2025-04-04 07:51:00+00:00,18621.5,18631.5,18618.75,18625.75,231.0
2025-04-04 07:52:00+00:00,18617.25,18622.25,18615.0,18618.25,163.0
2025-04-04 07:53:00+00:00,18602.75,18616.25,18601.75,18615.0,215.0
2025-04-04 07:54:00+00:00,18601.75,18606.0,18596.75,18601.5,192.0
2025-04-04 07:55:00+00:00,18595.25,18603.75,18589.5,18601.25,269.0
2025-04-04 07:56:00+00:00,18590.75,18601.5,18589.5,18597.0,201.0
2025-04-04 07:57:00+00:00,18588.25,18599.0,18584.0,18590.0,243.0
2025-04-04 07:58:00+00:00,18587.5,18594.25,18586.75,18589.0,222.0
2025-04-04 07:59:00+00:00,18586.5,18587.5,18579.0,18587.0,654.0
2025-04-04 08:00:00+00:00,18582.5,18589.25,18575.0,18585.75,611.0
2025-04-04 08:01:00+00:00,18588.75,18588.75,18576.0,18581.5,272.0
2025-04-04 08:02:00+00:00,18592.5,18598.25,18584.75,18589.5,404.0
2025-04-04 08:03:00+00:00,18611.0,18611.75,18591.75,18595.0,440.0
2025-04-04 08:04:00+00:00,18593.25,18611.5,18588.25,18610.75,365.0
2025-04-04 08:05:00+00:00,18571.75,18593.75,18571.25,18593.75,341.0
2025-04-04 08:06:00+00:00,18573.25,18576.5,18566.0,18572.0,417.0
2025-04-04 08:07:00+00:00,18577.25,18580.25,18570.0,18572.5,249.0
2025-04-04 08:08:00+00:00,18582.75,18583.0,18575.25,18576.75,366.0
2025-04-04 08:09:00+00:00,18593.5,18601.5,18583.5,18584.75,318.0
2025-04-04 08:10:00+00:00,18589.75,18598.75,18585.75,18593.0,268.0
2025-04-04 08:11:00+00:00,18585.0,18598.25,18584.75,18591.25,308.0
2025-04-04 08:12:00+00:00,18590.75,18596.75,18584.75,18584.75,201.0
2025-04-04 08:13:00+00:00,18595.0,18600.25,18586.75,18591.75,189.0
2025-04-04 08:14:00+00:00,18584.0,18601.0,18583.25,18593.5,243.0
2025-04-04 08:15:00+00:00,18586.0,18591.25,18582.0,18584.0,200.0
2025-04-04 08:16:00+00:00,18587.5,18592.75,18582.25,18587.0,191.0
2025-04-04 08:17:00+00:00,18587.5,18590.0,18576.5,18588.0,241.0
2025-04-04 08:18:00+00:00,18605.0,18607.0,18585.25,18586.5,414.0
2025-04-04 08:19:00+00:00,18614.0,18615.25,18603.0,18604.5,308.0
2025-04-04 08:20:00+00:00,18645.0,18645.0,18611.75,18613.75,584.0
2025-04-04 08:21:00+00:00,18628.0,18645.0,18627.0,18644.25,422.0
2025-04-04 08:22:00+00:00,18639.0,18639.75,18619.5,18626.5,392.0
2025-04-04 08:23:00+00:00,18640.5,18643.0,18634.5,18639.25,297.0
2025-04-04 08:24:00+00:00,18638.0,18644.0,18628.75,18641.0,304.0
2025-04-04 08:25:00+00:00,18643.0,18650.25,18633.5,18635.25,348.0
2025-04-04 08:26:00+00:00,18652.25,18655.75,18634.75,18642.5,276.0
2025-04-04 08:27:00+00:00,18650.5,18653.25,18641.75,18651.0,231.0
2025-04-04 08:28:00+00:00,18650.25,18658.25,18643.0,18648.5,227.0
2025-04-04 08:29:00+00:00,18631.0,18651.5,18631.0,18651.5,287.0
2025-04-04 08:30:00+00:00,18624.0,18635.0,18621.5,18629.0,347.0
2025-04-04 08:31:00+00:00,18624.25,18625.75,18618.75,18624.0,308.0
2025-04-04 08:32:00+00:00,18610.5,18623.75,18607.0,18623.0,273.0
2025-04-04 08:33:00+00:00,18607.25,18613.75,18605.0,18611.0,165.0
2025-04-04 08:34:00+00:00,18592.25,18606.5,18589.75,18606.5,468.0
2025-04-04 08:35:00+00:00,18588.5,18593.0,18581.75,18592.5,347.0
2025-04-04 08:36:00+00:00,18598.0,18600.25,18585.75,18589.5,345.0
2025-04-04 08:37:00+00:00,18602.0,18607.75,18596.5,18597.25,324.0
2025-04-04 08:38:00+00:00,18602.5,18607.75,18596.0,18603.75,190.0
2025-04-04 08:39:00+00:00,18604.75,18610.75,18601.75,18602.75,165.0
2025-04-04 08:40:00+00:00,18611.75,18613.0,18601.75,18605.5,173.0
2025-04-04 08:41:00+00:00,18607.75,18615.5,18605.75,18610.75,146.0
2025-04-04 08:42:00+00:00,18592.5,18607.5,18588.0,18607.5,205.0
2025-04-04 08:43:00+00:00,18590.0,18596.75,18582.0,18590.0,189.0
2025-04-04 08:44:00+00:00,18602.25,18602.75,18589.0,18589.0,107.0
2025-04-04 08:45:00+00:00,18613.0,18613.5,18599.25,18600.0,160.0
2025-04-04 08:46:00+00:00,18598.0,18618.25,18593.75,18614.75,333.0
2025-04-04 08:47:00+00:00,18605.25,18607.25,18593.0,18598.25,269.0
2025-04-04 08:48:00+00:00,18610.5,18615.25,18604.0,18604.75,155.0
2025-04-04 08:49:00+00:00,18615.25,18616.0,18608.5,18610.5,188.0
2025-04-04 08:50:00+00:00,18609.5,18619.0,18608.5,18614.0,120.0
2025-04-04 08:51:00+00:00,18612.25,18616.0,18605.75,18608.25,133.0
2025-04-04 08:52:00+00:00,18609.5,18615.0,18608.75,18613.0,90.0
2025-04-04 08:53:00+00:00,18617.5,18619.5,18602.75,18608.0,146.0
2025-04-04 08:54:00+00:00,18613.5,18625.5,18612.25,18616.25,219.0
2025-04-04 08:55:00+00:00,18586.5,18613.25,18584.75,18612.75,319.0
2025-04-04 08:56:00+00:00,18590.25,18594.5,18572.0,18587.0,574.0
2025-04-04 08:57:00+00:00,18583.25,18592.0,18580.25,18590.0,135.0
2025-04-04 08:58:00+00:00,18578.0,18581.5,18574.0,18581.5,208.0
2025-04-04 08:59:00+00:00,18587.5,18592.0,18577.75,18577.75,138.0
2025-04-04 09:00:00+00:00,18582.75,18597.75,18582.75,18588.5,233.0
2025-04-04 09:01:00+00:00,18575.0,18590.25,18575.0,18582.25,179.0
2025-04-04 09:02:00+00:00,18564.5,18576.0,18554.0,18575.5,516.0
2025-04-04 09:03:00+00:00,18576.0,18581.5,18564.5,18564.5,208.0
2025-04-04 09:04:00+00:00,18570.5,18576.0,18567.75,18576.0,151.0
2025-04-04 09:05:00+00:00,18562.0,18576.25,18560.5,18570.75,247.0
2025-04-04 09:06:00+00:00,18552.5,18562.75,18550.0,18562.0,333.0
2025-04-04 09:07:00+00:00,18574.5,18574.5,18551.75,18552.0,165.0
2025-04-04 09:08:00+00:00,18582.25,18583.25,18569.0,18574.5,358.0
2025-04-04 09:09:00+00:00,18583.25,18588.0,18582.0,18583.0,157.0
2025-04-04 09:10:00+00:00,18575.5,18589.0,18575.25,18582.75,160.0
2025-04-04 09:11:00+00:00,18560.5,18575.25,18559.75,18575.0,205.0
2025-04-04 09:12:00+00:00,18559.25,18566.0,18556.5,18560.5,182.0
2025-04-04 09:13:00+00:00,18570.25,18572.75,18560.25,18560.25,206.0
2025-04-04 09:14:00+00:00,18569.25,18575.5,18566.25,18570.75,148.0
2025-04-04 09:15:00+00:00,18577.75,18580.5,18565.5,18570.5,208.0
2025-04-04 09:16:00+00:00,18589.5,18593.0,18574.0,18577.25,216.0
2025-04-04 09:17:00+00:00,18590.5,18593.25,18587.0,18591.0,117.0
2025-04-04 09:18:00+00:00,18583.0,18592.5,18578.75,18592.25,160.0
2025-04-04 09:19:00+00:00,18581.75,18587.75,18576.25,18583.5,99.0
2025-04-04 09:20:00+00:00,18585.5,18591.5,18579.75,18582.25,152.0
2025-04-04 09:21:00+00:00,18581.75,18585.75,18576.25,18585.75,111.0
2025-04-04 09:22:00+00:00,18585.25,18594.25,18582.75,18582.75,239.0
2025-04-04 09:23:00+00:00,18576.75,18588.75,18575.0,18586.0,151.0
2025-04-04 09:24:00+00:00,18577.0,18581.25,18571.25,18576.5,143.0
2025-04-04 09:25:00+00:00,18575.0,18583.25,18571.75,18576.0,164.0
2025-04-04 09:26:00+00:00,18570.0,18576.25,18564.75,18575.5,205.0
2025-04-04 09:27:00+00:00,18548.25,18571.0,18546.25,18570.0,368.0
2025-04-04 09:28:00+00:00,18547.0,18552.0,18542.0,18549.75,329.0
2025-04-04 09:29:00+00:00,18540.25,18550.5,18540.25,18546.75,200.0
2025-04-04 09:30:00+00:00,18544.25,18548.25,18540.75,18540.75,117.0
2025-04-04 09:31:00+00:00,,,,,
2025-04-04 09:32:00+00:00,,,,,
2025-04-04 09:33:00+00:00,,,,,
2025-04-04 09:34:00+00:00,,,,,
2025-04-04 09:35:00+00:00,,,,,
2025-04-04 09:36:00+00:00,,,,,
2025-04-04 09:37:00+00:00,,,,,
2025-04-04 09:38:00+00:00,,,,,
2025-04-04 09:39:00+00:00,,,,,
2025-04-04 09:40:00+00:00,18575.0,18576.5,18566.0,18566.80078125,3452.0
2025-04-04 09:41:00+00:00,18583.0,18587.25,18570.5,18575.0,205.0
2025-04-04 09:42:00+00:00,18589.0,18591.25,18583.0,18583.0,216.0
2025-04-04 09:43:00+00:00,18585.75,18589.25,18581.75,18589.25,165.0
2025-04-04 09:44:00+00:00,18570.25,18588.5,18569.25,18586.75,169.0
2025-04-04 09:45:00+00:00,18568.25,18571.0,18563.5,18570.5,181.0
2025-04-04 09:46:00+00:00,18573.0,18574.0,18566.0,18569.25,92.0
2025-04-04 09:47:00+00:00,18573.5,18576.0,18569.0,18576.0,109.0
2025-04-04 09:48:00+00:00,18582.0,18586.75,18572.75,18573.25,147.0
2025-04-04 09:49:00+00:00,18585.25,18591.25,18578.5,18579.75,224.0
2025-04-04 09:50:00+00:00,18572.75,18585.75,18572.0,18584.25,213.0
2025-04-04 09:51:00+00:00,18581.75,18585.25,18572.5,18572.5,240.0
2025-04-04 09:52:00+00:00,18567.0,18586.0,18561.75,18582.0,276.0
2025-04-04 09:53:00+00:00,18566.0,18570.5,18562.5,18564.75,173.0
