Datetime,Close,High,Low,Open,Volume
2025-07-20 22:31:00+00:00,23233.0,23237.0,23232.75,23234.75,62.0
2025-07-20 22:32:00+00:00,23233.25,23235.0,23231.75,23232.75,42.0
2025-07-20 22:33:00+00:00,23236.0,23237.0,23233.0,23233.25,66.0
2025-07-20 22:34:00+00:00,23232.25,23235.75,23231.75,23235.75,65.0
2025-07-20 22:35:00+00:00,23231.25,23233.25,23231.0,23232.75,33.0
2025-07-20 22:36:00+00:00,23234.25,23235.5,23231.0,23231.0,52.0
2025-07-20 22:37:00+00:00,23237.25,23241.75,23234.0,23234.5,216.0
2025-07-20 22:38:00+00:00,23241.5,23241.75,23237.0,23237.25,54.0
2025-07-20 22:39:00+00:00,23243.75,23245.5,23239.75,23241.0,147.0
2025-07-20 22:40:00+00:00,23240.0,23244.25,23239.0,23243.75,81.0
2025-07-20 22:41:00+00:00,23238.0,23240.5,23237.25,23240.0,62.0
2025-07-20 22:42:00+00:00,23242.25,23242.25,23237.25,23237.5,69.0
2025-07-20 22:43:00+00:00,23240.0,23243.25,23239.0,23242.0,101.0
2025-07-20 22:44:00+00:00,23241.0,23241.75,23239.0,23239.0,26.0
2025-07-20 22:45:00+00:00,23239.75,23240.5,23239.0,23240.0,17.0
2025-07-20 22:46:00+00:00,23239.25,23240.75,23238.25,23240.0,21.0
2025-07-20 22:47:00+00:00,23240.25,23241.25,23237.5,23239.0,36.0
2025-07-20 22:48:00+00:00,23238.5,23240.75,23238.25,23240.0,35.0
2025-07-20 22:49:00+00:00,23238.0,23238.0,23236.0,23238.0,25.0
2025-07-20 22:50:00+00:00,23240.0,23240.25,23238.25,23238.25,35.0
2025-07-20 22:51:00+00:00,23241.25,23241.75,23239.5,23239.5,55.0
2025-07-20 22:52:00+00:00,23242.25,23243.5,23240.75,23241.0,37.0
2025-07-20 22:53:00+00:00,23243.0,23244.0,23241.75,23241.75,30.0
2025-07-20 22:54:00+00:00,23243.0,23243.75,23242.25,23242.5,19.0
2025-07-20 22:55:00+00:00,23242.75,23243.75,23242.75,23243.0,18.0
2025-07-20 22:56:00+00:00,23244.25,23244.5,23243.25,23243.5,18.0
2025-07-20 22:57:00+00:00,23244.25,23245.0,23243.0,23244.5,30.0
2025-07-20 22:58:00+00:00,23243.75,23244.75,23243.25,23244.75,22.0
2025-07-20 22:59:00+00:00,23244.0,23245.25,23244.0,23244.5,32.0
2025-07-20 23:00:00+00:00,23243.0,23246.75,23241.5,23245.25,114.0
2025-07-20 23:01:00+00:00,23245.0,23248.5,23241.0,23242.25,102.0
2025-07-20 23:02:00+00:00,23244.25,23245.25,23243.5,23245.25,32.0
2025-07-20 23:03:00+00:00,23243.25,23245.5,23243.25,23245.0,21.0
2025-07-20 23:04:00+00:00,23244.25,23245.75,23243.75,23244.0,41.0
2025-07-20 23:05:00+00:00,23244.0,23244.5,23243.25,23244.0,21.0
2025-07-20 23:06:00+00:00,23244.25,23245.0,23243.0,23244.25,22.0
2025-07-20 23:07:00+00:00,23246.75,23246.75,23244.75,23244.75,28.0
2025-07-20 23:08:00+00:00,23245.75,23248.25,23245.75,23247.0,38.0
2025-07-20 23:09:00+00:00,23246.75,23247.25,23246.0,23246.0,13.0
2025-07-20 23:10:00+00:00,23248.0,23248.25,23246.25,23246.75,14.0
2025-07-20 23:11:00+00:00,23249.25,23249.5,23247.25,23247.5,80.0
2025-07-20 23:12:00+00:00,23251.25,23253.0,23248.75,23249.0,144.0
2025-07-20 23:13:00+00:00,23249.0,23252.25,23247.75,23252.0,82.0
2025-07-20 23:14:00+00:00,23250.0,23251.25,23248.0,23248.25,37.0
2025-07-20 23:15:00+00:00,23249.0,23250.75,23248.5,23250.0,33.0
2025-07-20 23:16:00+00:00,23248.5,23251.0,23248.5,23250.0,40.0
2025-07-20 23:17:00+00:00,23250.25,23251.75,23248.75,23248.75,71.0
2025-07-20 23:18:00+00:00,23249.0,23251.0,23249.0,23250.25,40.0
2025-07-20 23:19:00+00:00,23245.0,23249.0,23244.25,23249.0,79.0
2025-07-20 23:20:00+00:00,23245.25,23246.5,23245.25,23246.25,29.0
2025-07-20 23:21:00+00:00,23243.5,23246.0,23243.0,23246.0,63.0
2025-07-20 23:22:00+00:00,23243.5,23244.25,23242.0,23244.25,42.0
2025-07-20 23:23:00+00:00,23247.5,23248.5,23244.25,23244.25,70.0
2025-07-20 23:24:00+00:00,23244.25,23246.75,23243.0,23246.75,58.0
2025-07-20 23:25:00+00:00,23242.5,23244.5,23241.5,23243.75,32.0
2025-07-20 23:26:00+00:00,23241.5,23243.0,23239.25,23243.0,117.0
2025-07-20 23:27:00+00:00,23239.25,23243.0,23239.25,23241.25,68.0
2025-07-20 23:28:00+00:00,23237.5,23240.5,23237.5,23238.75,149.0
2025-07-20 23:29:00+00:00,23238.75,23240.5,23237.0,23237.0,77.0
2025-07-20 23:30:00+00:00,23239.5,23240.75,23237.5,23240.5,46.0
2025-07-20 23:31:00+00:00,23240.75,23241.75,23238.5,23239.75,37.0
2025-07-20 23:32:00+00:00,23241.25,23242.5,23240.5,23241.75,32.0
2025-07-20 23:33:00+00:00,23242.25,23243.0,23241.0,23241.25,36.0
2025-07-20 23:34:00+00:00,23243.25,23243.25,23241.25,23242.0,37.0
2025-07-20 23:35:00+00:00,23242.75,23244.0,23241.5,23242.75,41.0
2025-07-20 23:36:00+00:00,23247.25,23249.25,23243.75,23243.75,83.0
2025-07-20 23:37:00+00:00,23248.25,23248.5,23244.75,23247.25,72.0
2025-07-20 23:38:00+00:00,23246.75,23249.0,23245.75,23248.5,44.0
2025-07-20 23:39:00+00:00,23242.5,23247.0,23242.5,23246.0,33.0
2025-07-20 23:40:00+00:00,23244.0,23246.0,23242.75,23242.75,27.0
2025-07-20 23:41:00+00:00,23245.0,23245.75,23244.0,23244.0,15.0
2025-07-20 23:42:00+00:00,23244.75,23244.75,23244.0,23244.75,5.0
2025-07-20 23:43:00+00:00,23245.5,23245.5,23243.25,23245.0,20.0
2025-07-20 23:44:00+00:00,23245.25,23247.0,23244.5,23245.5,24.0
2025-07-20 23:45:00+00:00,23245.75,23246.75,23244.75,23246.0,26.0
2025-07-20 23:46:00+00:00,23246.75,23248.75,23246.0,23246.5,44.0
2025-07-20 23:47:00+00:00,23248.5,23249.0,23246.0,23246.25,39.0
2025-07-20 23:48:00+00:00,23248.75,23249.75,23246.75,23248.5,39.0
2025-07-20 23:49:00+00:00,23248.75,23248.75,23247.0,23247.75,15.0
2025-07-20 23:50:00+00:00,23246.5,23247.75,23246.5,23247.5,12.0
2025-07-20 23:51:00+00:00,23249.0,23249.75,23246.25,23246.25,18.0
2025-07-20 23:52:00+00:00,23249.0,23252.5,23249.0,23249.75,92.0
2025-07-20 23:53:00+00:00,23250.0,23250.75,23248.5,23249.25,51.0
2025-07-20 23:54:00+00:00,23255.0,23259.0,23250.25,23251.0,326.0
2025-07-20 23:55:00+00:00,23254.5,23256.75,23254.25,23255.75,65.0
2025-07-20 23:56:00+00:00,23255.5,23256.25,23253.5,23254.75,58.0
2025-07-20 23:57:00+00:00,23258.25,23258.5,23255.75,23256.0,108.0
2025-07-20 23:58:00+00:00,23260.25,23261.25,23257.5,23257.5,140.0
2025-07-20 23:59:00+00:00,23260.25,23262.75,23259.25,23260.5,145.0
2025-07-21 00:00:00+00:00,23258.75,23262.5,23256.5,23260.5,138.0
2025-07-21 00:01:00+00:00,23258.0,23259.75,23256.5,23259.25,46.0
2025-07-21 00:02:00+00:00,23260.0,23260.25,23257.5,23257.75,46.0
2025-07-21 00:03:00+00:00,23261.5,23262.5,23259.5,23259.75,89.0
2025-07-21 00:04:00+00:00,23261.5,23261.75,23260.0,23261.25,39.0
2025-07-21 00:05:00+00:00,23259.75,23263.0,23257.75,23261.75,105.0
2025-07-21 00:06:00+00:00,23259.5,23261.5,23259.5,23259.75,59.0
2025-07-21 00:07:00+00:00,23261.75,23263.0,23260.25,23260.25,56.0
2025-07-21 00:08:00+00:00,23261.0,23261.75,23259.5,23261.75,49.0
2025-07-21 00:09:00+00:00,23260.25,23262.0,23260.25,23261.5,32.0
2025-07-21 00:10:00+00:00,23260.0,23260.5,23259.75,23260.0,11.0
2025-07-21 00:11:00+00:00,23259.25,23260.25,23259.25,23259.25,18.0
2025-07-21 00:12:00+00:00,23259.5,23260.75,23259.0,23259.25,57.0
2025-07-21 00:13:00+00:00,23261.0,23261.0,23258.75,23259.5,27.0
2025-07-21 00:14:00+00:00,23259.5,23262.0,23259.0,23261.25,47.0
2025-07-21 00:15:00+00:00,23259.5,23260.5,23259.25,23259.5,62.0
2025-07-21 00:16:00+00:00,23260.25,23261.0,23259.0,23259.25,51.0
2025-07-21 00:17:00+00:00,23259.25,23262.0,23259.25,23260.25,59.0
2025-07-21 00:18:00+00:00,23257.5,23259.25,23257.5,23258.75,55.0
2025-07-21 00:19:00+00:00,23258.5,23259.25,23258.0,23258.0,16.0
2025-07-21 00:20:00+00:00,23259.0,23260.5,23258.75,23258.75,33.0
2025-07-21 00:21:00+00:00,23258.5,23259.5,23258.0,23259.25,33.0
2025-07-21 00:22:00+00:00,23260.75,23261.0,23258.5,23258.5,39.0
2025-07-21 00:23:00+00:00,23258.5,23260.25,23258.5,23259.25,20.0
2025-07-21 00:24:00+00:00,23259.0,23259.0,23258.5,23258.5,11.0
2025-07-21 00:25:00+00:00,23257.5,23258.75,23257.5,23258.75,26.0
2025-07-21 00:26:00+00:00,23256.0,23257.75,23255.0,23257.5,96.0
2025-07-21 00:27:00+00:00,23255.5,23256.0,23255.0,23256.0,50.0
2025-07-21 00:28:00+00:00,23259.0,23259.75,23255.25,23256.25,93.0
2025-07-21 00:29:00+00:00,23257.75,23259.0,23257.75,23259.0,28.0
2025-07-21 00:30:00+00:00,23256.25,23258.25,23256.25,23258.25,37.0
2025-07-21 00:31:00+00:00,23254.0,23256.5,23253.5,23256.5,84.0
2025-07-21 00:32:00+00:00,23254.5,23255.5,23254.25,23254.25,24.0
2025-07-21 00:33:00+00:00,23256.75,23257.25,23254.25,23254.25,45.0
2025-07-21 00:34:00+00:00,23257.25,23259.0,23256.75,23257.25,82.0
2025-07-21 00:35:00+00:00,23255.25,23257.25,23255.0,23257.25,35.0
2025-07-21 00:36:00+00:00,23255.25,23256.25,23254.75,23255.75,31.0
2025-07-21 00:37:00+00:00,23256.0,23256.0,23254.75,23254.75,20.0
2025-07-21 00:38:00+00:00,23256.0,23256.75,23255.25,23256.5,60.0
2025-07-21 00:39:00+00:00,23255.25,23256.0,23255.25,23256.0,3.0
2025-07-21 00:40:00+00:00,23253.0,23255.0,23252.75,23254.75,60.0
2025-07-21 00:41:00+00:00,23252.75,23253.5,23252.25,23252.75,33.0
2025-07-21 00:42:00+00:00,23252.75,23253.25,23252.0,23253.0,33.0
2025-07-21 00:43:00+00:00,23254.25,23254.75,23252.5,23252.5,41.0
2025-07-21 00:44:00+00:00,23253.75,23254.5,23253.75,23254.0,19.0
2025-07-21 00:45:00+00:00,23253.25,23254.5,23253.0,23253.0,12.0
2025-07-21 00:46:00+00:00,23254.25,23254.25,23252.5,23252.5,27.0
2025-07-21 00:47:00+00:00,23253.0,23254.0,23253.0,23254.0,11.0
2025-07-21 00:48:00+00:00,23254.25,23254.75,23252.5,23253.0,28.0
2025-07-21 00:49:00+00:00,23256.0,23256.75,23254.25,23254.25,51.0
2025-07-21 00:50:00+00:00,23255.5,23255.75,23254.5,23255.75,18.0
2025-07-21 00:51:00+00:00,23255.0,23255.5,23255.0,23255.5,4.0
2025-07-21 00:52:00+00:00,23255.0,23256.25,23255.0,23255.0,32.0
2025-07-21 00:53:00+00:00,23255.5,23255.5,23254.25,23254.25,8.0
2025-07-21 00:54:00+00:00,23254.25,23254.5,23253.5,23254.5,30.0
2025-07-21 00:55:00+00:00,23255.25,23255.25,23254.0,23254.5,17.0
2025-07-21 00:56:00+00:00,23253.25,23254.75,23253.0,23254.75,18.0
2025-07-21 00:57:00+00:00,23253.5,23254.0,23252.75,23253.25,34.0
2025-07-21 00:58:00+00:00,23251.5,23253.25,23250.5,23253.25,53.0
2025-07-21 00:59:00+00:00,23252.0,23252.5,23251.5,23251.75,26.0
2025-07-21 01:00:00+00:00,23251.75,23253.75,23251.0,23253.0,34.0
2025-07-21 01:01:00+00:00,23255.0,23255.5,23251.0,23251.0,39.0
2025-07-21 01:02:00+00:00,23255.5,23256.25,23255.0,23255.0,48.0
2025-07-21 01:03:00+00:00,23260.0,23260.0,23256.0,23256.0,95.0
2025-07-21 01:04:00+00:00,23259.0,23260.75,23258.75,23260.25,61.0
2025-07-21 01:05:00+00:00,23258.5,23260.25,23258.5,23259.0,28.0
2025-07-21 01:06:00+00:00,23260.0,23260.75,23258.75,23258.75,21.0
2025-07-21 01:07:00+00:00,23263.0,23265.25,23260.75,23260.75,190.0
2025-07-21 01:08:00+00:00,23273.25,23274.75,23262.5,23263.25,385.0
2025-07-21 01:09:00+00:00,23271.5,23273.75,23271.0,23273.0,111.0
2025-07-21 01:10:00+00:00,23267.0,23271.5,23266.0,23271.5,103.0
2025-07-21 01:11:00+00:00,23270.25,23271.5,23266.5,23266.5,93.0
2025-07-21 01:12:00+00:00,23269.25,23270.25,23268.5,23269.75,32.0
2025-07-21 01:13:00+00:00,23270.0,23270.25,23268.5,23268.5,30.0
2025-07-21 01:14:00+00:00,23270.75,23270.75,23269.0,23270.25,61.0
2025-07-21 01:15:00+00:00,23274.25,23275.0,23271.0,23271.0,113.0
2025-07-21 01:16:00+00:00,23275.5,23276.75,23273.75,23273.75,76.0
2025-07-21 01:17:00+00:00,23275.5,23275.75,23274.75,23275.5,32.0
2025-07-21 01:18:00+00:00,23277.0,23277.25,23274.0,23275.75,102.0
2025-07-21 01:19:00+00:00,23276.25,23276.75,23275.75,23276.75,43.0
2025-07-21 01:20:00+00:00,23274.5,23277.0,23274.25,23276.0,179.0
2025-07-21 01:21:00+00:00,23272.5,23276.75,23272.0,23274.0,104.0
2025-07-21 01:22:00+00:00,23274.0,23274.0,23272.75,23273.25,37.0
2025-07-21 01:23:00+00:00,23272.75,23274.0,23272.25,23273.75,45.0
2025-07-21 01:24:00+00:00,23275.0,23275.5,23272.75,23272.75,36.0
2025-07-21 01:25:00+00:00,23273.25,23276.5,23273.25,23275.75,34.0
2025-07-21 01:26:00+00:00,23272.0,23274.75,23271.0,23274.75,46.0
2025-07-21 01:27:00+00:00,23267.25,23271.75,23267.25,23271.75,96.0
2025-07-21 01:28:00+00:00,23268.0,23268.75,23266.5,23267.25,84.0
2025-07-21 01:29:00+00:00,23267.5,23270.0,23267.5,23268.75,47.0
2025-07-21 01:30:00+00:00,23267.25,23268.5,23266.75,23267.25,48.0
2025-07-21 01:31:00+00:00,23265.25,23267.0,23262.75,23266.75,92.0
2025-07-21 01:32:00+00:00,23264.75,23265.75,23263.5,23265.75,53.0
2025-07-21 01:33:00+00:00,23264.25,23267.25,23264.25,23265.0,71.0
2025-07-21 01:34:00+00:00,23268.5,23268.5,23264.75,23264.75,49.0
2025-07-21 01:35:00+00:00,23268.75,23270.25,23268.0,23269.0,58.0
2025-07-21 01:36:00+00:00,23265.5,23269.25,23265.5,23268.5,56.0
2025-07-21 01:37:00+00:00,23265.75,23266.25,23265.0,23265.0,34.0
2025-07-21 01:38:00+00:00,23266.75,23267.25,23266.0,23266.25,29.0
2025-07-21 01:39:00+00:00,23266.75,23267.25,23266.0,23267.25,12.0
2025-07-21 01:40:00+00:00,23266.25,23267.5,23266.25,23266.75,18.0
2025-07-21 01:41:00+00:00,23268.75,23268.75,23266.75,23266.75,74.0
2025-07-21 01:42:00+00:00,23268.75,23270.75,23268.0,23268.0,51.0
2025-07-21 01:43:00+00:00,23268.25,23268.5,23268.0,23268.25,9.0
2025-07-21 01:44:00+00:00,23267.25,23268.0,23266.75,23267.0,21.0
2025-07-21 01:45:00+00:00,23266.0,23267.25,23265.5,23267.25,34.0
2025-07-21 01:46:00+00:00,23266.5,23266.75,23264.5,23265.25,40.0
2025-07-21 01:47:00+00:00,23265.75,23266.5,23265.25,23266.5,34.0
2025-07-21 01:48:00+00:00,23265.75,23265.75,23265.75,23265.75,12.0
2025-07-21 01:49:00+00:00,23265.25,23265.75,23265.25,23265.75,13.0
2025-07-21 01:50:00+00:00,23265.5,23265.5,23265.5,23265.5,7.0
2025-07-21 01:51:00+00:00,23266.0,23266.0,23264.75,23265.75,18.0
2025-07-21 01:52:00+00:00,23266.75,23267.0,23264.0,23264.5,28.0
2025-07-21 01:53:00+00:00,23265.0,23266.0,23265.0,23266.0,23.0
2025-07-21 01:54:00+00:00,23264.75,23265.0,23264.0,23265.0,63.0
2025-07-21 01:55:00+00:00,23264.75,23264.75,23263.75,23264.5,18.0
2025-07-21 01:56:00+00:00,23264.75,23265.25,23263.25,23265.25,29.0
2025-07-21 01:57:00+00:00,23264.0,23264.75,23264.0,23264.5,12.0
2025-07-21 01:58:00+00:00,23264.0,23264.0,23262.75,23263.25,30.0
2025-07-21 01:59:00+00:00,23264.25,23264.5,23264.0,23264.5,12.0
2025-07-21 02:00:00+00:00,23265.25,23265.25,23264.0,23264.25,32.0
2025-07-21 02:01:00+00:00,23263.0,23265.25,23263.0,23265.25,15.0
2025-07-21 02:02:00+00:00,23264.25,23265.25,23263.25,23263.25,20.0
2025-07-21 02:03:00+00:00,23262.0,23265.0,23261.25,23265.0,55.0
2025-07-21 02:04:00+00:00,23265.25,23265.25,23261.75,23262.25,67.0
2025-07-21 02:05:00+00:00,23263.5,23265.75,23263.25,23265.75,31.0
2025-07-21 02:06:00+00:00,23266.0,23266.25,23263.25,23263.25,25.0
2025-07-21 02:07:00+00:00,23263.25,23265.5,23263.25,23265.5,37.0
2025-07-21 02:08:00+00:00,23264.0,23264.5,23264.0,23264.25,9.0
2025-07-21 02:09:00+00:00,23264.5,23265.0,23263.0,23264.25,43.0
2025-07-21 02:10:00+00:00,23264.0,23265.0,23263.75,23264.25,30.0
2025-07-21 02:11:00+00:00,23266.5,23266.5,23264.75,23264.75,25.0
2025-07-21 02:12:00+00:00,23264.5,23266.0,23264.5,23265.75,22.0
2025-07-21 02:13:00+00:00,23265.25,23265.25,23264.75,23265.25,15.0
2025-07-21 02:14:00+00:00,23265.25,23267.25,23265.25,23266.0,38.0
2025-07-21 02:15:00+00:00,23267.0,23267.0,23264.25,23265.75,36.0
2025-07-21 02:16:00+00:00,23267.0,23267.0,23266.75,23266.75,26.0
2025-07-21 02:17:00+00:00,23269.25,23269.25,23265.75,23266.5,36.0
2025-07-21 02:18:00+00:00,23268.25,23270.0,23268.0,23268.5,56.0
2025-07-21 02:19:00+00:00,23268.25,23269.0,23267.0,23268.0,32.0
2025-07-21 02:20:00+00:00,23268.5,23268.5,23268.0,23268.0,7.0
2025-07-21 02:21:00+00:00,23267.5,23268.25,23266.5,23268.25,35.0
2025-07-21 02:22:00+00:00,23267.0,23267.0,23266.75,23266.75,9.0
2025-07-21 02:23:00+00:00,23267.5,23267.75,23267.0,23267.25,26.0
2025-07-21 02:24:00+00:00,23267.75,23267.75,23266.75,23267.0,9.0
2025-07-21 02:25:00+00:00,23267.25,23267.25,23267.25,23267.25,5.0
2025-07-21 02:26:00+00:00,23267.75,23268.0,23267.25,23267.25,24.0
2025-07-21 02:27:00+00:00,23268.25,23270.0,23268.25,23268.25,64.0
2025-07-21 02:28:00+00:00,23268.75,23268.75,23267.75,23268.25,21.0
2025-07-21 02:29:00+00:00,23269.0,23269.25,23268.0,23268.5,23.0
2025-07-21 02:30:00+00:00,23269.75,23270.5,23268.75,23269.0,33.0
2025-07-21 02:31:00+00:00,23267.0,23268.5,23267.0,23268.5,44.0
2025-07-21 02:32:00+00:00,23262.75,23266.75,23262.75,23266.25,119.0
2025-07-21 02:33:00+00:00,23264.25,23264.25,23262.0,23263.0,42.0
2025-07-21 02:34:00+00:00,23262.25,23264.25,23262.25,23264.25,32.0
2025-07-21 02:35:00+00:00,23260.0,23263.5,23258.25,23263.0,120.0
2025-07-21 02:36:00+00:00,23259.75,23260.5,23259.5,23260.5,59.0
2025-07-21 02:37:00+00:00,23259.5,23259.75,23258.75,23259.75,27.0
2025-07-21 02:38:00+00:00,23258.75,23261.0,23258.25,23259.0,48.0
2025-07-21 02:39:00+00:00,23259.5,23259.5,23258.0,23258.25,31.0
2025-07-21 02:40:00+00:00,23258.5,23260.25,23258.25,23260.0,64.0
2025-07-21 02:41:00+00:00,23261.75,23262.75,23259.5,23259.5,56.0
2025-07-21 02:42:00+00:00,23263.25,23263.25,23260.75,23262.0,25.0
2025-07-21 02:43:00+00:00,23262.25,23264.0,23262.0,23263.25,27.0
2025-07-21 02:44:00+00:00,23263.0,23263.0,23262.25,23262.25,30.0
2025-07-21 02:45:00+00:00,23259.75,23262.0,23259.75,23262.0,30.0
2025-07-21 02:46:00+00:00,23259.75,23260.25,23259.5,23260.0,19.0
2025-07-21 02:47:00+00:00,23259.0,23260.25,23259.0,23260.25,13.0
2025-07-21 02:48:00+00:00,23258.25,23259.25,23258.25,23258.75,47.0
2025-07-21 02:49:00+00:00,23256.25,23258.5,23255.25,23258.0,123.0
2025-07-21 02:50:00+00:00,23257.0,23258.0,23255.5,23255.75,68.0
2025-07-21 02:51:00+00:00,23257.75,23258.0,23256.5,23256.5,23.0
2025-07-21 02:52:00+00:00,23257.0,23258.0,23256.0,23257.75,38.0
2025-07-21 02:53:00+00:00,23258.0,23258.0,23256.25,23256.25,9.0
2025-07-21 02:54:00+00:00,23257.25,23258.25,23257.25,23258.25,6.0
2025-07-21 02:55:00+00:00,23256.5,23258.0,23256.5,23258.0,29.0
2025-07-21 02:56:00+00:00,23258.0,23258.0,23257.0,23257.0,8.0
2025-07-21 02:57:00+00:00,23257.5,23257.5,23257.5,23257.5,2.0
2025-07-21 02:58:00+00:00,23257.0,23257.0,23257.0,23257.0,2.0
2025-07-21 02:59:00+00:00,23257.0,23257.0,23257.0,23257.0,2.0
2025-07-21 03:00:00+00:00,23257.25,23257.5,23257.25,23257.25,6.0
2025-07-21 03:01:00+00:00,23257.25,23257.25,23257.0,23257.25,9.0
2025-07-21 03:02:00+00:00,23257.25,23257.25,23257.0,23257.25,9.0
2025-07-21 03:03:00+00:00,23256.0,23258.25,23256.0,23256.75,34.0
2025-07-21 03:04:00+00:00,23260.0,23260.0,23256.75,23256.75,50.0
2025-07-21 03:05:00+00:00,23260.75,23261.25,23258.75,23259.5,75.0
2025-07-21 03:06:00+00:00,23260.75,23261.5,23260.25,23261.0,28.0
2025-07-21 03:07:00+00:00,23258.25,23260.25,23257.75,23260.25,47.0
2025-07-21 03:08:00+00:00,23258.0,23258.0,23257.5,23258.0,6.0
2025-07-21 03:09:00+00:00,23256.25,23258.5,23254.5,23258.5,45.0
2025-07-21 03:10:00+00:00,23257.25,23257.25,23254.5,23256.0,86.0
2025-07-21 03:11:00+00:00,23256.75,23257.0,23255.5,23256.25,12.0
2025-07-21 03:12:00+00:00,23255.5,23256.25,23255.5,23256.25,21.0
2025-07-21 03:13:00+00:00,23255.25,23256.0,23252.75,23254.0,62.0
2025-07-21 03:14:00+00:00,23256.0,23256.5,23254.75,23254.75,30.0
2025-07-21 03:15:00+00:00,23256.0,23256.5,23255.5,23256.0,17.0
2025-07-21 03:16:00+00:00,23253.75,23255.25,23253.75,23255.25,38.0
2025-07-21 03:17:00+00:00,23253.25,23254.0,23253.0,23254.0,24.0
2025-07-21 03:18:00+00:00,23252.75,23254.0,23251.5,23253.5,111.0
2025-07-21 03:19:00+00:00,23253.25,23253.25,23252.25,23253.25,18.0
2025-07-21 03:20:00+00:00,23254.75,23255.0,23253.5,23253.75,35.0
2025-07-21 03:21:00+00:00,23255.0,23255.5,23254.5,23254.5,13.0
2025-07-21 03:22:00+00:00,23255.5,23255.5,23254.0,23254.5,14.0
2025-07-21 03:23:00+00:00,23253.5,23255.5,23253.5,23255.5,22.0
2025-07-21 03:24:00+00:00,23254.75,23255.0,23253.0,23253.0,19.0
2025-07-21 03:25:00+00:00,23255.0,23255.0,23254.0,23254.5,14.0
2025-07-21 03:26:00+00:00,23255.25,23255.75,23254.25,23254.25,18.0
2025-07-21 03:27:00+00:00,23255.0,23255.25,23255.0,23255.0,11.0
2025-07-21 03:28:00+00:00,23254.5,23255.0,23254.5,23255.0,10.0
2025-07-21 03:29:00+00:00,23255.0,23255.0,23254.25,23254.5,0.0
2025-07-21 03:30:00+00:00,23253.25,23254.5,23253.0,23254.5,25.0
2025-07-21 03:31:00+00:00,23250.75,23252.5,23248.5,23252.5,127.0
2025-07-21 03:32:00+00:00,23250.0,23251.75,23249.0,23250.25,62.0
2025-07-21 03:33:00+00:00,23249.0,23250.0,23247.5,23249.0,66.0
2025-07-21 03:34:00+00:00,23252.0,23252.0,23249.25,23249.25,49.0
2025-07-21 03:35:00+00:00,23252.25,23252.75,23251.75,23252.0,22.0
2025-07-21 03:36:00+00:00,23251.25,23252.25,23251.0,23251.25,24.0
2025-07-21 03:37:00+00:00,23252.5,23252.5,23250.75,23251.5,8.0
2025-07-21 03:38:00+00:00,23250.75,23251.75,23250.25,23251.75,20.0
2025-07-21 03:39:00+00:00,,,,,
2025-07-21 03:40:00+00:00,,,,,
2025-07-21 03:41:00+00:00,,,,,
2025-07-21 03:42:00+00:00,,,,,
2025-07-21 03:43:00+00:00,,,,,
2025-07-21 03:44:00+00:00,,,,,
2025-07-21 03:45:00+00:00,,,,,
2025-07-21 03:46:00+00:00,,,,,
2025-07-21 03:47:00+00:00,,,,,
2025-07-21 03:48:00+00:00,,,,,
2025-07-21 03:49:00+00:00,,,,,
