Datetime,Close,High,Low,Open,Volume
2025-02-25 06:29:00+00:00,116.46875,116.5,116.46875,116.5,105.0
2025-02-25 06:30:00+00:00,116.5,116.5,116.5,116.5,4.0
2025-02-25 06:31:00+00:00,116.46875,116.46875,116.46875,116.46875,7.0
2025-02-25 06:32:00+00:00,116.46875,116.5,116.46875,116.46875,31.0
2025-02-25 06:33:00+00:00,,,,,
2025-02-25 06:34:00+00:00,,,,,
2025-02-25 06:35:00+00:00,,,,,
2025-02-25 06:36:00+00:00,116.46875,116.46875,116.46875,116.46875,14.0
2025-02-25 06:37:00+00:00,116.46875,116.46875,116.46875,116.46875,2.0
2025-02-25 06:38:00+00:00,116.46875,116.46875,116.46875,116.46875,435.0
2025-02-25 06:39:00+00:00,116.46875,116.46875,116.46875,116.46875,7.0
2025-02-25 06:40:00+00:00,116.46875,116.46875,116.46875,116.46875,193.0
2025-02-25 06:41:00+00:00,116.46875,116.46875,116.46875,116.46875,43.0
2025-02-25 06:42:00+00:00,116.4375,116.4375,116.4375,116.4375,13.0
2025-02-25 06:43:00+00:00,116.4375,116.4375,116.4375,116.4375,5.0
2025-02-25 06:44:00+00:00,116.46875,116.46875,116.4375,116.4375,24.0
2025-02-25 06:45:00+00:00,116.46875,116.46875,116.46875,116.46875,29.0
2025-02-25 06:46:00+00:00,116.46875,116.46875,116.46875,116.46875,110.0
2025-02-25 06:47:00+00:00,116.46875,116.46875,116.46875,116.46875,13.0
2025-02-25 06:48:00+00:00,116.46875,116.46875,116.46875,116.46875,7.0
2025-02-25 06:49:00+00:00,116.46875,116.46875,116.46875,116.46875,30.0
2025-02-25 06:50:00+00:00,116.46875,116.46875,116.46875,116.46875,32.0
2025-02-25 06:51:00+00:00,116.46875,116.46875,116.46875,116.46875,40.0
2025-02-25 06:52:00+00:00,116.46875,116.46875,116.46875,116.46875,8.0
2025-02-25 06:53:00+00:00,116.5,116.5,116.5,116.5,177.0
2025-02-25 06:54:00+00:00,116.53125,116.53125,116.5,116.53125,35.0
2025-02-25 06:55:00+00:00,116.53125,116.53125,116.53125,116.53125,16.0
2025-02-25 06:56:00+00:00,,,,,
2025-02-25 06:57:00+00:00,,,,,
2025-02-25 06:58:00+00:00,116.5,116.53125,116.5,116.53125,8.0
2025-02-25 06:59:00+00:00,,,,,
2025-02-25 07:00:00+00:00,116.5,116.5,116.46875,116.5,63.0
2025-02-25 07:01:00+00:00,116.5,116.5,116.5,116.5,1115.0
2025-02-25 07:02:00+00:00,116.53125,116.53125,116.5,116.53125,1332.0
2025-02-25 07:03:00+00:00,116.53125,116.53125,116.5,116.5,210.0
2025-02-25 07:04:00+00:00,116.53125,116.53125,116.53125,116.53125,294.0
2025-02-25 07:05:00+00:00,116.53125,116.53125,116.53125,116.53125,46.0
2025-02-25 07:06:00+00:00,116.5625,116.5625,116.53125,116.53125,89.0
2025-02-25 07:07:00+00:00,116.53125,116.5625,116.53125,116.5625,92.0
2025-02-25 07:08:00+00:00,116.5625,116.5625,116.5625,116.5625,85.0
2025-02-25 07:09:00+00:00,116.59375,116.59375,116.59375,116.59375,17.0
2025-02-25 07:10:00+00:00,116.5625,116.5625,116.5625,116.5625,27.0
2025-02-25 07:11:00+00:00,116.5625,116.5625,116.5625,116.5625,141.0
2025-02-25 07:12:00+00:00,,,,,
2025-02-25 07:13:00+00:00,116.5625,116.5625,116.5625,116.5625,17.0
2025-02-25 07:14:00+00:00,116.625,116.625,116.59375,116.59375,673.0
2025-02-25 07:15:00+00:00,116.625,116.625,116.625,116.625,85.0
2025-02-25 07:16:00+00:00,116.625,116.625,116.625,116.625,221.0
2025-02-25 07:17:00+00:00,116.625,116.625,116.625,116.625,388.0
2025-02-25 07:18:00+00:00,116.625,116.625,116.625,116.625,10.0
2025-02-25 07:19:00+00:00,116.625,116.625,116.625,116.625,58.0
2025-02-25 07:20:00+00:00,116.6875,116.6875,116.65625,116.65625,349.0
2025-02-25 07:21:00+00:00,116.65625,116.65625,116.65625,116.65625,6.0
2025-02-25 07:22:00+00:00,116.65625,116.65625,116.65625,116.65625,237.0
2025-02-25 07:23:00+00:00,116.6875,116.6875,116.6875,116.6875,98.0
2025-02-25 07:24:00+00:00,116.71875,116.71875,116.6875,116.6875,987.0
2025-02-25 07:25:00+00:00,116.71875,116.71875,116.71875,116.71875,473.0
2025-02-25 07:26:00+00:00,116.78125,116.78125,116.71875,116.71875,902.0
2025-02-25 07:27:00+00:00,116.8125,116.84375,116.78125,116.78125,1792.0
2025-02-25 07:28:00+00:00,116.8125,116.8125,116.8125,116.8125,381.0
2025-02-25 07:29:00+00:00,116.875,116.875,116.8125,116.8125,605.0
2025-02-25 07:30:00+00:00,116.84375,116.84375,116.84375,116.84375,112.0
2025-02-25 07:31:00+00:00,116.84375,116.84375,116.84375,116.84375,4.0
2025-02-25 07:32:00+00:00,116.8125,116.84375,116.8125,116.84375,246.0
2025-02-25 07:33:00+00:00,116.875,116.875,116.84375,116.84375,536.0
2025-02-25 07:34:00+00:00,116.875,116.875,116.875,116.875,663.0
2025-02-25 07:35:00+00:00,116.875,116.875,116.84375,116.875,404.0
2025-02-25 07:36:00+00:00,116.875,116.90625,116.875,116.90625,681.0
2025-02-25 07:37:00+00:00,116.84375,116.875,116.84375,116.875,76.0
2025-02-25 07:38:00+00:00,116.84375,116.84375,116.84375,116.84375,108.0
2025-02-25 07:39:00+00:00,116.84375,116.84375,116.84375,116.84375,181.0
2025-02-25 07:40:00+00:00,116.875,116.875,116.84375,116.84375,111.0
2025-02-25 07:41:00+00:00,116.875,116.875,116.875,116.875,31.0
2025-02-25 07:42:00+00:00,116.875,116.875,116.875,116.875,159.0
2025-02-25 07:43:00+00:00,,,,,
2025-02-25 07:44:00+00:00,116.875,116.875,116.875,116.875,2795.0
2025-02-25 07:45:00+00:00,116.84375,116.875,116.84375,116.84375,3248.0
2025-02-25 07:46:00+00:00,116.8125,116.8125,116.8125,116.8125,21.0
2025-02-25 07:47:00+00:00,116.875,116.875,116.8125,116.8125,246.0
2025-02-25 07:48:00+00:00,116.875,116.875,116.84375,116.84375,432.0
2025-02-25 07:49:00+00:00,,,,,
2025-02-25 07:50:00+00:00,116.9375,116.9375,116.875,116.90625,2243.0
2025-02-25 07:51:00+00:00,116.875,116.90625,116.875,116.90625,274.0
2025-02-25 07:52:00+00:00,116.9375,116.96875,116.90625,116.90625,1343.0
2025-02-25 07:53:00+00:00,116.96875,116.96875,116.9375,116.9375,381.0
2025-02-25 07:54:00+00:00,116.9375,116.96875,116.9375,116.96875,752.0
2025-02-25 07:55:00+00:00,116.9375,116.9375,116.9375,116.9375,68.0
2025-02-25 07:56:00+00:00,116.96875,116.96875,116.96875,116.96875,433.0
2025-02-25 07:57:00+00:00,116.96875,116.96875,116.96875,116.96875,216.0
2025-02-25 07:58:00+00:00,117.03125,117.03125,117.0,117.0,894.0
2025-02-25 07:59:00+00:00,117.03125,117.03125,117.03125,117.03125,238.0
2025-02-25 08:00:00+00:00,117.0625,117.0625,117.0,117.03125,1100.0
2025-02-25 08:01:00+00:00,117.0625,117.0625,117.03125,117.0625,11.0
2025-02-25 08:02:00+00:00,117.03125,117.0625,117.03125,117.03125,571.0
2025-02-25 08:03:00+00:00,117.03125,117.03125,117.03125,117.03125,148.0
2025-02-25 08:04:00+00:00,116.96875,117.03125,116.96875,117.0,332.0
2025-02-25 08:05:00+00:00,116.9375,116.96875,116.9375,116.96875,338.0
2025-02-25 08:06:00+00:00,116.9375,116.9375,116.90625,116.90625,519.0
2025-02-25 08:07:00+00:00,116.9375,116.9375,116.90625,116.9375,109.0
2025-02-25 08:08:00+00:00,116.9375,116.9375,116.90625,116.9375,141.0
2025-02-25 08:09:00+00:00,116.9375,116.9375,116.9375,116.9375,97.0
2025-02-25 08:10:00+00:00,116.9375,116.9375,116.9375,116.9375,430.0
2025-02-25 08:11:00+00:00,116.90625,116.90625,116.90625,116.90625,2.0
2025-02-25 08:12:00+00:00,116.875,116.90625,116.875,116.90625,345.0
2025-02-25 08:13:00+00:00,116.84375,116.875,116.84375,116.875,844.0
2025-02-25 08:14:00+00:00,116.875,116.875,116.84375,116.84375,62.0
2025-02-25 08:15:00+00:00,116.875,116.875,116.875,116.875,73.0
2025-02-25 08:16:00+00:00,116.90625,116.9375,116.90625,116.90625,66.0
2025-02-25 08:17:00+00:00,116.90625,116.90625,116.90625,116.90625,320.0
2025-02-25 08:18:00+00:00,116.90625,116.90625,116.90625,116.90625,45.0
2025-02-25 08:19:00+00:00,116.90625,116.90625,116.875,116.90625,644.0
2025-02-25 08:20:00+00:00,116.90625,116.90625,116.90625,116.90625,357.0
2025-02-25 08:21:00+00:00,116.90625,116.90625,116.90625,116.90625,76.0
2025-02-25 08:22:00+00:00,,,,,
2025-02-25 08:23:00+00:00,116.875,116.875,116.875,116.875,229.0
2025-02-25 08:24:00+00:00,116.875,116.875,116.875,116.875,92.0
2025-02-25 08:25:00+00:00,116.875,116.875,116.84375,116.84375,381.0
2025-02-25 08:26:00+00:00,116.875,116.875,116.875,116.875,88.0
2025-02-25 08:27:00+00:00,116.90625,116.90625,116.875,116.875,369.0
2025-02-25 08:28:00+00:00,116.90625,116.90625,116.90625,116.90625,123.0
2025-02-25 08:29:00+00:00,116.90625,116.90625,116.90625,116.90625,345.0
2025-02-25 08:30:00+00:00,116.875,116.875,116.875,116.875,65.0
2025-02-25 08:31:00+00:00,116.84375,116.875,116.84375,116.875,20.0
2025-02-25 08:32:00+00:00,116.84375,116.875,116.84375,116.84375,61.0
2025-02-25 08:33:00+00:00,116.84375,116.84375,116.84375,116.84375,103.0
2025-02-25 08:34:00+00:00,116.90625,116.90625,116.875,116.875,1312.0
2025-02-25 08:35:00+00:00,116.9375,116.9375,116.90625,116.90625,46.0
2025-02-25 08:36:00+00:00,116.90625,116.9375,116.90625,116.90625,430.0
2025-02-25 08:37:00+00:00,116.9375,116.9375,116.90625,116.90625,157.0
2025-02-25 08:38:00+00:00,116.9375,116.9375,116.90625,116.90625,952.0
2025-02-25 08:39:00+00:00,116.90625,116.9375,116.90625,116.9375,192.0
2025-02-25 08:40:00+00:00,116.9375,116.9375,116.9375,116.9375,59.0
2025-02-25 08:41:00+00:00,116.9375,116.9375,116.9375,116.9375,126.0
2025-02-25 08:42:00+00:00,116.96875,116.96875,116.9375,116.9375,58.0
2025-02-25 08:43:00+00:00,116.9375,116.96875,116.9375,116.96875,17.0
2025-02-25 08:44:00+00:00,116.9375,116.9375,116.9375,116.9375,387.0
2025-02-25 08:45:00+00:00,116.875,116.9375,116.875,116.9375,306.0
2025-02-25 08:46:00+00:00,116.875,116.875,116.875,116.875,4604.0
2025-02-25 08:47:00+00:00,116.875,116.875,116.84375,116.84375,12.0
2025-02-25 08:48:00+00:00,116.875,116.875,116.875,116.875,188.0
2025-02-25 08:49:00+00:00,116.90625,116.9375,116.90625,116.90625,2444.0
2025-02-25 08:50:00+00:00,116.9375,116.9375,116.90625,116.9375,443.0
2025-02-25 08:51:00+00:00,116.9375,116.9375,116.90625,116.9375,651.0
2025-02-25 08:52:00+00:00,116.9375,116.9375,116.9375,116.9375,201.0
2025-02-25 08:53:00+00:00,116.90625,116.9375,116.90625,116.9375,130.0
2025-02-25 08:54:00+00:00,116.9375,116.9375,116.9375,116.9375,139.0
2025-02-25 08:55:00+00:00,116.96875,116.96875,116.9375,116.96875,348.0
2025-02-25 08:56:00+00:00,116.96875,116.96875,116.9375,116.96875,146.0
2025-02-25 08:57:00+00:00,117.0,117.0,117.0,117.0,29.0
2025-02-25 08:58:00+00:00,116.9375,116.96875,116.9375,116.96875,525.0
2025-02-25 08:59:00+00:00,116.96875,116.96875,116.9375,116.9375,188.0
2025-02-25 09:00:00+00:00,116.96875,116.96875,116.96875,116.96875,6.0
2025-02-25 09:01:00+00:00,116.96875,116.96875,116.96875,116.96875,502.0
2025-02-25 09:02:00+00:00,116.9375,116.96875,116.9375,116.96875,338.0
2025-02-25 09:03:00+00:00,116.96875,116.96875,116.96875,116.96875,173.0
2025-02-25 09:04:00+00:00,117.0,117.0,117.0,117.0,4.0
2025-02-25 09:05:00+00:00,117.0,117.0,116.96875,116.96875,812.0
2025-02-25 09:06:00+00:00,116.9375,117.0,116.9375,117.0,293.0
2025-02-25 09:07:00+00:00,116.96875,116.96875,116.9375,116.9375,12.0
2025-02-25 09:08:00+00:00,116.9375,116.96875,116.9375,116.96875,7.0
2025-02-25 09:09:00+00:00,116.96875,116.96875,116.9375,116.9375,31.0
2025-02-25 09:10:00+00:00,116.96875,116.96875,116.96875,116.96875,410.0
2025-02-25 09:11:00+00:00,116.96875,116.96875,116.96875,116.96875,266.0
2025-02-25 09:12:00+00:00,116.96875,116.96875,116.9375,116.9375,260.0
2025-02-25 09:13:00+00:00,116.96875,116.96875,116.9375,116.9375,12.0
2025-02-25 09:14:00+00:00,,,,,
2025-02-25 09:15:00+00:00,,,,,
2025-02-25 09:16:00+00:00,,,,,
2025-02-25 09:17:00+00:00,,,,,
2025-02-25 09:18:00+00:00,,,,,
2025-02-25 09:19:00+00:00,,,,,
2025-02-25 09:20:00+00:00,,,,,
2025-02-25 09:21:00+00:00,,,,,
2025-02-25 09:22:00+00:00,,,,,
2025-02-25 09:23:00+00:00,116.96875,116.96900177001953,116.96875,116.96900177001953,1840.0
2025-02-25 09:24:00+00:00,116.9375,116.96875,116.9375,116.96875,6.0
2025-02-25 09:25:00+00:00,116.9375,116.9375,116.9375,116.9375,255.0
2025-02-25 09:26:00+00:00,116.96875,116.96875,116.9375,116.9375,8.0
2025-02-25 09:27:00+00:00,116.9375,116.96875,116.9375,116.9375,44.0
2025-02-25 09:28:00+00:00,116.96875,116.96875,116.9375,116.9375,23.0
2025-02-25 09:29:00+00:00,116.9375,116.96875,116.9375,116.9375,159.0
2025-02-25 09:30:00+00:00,116.96875,117.0,116.9375,116.9375,309.0
2025-02-25 09:31:00+00:00,117.0,117.0,116.96875,116.96875,71.0
2025-02-25 09:32:00+00:00,116.96875,116.96875,116.96875,116.96875,49.0
2025-02-25 09:33:00+00:00,116.96875,116.96875,116.96875,116.96875,7.0
2025-02-25 09:34:00+00:00,116.96875,116.96875,116.96875,116.96875,72.0
2025-02-25 09:35:00+00:00,116.96875,117.0,116.96875,117.0,68.0
2025-02-25 09:36:00+00:00,116.96875,116.96875,116.96875,116.96875,16.0
2025-02-25 09:37:00+00:00,116.96875,117.0,116.96875,116.96875,102.0
2025-02-25 09:38:00+00:00,116.96875,116.96875,116.96875,116.96875,399.0
2025-02-25 09:39:00+00:00,116.9375,116.9375,116.9375,116.9375,161.0
2025-02-25 09:40:00+00:00,116.9375,116.9375,116.9375,116.9375,170.0
2025-02-25 09:41:00+00:00,116.96875,116.96875,116.96875,116.96875,47.0
2025-02-25 09:42:00+00:00,,,,,
2025-02-25 09:43:00+00:00,116.96875,116.96875,116.96875,116.96875,127.0
2025-02-25 09:44:00+00:00,,,,,
2025-02-25 09:45:00+00:00,117.0,117.0,116.96875,116.96875,192.0
2025-02-25 09:46:00+00:00,117.0,117.0,117.0,117.0,384.0
2025-02-25 09:47:00+00:00,117.03125,117.03125,117.0,117.0,47.0
2025-02-25 09:48:00+00:00,117.03125,117.03125,117.03125,117.03125,69.0
2025-02-25 09:49:00+00:00,,,,,
2025-02-25 09:50:00+00:00,117.03125,117.03125,117.03125,117.03125,907.0
2025-02-25 09:51:00+00:00,117.03125,117.03125,117.03125,117.03125,50.0
2025-02-25 09:52:00+00:00,,,,,
2025-02-25 09:53:00+00:00,117.03125,117.0625,117.03125,117.03125,227.0
2025-02-25 09:54:00+00:00,117.03125,117.03125,117.03125,117.03125,30.0
2025-02-25 09:55:00+00:00,,,,,
2025-02-25 09:56:00+00:00,117.03125,117.03125,117.03125,117.03125,9.0
2025-02-25 09:57:00+00:00,117.03125,117.0625,117.03125,117.0625,892.0
2025-02-25 09:58:00+00:00,117.03125,117.03125,117.03125,117.03125,293.0
2025-02-25 09:59:00+00:00,117.0625,117.09375,117.03125,117.03125,121.0
2025-02-25 10:00:00+00:00,117.09375,117.09375,117.0625,117.09375,408.0
2025-02-25 10:01:00+00:00,117.0625,117.09375,117.0625,117.09375,613.0
2025-02-25 10:02:00+00:00,117.09375,117.09375,117.0625,117.0625,3467.0
2025-02-25 10:03:00+00:00,117.09375,117.125,117.09375,117.125,1255.0
2025-02-25 10:04:00+00:00,117.0625,117.0625,117.0625,117.0625,67.0
2025-02-25 10:05:00+00:00,117.03125,117.0625,117.03125,117.0625,1468.0
2025-02-25 10:06:00+00:00,117.0,117.0,117.0,117.0,54.0
2025-02-25 10:07:00+00:00,117.0,117.0,117.0,117.0,693.0
2025-02-25 10:08:00+00:00,117.0,117.0,116.96875,116.96875,120.0
2025-02-25 10:09:00+00:00,117.03125,117.03125,117.03125,117.03125,536.0
2025-02-25 10:10:00+00:00,117.0625,117.0625,117.03125,117.03125,222.0
2025-02-25 10:11:00+00:00,117.03125,117.03125,117.03125,117.03125,1176.0
2025-02-25 10:12:00+00:00,,,,,
2025-02-25 10:13:00+00:00,117.09375,117.09375,117.0625,117.0625,168.0
2025-02-25 10:14:00+00:00,117.0625,117.0625,117.0625,117.0625,385.0
2025-02-25 10:15:00+00:00,117.0625,117.0625,117.0625,117.0625,526.0
2025-02-25 10:16:00+00:00,117.0625,117.0625,117.0625,117.0625,842.0
2025-02-25 10:17:00+00:00,117.03125,117.0625,117.03125,117.03125,338.0
2025-02-25 10:18:00+00:00,117.03125,117.0625,117.03125,117.03125,291.0
2025-02-25 10:19:00+00:00,117.0,117.0,117.0,117.0,4.0
2025-02-25 10:20:00+00:00,117.03125,117.03125,117.03125,117.03125,135.0
2025-02-25 10:21:00+00:00,117.03125,117.03125,117.0,117.0,1834.0
2025-02-25 10:22:00+00:00,117.03125,117.03125,117.03125,117.03125,323.0
2025-02-25 10:23:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-02-25 10:24:00+00:00,117.03125,117.03125,117.0,117.0,599.0
2025-02-25 10:25:00+00:00,117.0,117.0,117.0,117.0,258.0
2025-02-25 10:26:00+00:00,117.03125,117.03125,117.0,117.0,60.0
2025-02-25 10:27:00+00:00,117.0625,117.0625,117.03125,117.03125,301.0
2025-02-25 10:28:00+00:00,117.0,117.03125,117.0,117.03125,130.0
2025-02-25 10:29:00+00:00,117.03125,117.03125,117.03125,117.03125,117.0
2025-02-25 10:30:00+00:00,117.03125,117.03125,117.03125,117.03125,114.0
2025-02-25 10:31:00+00:00,117.03125,117.03125,117.03125,117.03125,286.0
2025-02-25 10:32:00+00:00,117.03125,117.03125,117.03125,117.03125,262.0
2025-02-25 10:33:00+00:00,117.03125,117.0625,117.03125,117.0625,42.0
2025-02-25 10:34:00+00:00,117.03125,117.03125,117.0,117.03125,4519.0
2025-02-25 10:35:00+00:00,117.0,117.03125,117.0,117.03125,583.0
2025-02-25 10:36:00+00:00,117.0,117.0,117.0,117.0,314.0
2025-02-25 10:37:00+00:00,117.0,117.03125,117.0,117.0,219.0
2025-02-25 10:38:00+00:00,117.0,117.0,117.0,117.0,169.0
2025-02-25 10:39:00+00:00,116.96875,116.96875,116.96875,116.96875,84.0
2025-02-25 10:40:00+00:00,116.96875,117.0,116.96875,116.96875,386.0
2025-02-25 10:41:00+00:00,116.96875,116.96875,116.96875,116.96875,1135.0
2025-02-25 10:42:00+00:00,117.0,117.0,116.96875,116.96875,398.0
2025-02-25 10:43:00+00:00,117.0,117.0,116.96875,116.96875,142.0
2025-02-25 10:44:00+00:00,116.96875,116.96875,116.96875,116.96875,104.0
2025-02-25 10:45:00+00:00,116.96875,116.96875,116.9375,116.96875,541.0
2025-02-25 10:46:00+00:00,116.96875,116.96875,116.9375,116.96875,358.0
2025-02-25 10:47:00+00:00,116.9375,116.96875,116.9375,116.96875,250.0
2025-02-25 10:48:00+00:00,116.9375,116.96875,116.9375,116.9375,92.0
2025-02-25 10:49:00+00:00,116.9375,116.9375,116.9375,116.9375,26.0
2025-02-25 10:50:00+00:00,116.96875,116.96875,116.96875,116.96875,201.0
2025-02-25 10:51:00+00:00,116.96875,116.96875,116.96875,116.96875,188.0
2025-02-25 10:52:00+00:00,116.9375,116.96875,116.9375,116.96875,211.0
2025-02-25 10:53:00+00:00,116.9375,116.9375,116.9375,116.9375,352.0
2025-02-25 10:54:00+00:00,116.9375,116.9375,116.9375,116.9375,358.0
2025-02-25 10:55:00+00:00,116.9375,116.9375,116.9375,116.9375,76.0
2025-02-25 10:56:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-02-25 10:57:00+00:00,116.9375,116.9375,116.9375,116.9375,387.0
2025-02-25 10:58:00+00:00,116.9375,116.9375,116.9375,116.9375,47.0
2025-02-25 10:59:00+00:00,116.96875,116.96875,116.96875,116.96875,192.0
2025-02-25 11:00:00+00:00,116.90625,116.9375,116.90625,116.9375,1271.0
2025-02-25 11:01:00+00:00,116.96875,116.96875,116.9375,116.9375,713.0
2025-02-25 11:02:00+00:00,116.96875,116.96875,116.96875,116.96875,33.0
2025-02-25 11:03:00+00:00,116.96875,116.96875,116.96875,116.96875,129.0
2025-02-25 11:04:00+00:00,116.96875,116.96875,116.9375,116.9375,5.0
2025-02-25 11:05:00+00:00,117.0,117.0,116.96875,116.96875,214.0
2025-02-25 11:06:00+00:00,117.0,117.0,116.96875,116.96875,81.0
2025-02-25 11:07:00+00:00,117.0,117.0,117.0,117.0,93.0
2025-02-25 11:08:00+00:00,117.0,117.0,117.0,117.0,32.0
2025-02-25 11:09:00+00:00,117.03125,117.03125,117.03125,117.03125,594.0
2025-02-25 11:10:00+00:00,117.0,117.0,117.0,117.0,53.0
2025-02-25 11:11:00+00:00,117.0,117.0,117.0,117.0,295.0
2025-02-25 11:12:00+00:00,117.0,117.0,117.0,117.0,87.0
2025-02-25 11:13:00+00:00,117.0,117.0,117.0,117.0,50.0
2025-02-25 11:14:00+00:00,117.03125,117.03125,117.0,117.0,115.0
