Datetime,Close,High,Low,Open,Volume
2025-03-28 05:25:00+00:00,3084.800048828125,3084.800048828125,3084.800048828125,3084.800048828125,1.0
2025-03-28 05:26:00+00:00,3085.5,3085.5,3085.5,3085.5,29.0
2025-03-28 05:27:00+00:00,3086.0,3086.10009765625,3085.89990234375,3085.89990234375,4.0
2025-03-28 05:28:00+00:00,3086.10009765625,3086.10009765625,3085.89990234375,3085.89990234375,3.0
2025-03-28 05:29:00+00:00,3085.89990234375,3085.89990234375,3085.89990234375,3085.89990234375,1.0
2025-03-28 05:30:00+00:00,,,,,
2025-03-28 05:31:00+00:00,3086.199951171875,3086.5,3085.89990234375,3086.300048828125,11.0
2025-03-28 05:32:00+00:00,3086.699951171875,3086.699951171875,3086.5,3086.5,13.0
2025-03-28 05:33:00+00:00,3087.699951171875,3087.699951171875,3087.0,3087.0,14.0
2025-03-28 05:34:00+00:00,3087.60009765625,3087.60009765625,3087.5,3087.5,2.0
2025-03-28 05:35:00+00:00,3087.5,3087.60009765625,3087.5,3087.60009765625,8.0
2025-03-28 05:36:00+00:00,,,,,
2025-03-28 05:37:00+00:00,3087.39990234375,3087.5,3087.39990234375,3087.5,2.0
2025-03-28 05:38:00+00:00,3087.0,3087.60009765625,3087.0,3087.60009765625,7.0
2025-03-28 05:39:00+00:00,,,,,
2025-03-28 05:40:00+00:00,3086.5,3086.699951171875,3086.5,3086.699951171875,8.0
2025-03-28 05:41:00+00:00,,,,,
2025-03-28 05:42:00+00:00,3087.800048828125,3087.800048828125,3087.800048828125,3087.800048828125,8.0
2025-03-28 05:43:00+00:00,3088.0,3088.0,3087.39990234375,3087.699951171875,11.0
2025-03-28 05:44:00+00:00,3088.10009765625,3088.5,3088.0,3088.0,9.0
2025-03-28 05:45:00+00:00,3087.0,3087.5,3086.699951171875,3087.5,6.0
2025-03-28 05:46:00+00:00,3088.10009765625,3088.10009765625,3087.300048828125,3087.39990234375,4.0
2025-03-28 05:47:00+00:00,3088.60009765625,3088.60009765625,3088.60009765625,3088.60009765625,1.0
2025-03-28 05:48:00+00:00,,,,,
2025-03-28 05:49:00+00:00,3086.199951171875,3086.800048828125,3086.199951171875,3086.800048828125,12.0
2025-03-28 05:50:00+00:00,3086.60009765625,3086.89990234375,3086.300048828125,3086.5,8.0
2025-03-28 05:51:00+00:00,3085.89990234375,3085.89990234375,3085.89990234375,3085.89990234375,1.0
2025-03-28 05:52:00+00:00,3086.199951171875,3086.199951171875,3086.199951171875,3086.199951171875,3.0
2025-03-28 05:53:00+00:00,3088.10009765625,3088.300048828125,3087.60009765625,3087.60009765625,3.0
2025-03-28 05:54:00+00:00,3088.199951171875,3088.199951171875,3087.800048828125,3087.800048828125,6.0
2025-03-28 05:55:00+00:00,3089.800048828125,3089.89990234375,3087.89990234375,3087.89990234375,37.0
2025-03-28 05:56:00+00:00,3090.0,3090.0,3089.89990234375,3089.89990234375,3.0
2025-03-28 05:57:00+00:00,,,,,
2025-03-28 05:58:00+00:00,3088.800048828125,3088.800048828125,3088.699951171875,3088.699951171875,2.0
2025-03-28 05:59:00+00:00,3087.5,3088.10009765625,3087.5,3088.10009765625,10.0
2025-03-28 06:00:00+00:00,3086.10009765625,3086.10009765625,3086.0,3086.10009765625,3.0
2025-03-28 06:01:00+00:00,3088.39990234375,3088.699951171875,3088.10009765625,3088.199951171875,31.0
2025-03-28 06:02:00+00:00,3087.699951171875,3088.199951171875,3087.39990234375,3088.199951171875,6.0
2025-03-28 06:03:00+00:00,3088.0,3088.0,3087.800048828125,3087.800048828125,3.0
2025-03-28 06:04:00+00:00,,,,,
2025-03-28 06:05:00+00:00,3089.199951171875,3089.199951171875,3088.199951171875,3088.60009765625,17.0
2025-03-28 06:06:00+00:00,3090.39990234375,3090.39990234375,3089.0,3089.10009765625,10.0
2025-03-28 06:07:00+00:00,3089.699951171875,3089.699951171875,3089.5,3089.60009765625,3.0
2025-03-28 06:08:00+00:00,3090.300048828125,3090.89990234375,3090.199951171875,3090.199951171875,10.0
2025-03-28 06:09:00+00:00,3089.300048828125,3089.39990234375,3089.300048828125,3089.39990234375,3.0
2025-03-28 06:10:00+00:00,3089.0,3089.39990234375,3089.0,3089.39990234375,6.0
2025-03-28 06:11:00+00:00,3088.800048828125,3089.10009765625,3088.800048828125,3089.10009765625,7.0
2025-03-28 06:12:00+00:00,3088.10009765625,3088.800048828125,3088.0,3088.800048828125,25.0
2025-03-28 06:13:00+00:00,3088.5,3088.5,3088.5,3088.5,7.0
2025-03-28 06:14:00+00:00,,,,,
2025-03-28 06:15:00+00:00,3088.199951171875,3088.300048828125,3088.199951171875,3088.300048828125,7.0
2025-03-28 06:16:00+00:00,3088.39990234375,3088.39990234375,3088.39990234375,3088.39990234375,1.0
2025-03-28 06:17:00+00:00,3088.10009765625,3088.10009765625,3088.0,3088.0,6.0
2025-03-28 06:18:00+00:00,,,,,
2025-03-28 06:19:00+00:00,,,,,
2025-03-28 06:20:00+00:00,3087.800048828125,3088.0,3087.800048828125,3088.0,3.0
2025-03-28 06:21:00+00:00,3087.89990234375,3087.89990234375,3087.89990234375,3087.89990234375,2.0
2025-03-28 06:22:00+00:00,,,,,
2025-03-28 06:23:00+00:00,3088.800048828125,3088.800048828125,3088.800048828125,3088.800048828125,2.0
2025-03-28 06:24:00+00:00,3088.800048828125,3089.0,3088.800048828125,3089.0,3.0
2025-03-28 06:25:00+00:00,3089.10009765625,3089.10009765625,3089.0,3089.0,2.0
2025-03-28 06:26:00+00:00,3089.300048828125,3089.300048828125,3089.199951171875,3089.199951171875,28.0
2025-03-28 06:27:00+00:00,3088.89990234375,3089.199951171875,3088.800048828125,3089.199951171875,5.0
2025-03-28 06:28:00+00:00,,,,,
2025-03-28 06:29:00+00:00,3090.699951171875,3090.699951171875,3090.0,3090.10009765625,8.0
2025-03-28 06:30:00+00:00,3090.199951171875,3090.199951171875,3090.0,3090.199951171875,4.0
2025-03-28 06:31:00+00:00,3091.60009765625,3091.60009765625,3090.39990234375,3090.5,266.0
2025-03-28 06:32:00+00:00,3092.0,3092.0,3091.60009765625,3091.60009765625,3.0
2025-03-28 06:33:00+00:00,3091.699951171875,3092.0,3091.300048828125,3092.0,4.0
2025-03-28 06:34:00+00:00,3090.699951171875,3090.699951171875,3090.5,3090.699951171875,4.0
2025-03-28 06:35:00+00:00,3089.800048828125,3090.0,3089.800048828125,3090.0,27.0
2025-03-28 06:36:00+00:00,3090.39990234375,3090.39990234375,3089.39990234375,3089.39990234375,5.0
2025-03-28 06:37:00+00:00,3089.89990234375,3090.300048828125,3089.89990234375,3090.199951171875,3.0
2025-03-28 06:38:00+00:00,3090.10009765625,3090.300048828125,3090.10009765625,3090.10009765625,11.0
2025-03-28 06:39:00+00:00,3090.39990234375,3090.5,3090.300048828125,3090.300048828125,11.0
2025-03-28 06:40:00+00:00,,,,,
2025-03-28 06:41:00+00:00,3091.699951171875,3091.699951171875,3090.5,3090.699951171875,24.0
2025-03-28 06:42:00+00:00,3090.699951171875,3091.60009765625,3090.699951171875,3091.60009765625,21.0
2025-03-28 06:43:00+00:00,,,,,
2025-03-28 06:44:00+00:00,,,,,
2025-03-28 06:45:00+00:00,3091.89990234375,3091.89990234375,3091.39990234375,3091.5,11.0
2025-03-28 06:46:00+00:00,3092.0,3092.0,3091.199951171875,3091.5,5.0
2025-03-28 06:47:00+00:00,3092.39990234375,3092.39990234375,3092.39990234375,3092.39990234375,1.0
2025-03-28 06:48:00+00:00,3092.10009765625,3092.39990234375,3092.10009765625,3092.300048828125,4.0
2025-03-28 06:49:00+00:00,3092.199951171875,3093.0,3092.199951171875,3093.0,5.0
2025-03-28 06:50:00+00:00,3092.800048828125,3093.0,3092.300048828125,3092.39990234375,21.0
2025-03-28 06:51:00+00:00,3093.199951171875,3093.300048828125,3093.199951171875,3093.300048828125,5.0
2025-03-28 06:52:00+00:00,3092.39990234375,3092.800048828125,3092.39990234375,3092.699951171875,4.0
2025-03-28 06:53:00+00:00,3092.699951171875,3092.800048828125,3092.699951171875,3092.699951171875,19.0
2025-03-28 06:54:00+00:00,3093.0,3093.5,3093.0,3093.5,4.0
2025-03-28 06:55:00+00:00,3092.699951171875,3092.89990234375,3092.699951171875,3092.89990234375,3.0
2025-03-28 06:56:00+00:00,3092.5,3092.5,3092.199951171875,3092.199951171875,2.0
2025-03-28 06:57:00+00:00,,,,,
2025-03-28 06:58:00+00:00,3092.5,3092.5,3092.5,3092.5,1.0
2025-03-28 06:59:00+00:00,3092.800048828125,3092.800048828125,3092.800048828125,3092.800048828125,1.0
2025-03-28 07:00:00+00:00,3091.800048828125,3091.800048828125,3091.800048828125,3091.800048828125,1.0
2025-03-28 07:01:00+00:00,,,,,
2025-03-28 07:02:00+00:00,3091.89990234375,3091.89990234375,3091.89990234375,3091.89990234375,1.0
2025-03-28 07:03:00+00:00,3092.699951171875,3092.699951171875,3092.60009765625,3092.60009765625,6.0
2025-03-28 07:04:00+00:00,3092.89990234375,3092.89990234375,3092.89990234375,3092.89990234375,3.0
2025-03-28 07:05:00+00:00,3091.89990234375,3092.300048828125,3091.800048828125,3092.300048828125,7.0
2025-03-28 07:06:00+00:00,3093.800048828125,3093.800048828125,3092.300048828125,3092.300048828125,86.0
2025-03-28 07:07:00+00:00,3094.199951171875,3094.300048828125,3094.0,3094.0,21.0
2025-03-28 07:08:00+00:00,3094.0,3094.0,3094.0,3094.0,2.0
2025-03-28 07:09:00+00:00,3093.39990234375,3094.0,3093.39990234375,3094.0,26.0
2025-03-28 07:10:00+00:00,3092.5,3092.60009765625,3092.0,3092.0,3.0
2025-03-28 07:11:00+00:00,3092.60009765625,3092.60009765625,3092.60009765625,3092.60009765625,1.0
2025-03-28 07:12:00+00:00,3093.0,3093.39990234375,3092.60009765625,3092.60009765625,14.0
2025-03-28 07:13:00+00:00,3093.39990234375,3093.39990234375,3093.39990234375,3093.39990234375,1.0
2025-03-28 07:14:00+00:00,,,,,
2025-03-28 07:15:00+00:00,3092.800048828125,3092.800048828125,3092.199951171875,3092.199951171875,30.0
2025-03-28 07:16:00+00:00,,,,,
2025-03-28 07:17:00+00:00,3093.199951171875,3093.300048828125,3093.10009765625,3093.10009765625,2.0
2025-03-28 07:18:00+00:00,,,,,
2025-03-28 07:19:00+00:00,3093.60009765625,3093.60009765625,3093.60009765625,3093.60009765625,14.0
2025-03-28 07:20:00+00:00,3093.699951171875,3093.699951171875,3093.699951171875,3093.699951171875,2.0
2025-03-28 07:21:00+00:00,,,,,
2025-03-28 07:22:00+00:00,,,,,
2025-03-28 07:23:00+00:00,3094.300048828125,3094.300048828125,3094.199951171875,3094.199951171875,2.0
2025-03-28 07:24:00+00:00,3094.0,3094.89990234375,3094.0,3094.60009765625,26.0
2025-03-28 07:25:00+00:00,3093.10009765625,3093.199951171875,3093.10009765625,3093.199951171875,2.0
2025-03-28 07:26:00+00:00,3093.39990234375,3093.39990234375,3093.39990234375,3093.39990234375,1.0
2025-03-28 07:27:00+00:00,3092.800048828125,3093.10009765625,3092.800048828125,3093.10009765625,2.0
2025-03-28 07:28:00+00:00,,,,,
2025-03-28 07:29:00+00:00,3092.60009765625,3092.60009765625,3092.60009765625,3092.60009765625,28.0
2025-03-28 07:30:00+00:00,3121.10009765625,3121.300048828125,3093.0,3093.0,38200.0
2025-03-28 07:31:00+00:00,3121.5,3121.5,3091.199951171875,3121.10009765625,128.0
2025-03-28 07:32:00+00:00,3121.300048828125,3121.800048828125,3092.39990234375,3121.39990234375,57.0
2025-03-28 07:33:00+00:00,3121.800048828125,3121.800048828125,3121.300048828125,3121.5,34.0
2025-03-28 07:34:00+00:00,3090.89990234375,3121.60009765625,3090.89990234375,3121.60009765625,0.0
2025-03-28 07:35:00+00:00,3120.89990234375,3121.199951171875,3091.10009765625,3120.199951171875,38659.0
2025-03-28 07:36:00+00:00,3120.39990234375,3121.5,3091.300048828125,3120.89990234375,125.0
2025-03-28 07:37:00+00:00,3119.60009765625,3120.199951171875,3089.89990234375,3120.10009765625,121.0
2025-03-28 07:38:00+00:00,3119.199951171875,3119.89990234375,3089.89990234375,3119.699951171875,139.0
2025-03-28 07:39:00+00:00,3090.300048828125,3120.10009765625,3090.300048828125,3119.5,0.0
2025-03-28 07:40:00+00:00,3119.10009765625,3119.60009765625,3090.0,3119.39990234375,39238.0
2025-03-28 07:41:00+00:00,3119.699951171875,3119.89990234375,3090.5,3119.5,118.0
2025-03-28 07:42:00+00:00,3120.39990234375,3120.60009765625,3119.60009765625,3119.60009765625,58.0
2025-03-28 07:43:00+00:00,3120.5,3120.89990234375,3091.300048828125,3120.300048828125,40.0
2025-03-28 07:44:00+00:00,3121.199951171875,3121.199951171875,3120.60009765625,3120.800048828125,25.0
2025-03-28 07:45:00+00:00,3120.699951171875,3121.39990234375,3091.699951171875,3120.89990234375,63.0
2025-03-28 07:46:00+00:00,3119.60009765625,3121.0,3091.5,3120.699951171875,110.0
2025-03-28 07:47:00+00:00,3119.300048828125,3119.89990234375,3090.5,3119.60009765625,151.0
2025-03-28 07:48:00+00:00,3119.199951171875,3119.39990234375,3090.10009765625,3119.39990234375,93.0
2025-03-28 07:49:00+00:00,3118.89990234375,3119.39990234375,3090.0,3119.0,61.0
2025-03-28 07:50:00+00:00,3118.699951171875,3119.0,3089.0,3119.0,144.0
2025-03-28 07:51:00+00:00,3118.699951171875,3119.0,3089.800048828125,3118.60009765625,76.0
2025-03-28 07:52:00+00:00,3119.699951171875,3119.800048828125,3090.199951171875,3118.699951171875,168.0
2025-03-28 07:53:00+00:00,3119.89990234375,3119.89990234375,3090.5,3119.39990234375,76.0
2025-03-28 07:54:00+00:00,3119.60009765625,3119.89990234375,3090.5,3119.699951171875,50.0
2025-03-28 07:55:00+00:00,3118.10009765625,3119.699951171875,3088.39990234375,3119.5,219.0
2025-03-28 07:56:00+00:00,3119.199951171875,3119.5,3088.699951171875,3118.0,183.0
2025-03-28 07:57:00+00:00,3118.39990234375,3119.10009765625,3118.0,3119.10009765625,123.0
2025-03-28 07:58:00+00:00,3118.699951171875,3118.800048828125,3118.39990234375,3118.5,24.0
2025-03-28 07:59:00+00:00,3118.0,3118.800048828125,3088.89990234375,3118.60009765625,73.0
2025-03-28 08:00:00+00:00,3119.199951171875,3119.89990234375,3088.800048828125,3117.89990234375,269.0
2025-03-28 08:01:00+00:00,3119.199951171875,3120.300048828125,3090.10009765625,3119.5,319.0
2025-03-28 08:02:00+00:00,3118.60009765625,3119.5,3089.10009765625,3119.39990234375,151.0
2025-03-28 08:03:00+00:00,3119.10009765625,3119.39990234375,3089.89990234375,3118.800048828125,34.0
2025-03-28 08:04:00+00:00,3117.89990234375,3119.0,3088.800048828125,3119.0,167.0
2025-03-28 08:05:00+00:00,3116.89990234375,3118.0,3088.199951171875,3117.800048828125,121.0
2025-03-28 08:06:00+00:00,3115.699951171875,3116.699951171875,3086.5,3116.60009765625,281.0
2025-03-28 08:07:00+00:00,3115.60009765625,3116.300048828125,3086.300048828125,3115.60009765625,146.0
2025-03-28 08:08:00+00:00,3115.39990234375,3115.89990234375,3086.5,3115.60009765625,229.0
2025-03-28 08:09:00+00:00,3116.199951171875,3116.199951171875,3087.199951171875,3115.300048828125,69.0
2025-03-28 08:10:00+00:00,3115.800048828125,3116.300048828125,3087.10009765625,3116.10009765625,103.0
2025-03-28 08:11:00+00:00,3114.39990234375,3115.800048828125,3085.699951171875,3115.800048828125,405.0
2025-03-28 08:12:00+00:00,3114.300048828125,3114.800048828125,3085.300048828125,3114.300048828125,0.0
2025-03-28 08:13:00+00:00,3114.0,3114.800048828125,3085.300048828125,3114.199951171875,42887.0
2025-03-28 08:14:00+00:00,3114.800048828125,3115.0,3085.300048828125,3114.10009765625,189.0
2025-03-28 08:15:00+00:00,3114.0,3114.89990234375,3085.0,3114.5,164.0
2025-03-28 08:16:00+00:00,3084.89990234375,3114.199951171875,3084.60009765625,3085.0,0.0
2025-03-28 08:17:00+00:00,3084.300048828125,3114.0,3084.300048828125,3113.89990234375,43064.0
2025-03-28 08:18:00+00:00,3112.39990234375,3113.5,3083.39990234375,3113.39990234375,354.0
2025-03-28 08:19:00+00:00,3112.699951171875,3113.199951171875,3082.89990234375,3083.39990234375,336.0
2025-03-28 08:20:00+00:00,3112.5,3113.10009765625,3083.699951171875,3112.800048828125,169.0
2025-03-28 08:21:00+00:00,3113.0,3113.10009765625,3083.699951171875,3112.5,53.0
2025-03-28 08:22:00+00:00,3113.800048828125,3114.0,3084.10009765625,3084.199951171875,162.0
2025-03-28 08:23:00+00:00,3113.39990234375,3113.89990234375,3084.5,3113.699951171875,155.0
2025-03-28 08:24:00+00:00,3111.10009765625,3113.300048828125,3082.0,3113.300048828125,479.0
2025-03-28 08:25:00+00:00,3108.699951171875,3111.10009765625,3079.89990234375,3111.10009765625,673.0
2025-03-28 08:26:00+00:00,3109.60009765625,3110.0,3078.800048828125,3108.800048828125,620.0
2025-03-28 08:27:00+00:00,3108.699951171875,3109.800048828125,3080.199951171875,3109.5,321.0
2025-03-28 08:28:00+00:00,3108.199951171875,3109.10009765625,3078.300048828125,3108.60009765625,202.0
2025-03-28 08:29:00+00:00,3107.39990234375,3108.39990234375,3078.0,3108.199951171875,284.0
2025-03-28 08:30:00+00:00,3109.5,3109.5,3079.5,3107.10009765625,259.0
2025-03-28 08:31:00+00:00,3107.89990234375,3109.5,3107.89990234375,3109.39990234375,79.0
2025-03-28 08:32:00+00:00,3108.800048828125,3108.89990234375,3108.10009765625,3108.199951171875,95.0
2025-03-28 08:33:00+00:00,3109.300048828125,3109.300048828125,3080.10009765625,3108.800048828125,785.0
2025-03-28 08:34:00+00:00,3109.199951171875,3110.0,3080.5,3109.300048828125,182.0
2025-03-28 08:35:00+00:00,3110.800048828125,3110.89990234375,3080.60009765625,3109.39990234375,650.0
2025-03-28 08:36:00+00:00,3110.800048828125,3111.199951171875,3110.699951171875,3110.800048828125,131.0
2025-03-28 08:37:00+00:00,3110.89990234375,3110.89990234375,3081.199951171875,3110.5,114.0
2025-03-28 08:38:00+00:00,3111.39990234375,3111.89990234375,3082.39990234375,3111.199951171875,143.0
2025-03-28 08:39:00+00:00,3111.39990234375,3111.5,3082.199951171875,3111.5,88.0
2025-03-28 08:40:00+00:00,3111.60009765625,3111.800048828125,3082.300048828125,3111.39990234375,230.0
2025-03-28 08:41:00+00:00,3111.699951171875,3112.0,3111.199951171875,3111.39990234375,145.0
2025-03-28 08:42:00+00:00,3111.5,3112.10009765625,3082.39990234375,3111.89990234375,60.0
2025-03-28 08:43:00+00:00,3111.800048828125,3112.300048828125,3111.39990234375,3111.60009765625,124.0
2025-03-28 08:44:00+00:00,3111.89990234375,3112.300048828125,3082.800048828125,3111.89990234375,55.0
2025-03-28 08:45:00+00:00,3111.800048828125,3112.5,3082.60009765625,3111.800048828125,131.0
2025-03-28 08:46:00+00:00,3111.300048828125,3111.89990234375,3081.89990234375,3111.89990234375,98.0
2025-03-28 08:47:00+00:00,3111.800048828125,3111.800048828125,3111.199951171875,3111.199951171875,24.0
2025-03-28 08:48:00+00:00,3111.60009765625,3111.89990234375,3082.300048828125,3111.800048828125,30.0
2025-03-28 08:49:00+00:00,3111.800048828125,3112.10009765625,3111.699951171875,3111.699951171875,54.0
2025-03-28 08:50:00+00:00,3082.5,3112.199951171875,3082.5,3111.800048828125,0.0
2025-03-28 08:51:00+00:00,3112.199951171875,3112.300048828125,3082.39990234375,3112.199951171875,48769.0
2025-03-28 08:52:00+00:00,3112.60009765625,3112.800048828125,3083.199951171875,3112.10009765625,76.0
2025-03-28 08:53:00+00:00,3112.199951171875,3112.800048828125,3082.699951171875,3112.800048828125,60.0
2025-03-28 08:54:00+00:00,3112.699951171875,3112.699951171875,3111.800048828125,3112.0,89.0
2025-03-28 08:55:00+00:00,3114.60009765625,3114.60009765625,3084.10009765625,3112.800048828125,383.0
2025-03-28 08:56:00+00:00,3114.199951171875,3114.60009765625,3085.10009765625,3114.300048828125,114.0
2025-03-28 08:57:00+00:00,3113.800048828125,3114.60009765625,3084.800048828125,3114.199951171875,122.0
2025-03-28 08:58:00+00:00,3113.800048828125,3113.89990234375,3084.39990234375,3113.89990234375,93.0
2025-03-28 08:59:00+00:00,3113.199951171875,3113.699951171875,3084.10009765625,3113.699951171875,41.0
2025-03-28 09:00:00+00:00,3113.5,3114.0,3084.300048828125,3113.5,92.0
2025-03-28 09:01:00+00:00,3112.5,3113.5,3083.60009765625,3113.5,93.0
2025-03-28 09:02:00+00:00,3112.300048828125,3112.800048828125,3112.199951171875,3112.5,58.0
2025-03-28 09:03:00+00:00,3112.300048828125,3112.60009765625,3112.10009765625,3112.39990234375,152.0
2025-03-28 09:04:00+00:00,3111.699951171875,3112.5,3111.60009765625,3112.39990234375,161.0
2025-03-28 09:05:00+00:00,3111.5,3112.0,3082.300048828125,3111.800048828125,61.0
2025-03-28 09:06:00+00:00,3111.300048828125,3111.800048828125,3082.0,3111.5,106.0
2025-03-28 09:07:00+00:00,3111.60009765625,3111.800048828125,3082.10009765625,3111.300048828125,58.0
2025-03-28 09:08:00+00:00,3111.199951171875,3111.5,3110.89990234375,3111.5,38.0
