Datetime,Close,High,Low,Open,Volume
2025-06-30 05:14:00+00:00,103.96875,103.96875,103.96875,103.96875,1.0
2025-06-30 05:15:00+00:00,103.96875,103.96875,103.96875,103.96875,2.0
2025-06-30 05:16:00+00:00,103.96875,103.96875,103.96875,103.96875,1.0
2025-06-30 05:17:00+00:00,103.96875,103.96875,103.96875,103.96875,1.0
2025-06-30 05:18:00+00:00,103.97265625,103.97265625,103.96484375,103.96484375,292.0
2025-06-30 05:19:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,1.0
2025-06-30 05:20:00+00:00,,,,,
2025-06-30 05:21:00+00:00,103.96875,103.97265625,103.96875,103.97265625,64.0
2025-06-30 05:22:00+00:00,103.97265625,103.97265625,103.96875,103.96875,15.0
2025-06-30 05:23:00+00:00,103.96875,103.97265625,103.96875,103.97265625,3.0
2025-06-30 05:24:00+00:00,103.96875,103.97265625,103.96875,103.97265625,7.0
2025-06-30 05:25:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,1.0
2025-06-30 05:26:00+00:00,103.96484375,103.97265625,103.96484375,103.97265625,113.0
2025-06-30 05:27:00+00:00,103.96875,103.96875,103.96484375,103.96875,18.0
2025-06-30 05:28:00+00:00,103.96875,103.96875,103.96875,103.96875,2.0
2025-06-30 05:29:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,5.0
2025-06-30 05:30:00+00:00,,,,,
2025-06-30 05:31:00+00:00,,,,,
2025-06-30 05:32:00+00:00,103.96875,103.96875,103.96875,103.96875,401.0
2025-06-30 05:33:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,584.0
2025-06-30 05:34:00+00:00,,,,,
2025-06-30 05:35:00+00:00,103.96875,103.96875,103.96875,103.96875,1144.0
2025-06-30 05:36:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,5.0
2025-06-30 05:37:00+00:00,,,,,
2025-06-30 05:38:00+00:00,103.96484375,103.96875,103.96484375,103.96875,18.0
2025-06-30 05:39:00+00:00,103.96875,103.96875,103.96484375,103.96875,47.0
2025-06-30 05:40:00+00:00,,,,,
2025-06-30 05:41:00+00:00,,,,,
2025-06-30 05:42:00+00:00,103.96875,103.96875,103.96875,103.96875,9.0
2025-06-30 05:43:00+00:00,103.96484375,103.96875,103.96484375,103.96875,5.0
2025-06-30 05:44:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,9.0
2025-06-30 05:45:00+00:00,,,,,
2025-06-30 05:46:00+00:00,,,,,
2025-06-30 05:47:00+00:00,103.96484375,103.96875,103.96484375,103.96875,2.0
2025-06-30 05:48:00+00:00,103.97265625,103.9765625,103.96875,103.96875,3057.0
2025-06-30 05:49:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,233.0
2025-06-30 05:50:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,13.0
2025-06-30 05:51:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,18.0
2025-06-30 05:52:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,1.0
2025-06-30 05:53:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,1.0
2025-06-30 05:54:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,192.0
2025-06-30 05:55:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,12.0
2025-06-30 05:56:00+00:00,,,,,
2025-06-30 05:57:00+00:00,,,,,
2025-06-30 05:58:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,2.0
2025-06-30 05:59:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,1.0
2025-06-30 06:00:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,13.0
2025-06-30 06:01:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,147.0
2025-06-30 06:02:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,387.0
2025-06-30 06:03:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,262.0
2025-06-30 06:04:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,40.0
2025-06-30 06:05:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,48.0
2025-06-30 06:06:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,22.0
2025-06-30 06:07:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,267.0
2025-06-30 06:08:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,234.0
2025-06-30 06:09:00+00:00,,,,,
2025-06-30 06:10:00+00:00,,,,,
2025-06-30 06:11:00+00:00,,,,,
2025-06-30 06:12:00+00:00,,,,,
2025-06-30 06:13:00+00:00,103.9765625,103.98046875,103.9765625,103.98046875,64.0
2025-06-30 06:14:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,6.0
2025-06-30 06:15:00+00:00,,,,,
2025-06-30 06:16:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,24.0
2025-06-30 06:17:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,669.0
2025-06-30 06:18:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,846.0
2025-06-30 06:19:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,361.0
2025-06-30 06:20:00+00:00,103.98046875,103.9921875,103.9765625,103.9765625,5133.0
2025-06-30 06:21:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,111.0
2025-06-30 06:22:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,58.0
2025-06-30 06:23:00+00:00,,,,,
2025-06-30 06:24:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,7.0
2025-06-30 06:25:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,180.0
2025-06-30 06:26:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,26.0
2025-06-30 06:27:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,377.0
2025-06-30 06:28:00+00:00,,,,,
2025-06-30 06:29:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,252.0
2025-06-30 06:30:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,74.0
2025-06-30 06:31:00+00:00,103.97265625,103.9765625,103.97265625,103.9765625,44.0
2025-06-30 06:32:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,701.0
2025-06-30 06:33:00+00:00,,,,,
2025-06-30 06:34:00+00:00,,,,,
2025-06-30 06:35:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,983.0
2025-06-30 06:36:00+00:00,,,,,
2025-06-30 06:37:00+00:00,,,,,
2025-06-30 06:38:00+00:00,,,,,
2025-06-30 06:39:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,172.0
2025-06-30 06:40:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,94.0
2025-06-30 06:41:00+00:00,,,,,
2025-06-30 06:42:00+00:00,,,,,
2025-06-30 06:43:00+00:00,,,,,
2025-06-30 06:44:00+00:00,,,,,
2025-06-30 06:45:00+00:00,103.97265625,103.9765625,103.97265625,103.9765625,380.0
2025-06-30 06:46:00+00:00,103.9765625,103.9765625,103.97265625,103.97265625,356.0
2025-06-30 06:47:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,1.0
2025-06-30 06:48:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,2.0
2025-06-30 06:49:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,250.0
2025-06-30 06:50:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,290.0
2025-06-30 06:51:00+00:00,,,,,
2025-06-30 06:52:00+00:00,103.984375,103.984375,103.98046875,103.98046875,377.0
2025-06-30 06:53:00+00:00,103.984375,103.984375,103.984375,103.984375,1713.0
2025-06-30 06:54:00+00:00,103.984375,103.984375,103.984375,103.984375,380.0
2025-06-30 06:55:00+00:00,103.984375,103.984375,103.984375,103.984375,89.0
2025-06-30 06:56:00+00:00,103.984375,103.984375,103.984375,103.984375,2.0
2025-06-30 06:57:00+00:00,103.984375,103.984375,103.984375,103.984375,83.0
2025-06-30 06:58:00+00:00,103.984375,103.984375,103.984375,103.984375,4.0
2025-06-30 06:59:00+00:00,103.984375,103.984375,103.984375,103.984375,16.0
2025-06-30 07:00:00+00:00,103.984375,103.98828125,103.984375,103.984375,1666.0
2025-06-30 07:01:00+00:00,103.984375,103.984375,103.98046875,103.98046875,101.0
2025-06-30 07:02:00+00:00,103.984375,103.984375,103.984375,103.984375,126.0
2025-06-30 07:03:00+00:00,103.984375,103.984375,103.98046875,103.98046875,63.0
2025-06-30 07:04:00+00:00,103.984375,103.98828125,103.984375,103.984375,589.0
2025-06-30 07:05:00+00:00,103.98828125,103.98828125,103.984375,103.984375,309.0
2025-06-30 07:06:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,1.0
2025-06-30 07:07:00+00:00,103.984375,103.98828125,103.984375,103.98828125,351.0
2025-06-30 07:08:00+00:00,103.984375,103.984375,103.984375,103.984375,10.0
2025-06-30 07:09:00+00:00,103.98046875,103.984375,103.98046875,103.984375,180.0
2025-06-30 07:10:00+00:00,103.984375,103.98828125,103.98046875,103.98046875,552.0
2025-06-30 07:11:00+00:00,103.984375,103.98828125,103.984375,103.984375,484.0
2025-06-30 07:12:00+00:00,103.9921875,103.9921875,103.98828125,103.98828125,567.0
2025-06-30 07:13:00+00:00,103.9921875,103.99609375,103.9921875,103.9921875,693.0
2025-06-30 07:14:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,267.0
2025-06-30 07:15:00+00:00,103.99609375,103.99609375,103.9921875,103.9921875,5.0
2025-06-30 07:16:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,190.0
2025-06-30 07:17:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,183.0
2025-06-30 07:18:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,252.0
2025-06-30 07:19:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,157.0
2025-06-30 07:20:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,278.0
2025-06-30 07:21:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,151.0
2025-06-30 07:22:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,195.0
2025-06-30 07:23:00+00:00,,,,,
2025-06-30 07:24:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,32.0
2025-06-30 07:25:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,511.0
2025-06-30 07:26:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,405.0
2025-06-30 07:27:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,98.0
2025-06-30 07:28:00+00:00,103.9921875,103.99609375,103.9921875,103.99609375,114.0
2025-06-30 07:29:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,118.0
2025-06-30 07:30:00+00:00,103.98828125,103.99609375,103.984375,103.99609375,1174.0
2025-06-30 07:31:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,213.0
2025-06-30 07:32:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,25.0
2025-06-30 07:33:00+00:00,103.9921875,103.9921875,103.98828125,103.98828125,261.0
2025-06-30 07:34:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,487.0
2025-06-30 07:35:00+00:00,103.9921875,103.9921875,103.9921875,103.9921875,201.0
2025-06-30 07:36:00+00:00,,,,,
2025-06-30 07:37:00+00:00,,,,,
2025-06-30 07:38:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,124.0
2025-06-30 07:39:00+00:00,,,,,
2025-06-30 07:40:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,30.0
2025-06-30 07:41:00+00:00,103.98828125,103.98828125,103.984375,103.984375,180.0
2025-06-30 07:42:00+00:00,,,,,
2025-06-30 07:43:00+00:00,103.98828125,103.9921875,103.98828125,103.98828125,392.0
2025-06-30 07:44:00+00:00,103.984375,103.98828125,103.984375,103.98828125,22.0
2025-06-30 07:45:00+00:00,103.98046875,103.984375,103.98046875,103.984375,334.0
2025-06-30 07:46:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,1953.0
2025-06-30 07:47:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,3.0
2025-06-30 07:48:00+00:00,,,,,
2025-06-30 07:49:00+00:00,103.98828125,103.98828125,103.984375,103.984375,274.0
2025-06-30 07:50:00+00:00,103.984375,103.984375,103.984375,103.984375,4.0
2025-06-30 07:51:00+00:00,,,,,
2025-06-30 07:52:00+00:00,103.98828125,103.98828125,103.984375,103.984375,276.0
2025-06-30 07:53:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,2.0
2025-06-30 07:54:00+00:00,,,,,
2025-06-30 07:55:00+00:00,,,,,
2025-06-30 07:56:00+00:00,103.984375,103.984375,103.984375,103.984375,143.0
2025-06-30 07:57:00+00:00,103.984375,103.984375,103.984375,103.984375,115.0
2025-06-30 07:58:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,2.0
2025-06-30 07:59:00+00:00,103.984375,103.984375,103.984375,103.984375,83.0
2025-06-30 08:00:00+00:00,103.9921875,103.99609375,103.98828125,103.98828125,1679.0
2025-06-30 08:01:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,1365.0
2025-06-30 08:02:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,228.0
2025-06-30 08:03:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,727.0
2025-06-30 08:04:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,37.0
2025-06-30 08:05:00+00:00,104.0,104.0,104.0,104.0,349.0
2025-06-30 08:06:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,1.0
2025-06-30 08:07:00+00:00,103.99609375,104.0,103.99609375,103.99609375,29.0
2025-06-30 08:08:00+00:00,103.99609375,104.0,103.99609375,103.99609375,20.0
2025-06-30 08:09:00+00:00,103.99609375,104.0,103.99609375,104.0,663.0
2025-06-30 08:10:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,552.0
2025-06-30 08:11:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,101.0
2025-06-30 08:12:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,3.0
2025-06-30 08:13:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,165.0
2025-06-30 08:14:00+00:00,104.0,104.0,103.99609375,103.99609375,251.0
2025-06-30 08:15:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,2.0
2025-06-30 08:16:00+00:00,103.99609375,103.99609375,103.99609375,103.99609375,247.0
2025-06-30 08:17:00+00:00,104.00390625,104.0078125,103.99600219726562,103.99609375,2934.0
2025-06-30 08:18:00+00:00,104.00390625,104.0078125,104.00390625,104.00390625,192.0
2025-06-30 08:19:00+00:00,104.0078125,104.0078125,104.00390625,104.0078125,109.0
2025-06-30 08:20:00+00:00,104.0078125,104.01171875,104.0078125,104.0078125,575.0
2025-06-30 08:21:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,152.0
2025-06-30 08:22:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,156.0
2025-06-30 08:23:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,673.0
2025-06-30 08:24:00+00:00,104.01171875,104.01171875,104.0078125,104.0078125,545.0
2025-06-30 08:25:00+00:00,104.01171875,104.01171875,104.0078125,104.0078125,1850.0
2025-06-30 08:26:00+00:00,104.01171875,104.01171875,104.01171875,104.01171875,243.0
2025-06-30 08:27:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,77.0
2025-06-30 08:28:00+00:00,104.00390625,104.0078125,104.00390625,104.0078125,188.0
2025-06-30 08:29:00+00:00,104.00390625,104.0078125,104.00390625,104.0078125,424.0
2025-06-30 08:30:00+00:00,104.00390625,104.0078125,104.00390625,104.00390625,792.0
2025-06-30 08:31:00+00:00,104.00390625,104.00390625,104.0,104.00390625,1070.0
2025-06-30 08:32:00+00:00,104.00390625,104.00390625,104.0,104.00390625,408.0
2025-06-30 08:33:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,60.0
2025-06-30 08:34:00+00:00,104.0078125,104.0078125,104.00390625,104.00390625,194.0
2025-06-30 08:35:00+00:00,104.0,104.0078125,104.0,104.00390625,680.0
2025-06-30 08:36:00+00:00,104.00390625,104.0078125,104.00390625,104.00390625,329.0
2025-06-30 08:37:00+00:00,104.00390625,104.0078125,104.00390625,104.0078125,142.0
2025-06-30 08:38:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,711.0
2025-06-30 08:39:00+00:00,104.0078125,104.0078125,104.00390625,104.0078125,55.0
2025-06-30 08:40:00+00:00,,,,,
2025-06-30 08:41:00+00:00,104.01171875,104.01171875,104.0078125,104.0078125,594.0
2025-06-30 08:42:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,1.0
2025-06-30 08:43:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,92.0
2025-06-30 08:44:00+00:00,104.0078125,104.01171875,104.0078125,104.0078125,223.0
2025-06-30 08:45:00+00:00,104.0078125,104.01171875,104.0078125,104.0078125,12.0
2025-06-30 08:46:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,407.0
2025-06-30 08:47:00+00:00,104.0078125,104.0078125,104.00390625,104.00390625,2.0
2025-06-30 08:48:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,2.0
2025-06-30 08:49:00+00:00,104.00390625,104.0078125,104.00390625,104.0078125,2.0
2025-06-30 08:50:00+00:00,104.0078125,104.0078125,104.00390625,104.00390625,116.0
2025-06-30 08:51:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,11.0
2025-06-30 08:52:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,16.0
2025-06-30 08:53:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,638.0
2025-06-30 08:54:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,8.0
2025-06-30 08:55:00+00:00,104.0078125,104.0078125,104.00390625,104.00390625,184.0
2025-06-30 08:56:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,35.0
2025-06-30 08:57:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,2.0
2025-06-30 08:58:00+00:00,104.00390625,104.01171875,104.00390625,104.00390625,1130.0
2025-06-30 08:59:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,250.0
2025-06-30 09:00:00+00:00,104.01171875,104.01171875,104.0078125,104.0078125,185.0
2025-06-30 09:01:00+00:00,104.0078125,104.01171875,104.0078125,104.01171875,266.0
2025-06-30 09:02:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,35.0
2025-06-30 09:03:00+00:00,,,,,
2025-06-30 09:04:00+00:00,104.0078125,104.01171875,104.0078125,104.01171875,161.0
2025-06-30 09:05:00+00:00,104.01171875,104.01171875,104.0078125,104.0078125,9.0
2025-06-30 09:06:00+00:00,,,,,
2025-06-30 09:07:00+00:00,104.00390625,104.01171875,104.00390625,104.01171875,41.0
2025-06-30 09:08:00+00:00,104.00390625,104.0078125,104.00390625,104.0078125,115.0
2025-06-30 09:09:00+00:00,,,,,
2025-06-30 09:10:00+00:00,104.0078125,104.0078125,104.00390625,104.00390625,37.0
2025-06-30 09:11:00+00:00,,,,,
2025-06-30 09:12:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,65.0
2025-06-30 09:13:00+00:00,104.00390625,104.0078125,104.00390625,104.0078125,101.0
2025-06-30 09:14:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,35.0
2025-06-30 09:15:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,25.0
2025-06-30 09:16:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,5.0
2025-06-30 09:17:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,199.0
2025-06-30 09:18:00+00:00,,,,,
2025-06-30 09:19:00+00:00,,,,,
2025-06-30 09:20:00+00:00,,,,,
2025-06-30 09:21:00+00:00,,,,,
2025-06-30 09:22:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,695.0
2025-06-30 09:23:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,7.0
2025-06-30 09:24:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,351.0
2025-06-30 09:25:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,345.0
2025-06-30 09:26:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,493.0
2025-06-30 09:27:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,1.0
2025-06-30 09:28:00+00:00,,,,,
2025-06-30 09:29:00+00:00,,,,,
2025-06-30 09:30:00+00:00,104.0078125,104.0078125,104.00390625,104.00390625,377.0
2025-06-30 09:31:00+00:00,104.0078125,104.0078125,104.00390625,104.00390625,2.0
2025-06-30 09:32:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,41.0
2025-06-30 09:33:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,274.0
2025-06-30 09:34:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,192.0
2025-06-30 09:35:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,451.0
2025-06-30 09:36:00+00:00,,,,,
2025-06-30 09:37:00+00:00,104.00390625,104.0078125,104.00390625,104.0078125,422.0
2025-06-30 09:38:00+00:00,104.0078125,104.0078125,104.0078125,104.0078125,46.0
2025-06-30 09:39:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,322.0
2025-06-30 09:40:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,328.0
2025-06-30 09:41:00+00:00,104.00390625,104.00390625,104.0,104.0,92.0
2025-06-30 09:42:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,90.0
2025-06-30 09:43:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,188.0
2025-06-30 09:44:00+00:00,,,,,
2025-06-30 09:45:00+00:00,,,,,
2025-06-30 09:46:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,89.0
2025-06-30 09:47:00+00:00,104.00390625,104.0078125,104.00390625,104.0078125,9.0
2025-06-30 09:48:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,2.0
2025-06-30 09:49:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,295.0
2025-06-30 09:50:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,142.0
2025-06-30 09:51:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,125.0
2025-06-30 09:52:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,77.0
2025-06-30 09:53:00+00:00,104.00390625,104.00390625,104.00390625,104.00390625,93.0
2025-06-30 09:54:00+00:00,104.00390625,104.0078125,104.00390625,104.0078125,33.0
2025-06-30 09:55:00+00:00,,,,,
2025-06-30 09:56:00+00:00,,,,,
2025-06-30 09:57:00+00:00,104.0,104.0,104.0,104.0,50.0
