Datetime,Close,High,Low,Open,Volume
2024-12-30 07:05:00+00:00,107.9990005493164,107.9990005493164,107.98100280761719,107.98100280761719,0.0
2024-12-30 07:06:00+00:00,107.99800109863281,108.00599670410156,107.99800109863281,108.0009994506836,0.0
2024-12-30 07:07:00+00:00,107.98899841308594,107.99500274658203,107.98799896240234,107.99500274658203,0.0
2024-12-30 07:08:00+00:00,107.98999786376953,107.98999786376953,107.98400115966797,107.98899841308594,0.0
2024-12-30 07:09:00+00:00,107.99299621582031,107.99299621582031,107.98600006103516,107.98999786376953,0.0
2024-12-30 07:10:00+00:00,108.00199890136719,108.00199890136719,107.99600219726562,107.99600219726562,0.0
2024-12-30 07:11:00+00:00,107.99500274658203,108.00399780273438,107.99400329589844,108.00299835205078,0.0
2024-12-30 07:12:00+00:00,107.99800109863281,108.0,107.99500274658203,107.99500274658203,0.0
2024-12-30 07:13:00+00:00,107.99299621582031,107.99800109863281,107.99299621582031,107.99800109863281,0.0
2024-12-30 07:14:00+00:00,107.99800109863281,107.9990005493164,107.99299621582031,107.99299621582031,0.0
2024-12-30 07:15:00+00:00,107.99500274658203,108.0009994506836,107.99299621582031,107.99800109863281,0.0
2024-12-30 07:16:00+00:00,107.99700164794922,108.0,107.99500274658203,107.99500274658203,0.0
2024-12-30 07:17:00+00:00,107.99199676513672,107.99700164794922,107.99199676513672,107.99700164794922,0.0
2024-12-30 07:18:00+00:00,107.98200225830078,107.99199676513672,107.98200225830078,107.99099731445312,0.0
2024-12-30 07:19:00+00:00,107.98300170898438,107.98300170898438,107.97799682617188,107.98100280761719,0.0
2024-12-30 07:20:00+00:00,107.98200225830078,107.98300170898438,107.98100280761719,107.98200225830078,0.0
2024-12-30 07:21:00+00:00,107.98100280761719,107.98300170898438,107.9800033569336,107.98200225830078,0.0
2024-12-30 07:22:00+00:00,107.98999786376953,107.99500274658203,107.98200225830078,107.98200225830078,0.0
2024-12-30 07:23:00+00:00,107.98300170898438,107.98999786376953,107.98200225830078,107.98999786376953,0.0
2024-12-30 07:24:00+00:00,107.98999786376953,107.99199676513672,107.98300170898438,107.98400115966797,0.0
2024-12-30 07:25:00+00:00,107.99299621582031,107.99299621582031,107.98699951171875,107.98999786376953,0.0
2024-12-30 07:26:00+00:00,107.9990005493164,107.9990005493164,107.99099731445312,107.99199676513672,0.0
2024-12-30 07:27:00+00:00,108.00800323486328,108.00800323486328,107.99800109863281,107.9990005493164,0.0
2024-12-30 07:28:00+00:00,108.00499725341797,108.00900268554688,108.00499725341797,108.00800323486328,0.0
2024-12-30 07:29:00+00:00,108.00800323486328,108.01000213623047,108.00399780273438,108.00499725341797,0.0
2024-12-30 07:30:00+00:00,108.01000213623047,108.01100158691406,108.00800323486328,108.00800323486328,0.0
2024-12-30 07:31:00+00:00,108.04100036621094,108.04299926757812,108.01000213623047,108.01000213623047,0.0
2024-12-30 07:32:00+00:00,108.0260009765625,108.04000091552734,108.0260009765625,108.03900146484375,0.0
2024-12-30 07:33:00+00:00,108.01799774169922,108.0260009765625,108.01599884033203,108.0260009765625,0.0
2024-12-30 07:34:00+00:00,108.0199966430664,108.02300262451172,108.01599884033203,108.01799774169922,0.0
2024-12-30 07:35:00+00:00,108.01499938964844,108.01699829101562,108.00900268554688,108.01699829101562,0.0
2024-12-30 07:36:00+00:00,108.01899719238281,108.0199966430664,108.01100158691406,108.01399993896484,0.0
2024-12-30 07:37:00+00:00,108.01699829101562,108.02300262451172,108.01599884033203,108.01899719238281,0.0
2024-12-30 07:38:00+00:00,108.01599884033203,108.01699829101562,108.01399993896484,108.01599884033203,0.0
2024-12-30 07:39:00+00:00,108.02100372314453,108.02100372314453,108.01699829101562,108.01699829101562,0.0
2024-12-30 07:40:00+00:00,108.01599884033203,108.02100372314453,108.01499938964844,108.02100372314453,0.0
2024-12-30 07:41:00+00:00,108.01399993896484,108.01699829101562,108.00900268554688,108.01699829101562,0.0
2024-12-30 07:42:00+00:00,108.00599670410156,108.01399993896484,108.00599670410156,108.01399993896484,0.0
2024-12-30 07:43:00+00:00,108.00399780273438,108.00700378417969,108.00399780273438,108.00599670410156,0.0
2024-12-30 07:44:00+00:00,108.0009994506836,108.00499725341797,108.0,108.00399780273438,0.0
2024-12-30 07:45:00+00:00,107.9990005493164,108.0009994506836,107.99400329589844,108.0,0.0
2024-12-30 07:46:00+00:00,107.99800109863281,108.00499725341797,107.99600219726562,107.99800109863281,0.0
2024-12-30 07:47:00+00:00,108.01599884033203,108.01599884033203,107.9990005493164,107.9990005493164,0.0
2024-12-30 07:48:00+00:00,108.02100372314453,108.02300262451172,108.01599884033203,108.01599884033203,0.0
2024-12-30 07:49:00+00:00,108.01799774169922,108.02100372314453,108.01399993896484,108.02100372314453,0.0
2024-12-30 07:50:00+00:00,108.00900268554688,108.01699829101562,108.00900268554688,108.01699829101562,0.0
2024-12-30 07:51:00+00:00,108.01399993896484,108.01499938964844,108.00399780273438,108.00800323486328,0.0
2024-12-30 07:52:00+00:00,108.01100158691406,108.01899719238281,108.01000213623047,108.01399993896484,0.0
2024-12-30 07:53:00+00:00,108.01200103759766,108.01599884033203,108.01200103759766,108.01200103759766,0.0
2024-12-30 07:54:00+00:00,108.01000213623047,108.01300048828125,108.00900268554688,108.01100158691406,0.0
2024-12-30 07:55:00+00:00,108.01300048828125,108.01599884033203,108.01000213623047,108.01000213623047,0.0
2024-12-30 07:56:00+00:00,107.99400329589844,108.01300048828125,107.99400329589844,108.01300048828125,0.0
2024-12-30 07:57:00+00:00,107.97599792480469,107.99500274658203,107.97599792480469,107.99500274658203,0.0
2024-12-30 07:58:00+00:00,107.98699951171875,107.98899841308594,107.97599792480469,107.97599792480469,0.0
2024-12-30 07:59:00+00:00,107.99099731445312,107.99099731445312,107.98600006103516,107.98799896240234,0.0
2024-12-30 08:00:00+00:00,107.99199676513672,108.00199890136719,107.98699951171875,107.99099731445312,0.0
2024-12-30 08:01:00+00:00,107.99800109863281,107.99800109863281,107.98799896240234,107.99199676513672,0.0
2024-12-30 08:02:00+00:00,107.9990005493164,108.00199890136719,107.99600219726562,107.99800109863281,0.0
2024-12-30 08:03:00+00:00,107.99299621582031,108.0,107.99299621582031,107.9990005493164,0.0
2024-12-30 08:04:00+00:00,107.99199676513672,107.99400329589844,107.98799896240234,107.99299621582031,0.0
2024-12-30 08:05:00+00:00,107.97699737548828,107.99400329589844,107.97699737548828,107.99199676513672,0.0
2024-12-30 08:06:00+00:00,107.98799896240234,107.98799896240234,107.9739990234375,107.97699737548828,0.0
2024-12-30 08:07:00+00:00,107.97799682617188,107.98799896240234,107.97599792480469,107.98699951171875,0.0
2024-12-30 08:08:00+00:00,107.9739990234375,107.98500061035156,107.9739990234375,107.97699737548828,0.0
2024-12-30 08:09:00+00:00,107.97899627685547,107.9800033569336,107.97200012207031,107.9749984741211,0.0
2024-12-30 08:10:00+00:00,107.99800109863281,107.99800109863281,107.97699737548828,107.97899627685547,0.0
2024-12-30 08:11:00+00:00,108.0009994506836,108.0009994506836,107.99700164794922,107.99800109863281,0.0
2024-12-30 08:12:00+00:00,108.01100158691406,108.01300048828125,107.9990005493164,108.0009994506836,0.0
2024-12-30 08:13:00+00:00,108.02400207519531,108.0250015258789,108.00900268554688,108.01200103759766,0.0
2024-12-30 08:14:00+00:00,108.0270004272461,108.03299713134766,108.02400207519531,108.02400207519531,0.0
2024-12-30 08:15:00+00:00,108.03199768066406,108.03299713134766,108.02400207519531,108.0270004272461,0.0
2024-12-30 08:16:00+00:00,108.03399658203125,108.03600311279297,108.02999877929688,108.03199768066406,0.0
2024-12-30 08:17:00+00:00,108.04900360107422,108.0510025024414,108.03399658203125,108.03399658203125,0.0
2024-12-30 08:18:00+00:00,108.04499816894531,108.0530014038086,108.04499816894531,108.05000305175781,0.0
2024-12-30 08:19:00+00:00,108.04900360107422,108.05400085449219,108.04100036621094,108.04499816894531,0.0
2024-12-30 08:20:00+00:00,108.06199645996094,108.06199645996094,108.04900360107422,108.04900360107422,0.0
2024-12-30 08:21:00+00:00,108.0510025024414,108.06199645996094,108.0459976196289,108.06199645996094,0.0
2024-12-30 08:22:00+00:00,108.05999755859375,108.06099700927734,108.052001953125,108.052001953125,0.0
2024-12-30 08:23:00+00:00,108.05400085449219,108.06099700927734,108.0510025024414,108.05999755859375,0.0
2024-12-30 08:24:00+00:00,108.0530014038086,108.05799865722656,108.052001953125,108.05400085449219,0.0
2024-12-30 08:25:00+00:00,108.04499816894531,108.05400085449219,108.04299926757812,108.052001953125,0.0
2024-12-30 08:26:00+00:00,108.05899810791016,108.06099700927734,108.04499816894531,108.04499816894531,0.0
2024-12-30 08:27:00+00:00,108.05899810791016,108.06199645996094,108.05500030517578,108.05899810791016,0.0
2024-12-30 08:28:00+00:00,108.05599975585938,108.05999755859375,108.05400085449219,108.05899810791016,0.0
2024-12-30 08:29:00+00:00,108.05500030517578,108.05899810791016,108.0530014038086,108.05699920654297,0.0
2024-12-30 08:30:00+00:00,108.05799865722656,108.0770034790039,108.05500030517578,108.05500030517578,0.0
2024-12-30 08:31:00+00:00,108.05799865722656,108.06099700927734,108.05599975585938,108.05799865722656,0.0
2024-12-30 08:32:00+00:00,108.05799865722656,108.06300354003906,108.05799865722656,108.05899810791016,0.0
2024-12-30 08:33:00+00:00,108.06500244140625,108.06600189208984,108.05699920654297,108.05799865722656,0.0
2024-12-30 08:34:00+00:00,108.05699920654297,108.06500244140625,108.05699920654297,108.06500244140625,0.0
2024-12-30 08:35:00+00:00,108.05599975585938,108.05599975585938,108.0510025024414,108.05599975585938,0.0
2024-12-30 08:36:00+00:00,108.04000091552734,108.05699920654297,108.03900146484375,108.05599975585938,0.0
2024-12-30 08:37:00+00:00,108.04199981689453,108.04199981689453,108.03500366210938,108.04000091552734,0.0
2024-12-30 08:38:00+00:00,108.04499816894531,108.0479965209961,108.04199981689453,108.04199981689453,0.0
2024-12-30 08:39:00+00:00,108.0459976196289,108.0469970703125,108.04299926757812,108.0459976196289,0.0
2024-12-30 08:40:00+00:00,108.04100036621094,108.0459976196289,108.03800201416016,108.0459976196289,0.0
2024-12-30 08:41:00+00:00,108.04000091552734,108.04100036621094,108.03800201416016,108.04100036621094,0.0
2024-12-30 08:42:00+00:00,108.03399658203125,108.04100036621094,108.03299713134766,108.04000091552734,0.0
2024-12-30 08:43:00+00:00,108.04100036621094,108.04100036621094,108.03399658203125,108.03399658203125,0.0
2024-12-30 08:44:00+00:00,108.04000091552734,108.04199981689453,108.03800201416016,108.04000091552734,0.0
2024-12-30 08:45:00+00:00,108.03900146484375,108.04499816894531,108.03600311279297,108.03900146484375,0.0
2024-12-30 08:46:00+00:00,108.052001953125,108.052001953125,108.03800201416016,108.03800201416016,0.0
2024-12-30 08:47:00+00:00,108.052001953125,108.052001953125,108.05000305175781,108.052001953125,0.0
2024-12-30 08:48:00+00:00,108.0479965209961,108.052001953125,108.0469970703125,108.0510025024414,0.0
2024-12-30 08:49:00+00:00,108.0510025024414,108.0510025024414,108.0459976196289,108.0479965209961,0.0
2024-12-30 08:50:00+00:00,108.05699920654297,108.05799865722656,108.04900360107422,108.0510025024414,0.0
2024-12-30 08:51:00+00:00,108.06400299072266,108.06600189208984,108.05400085449219,108.05599975585938,0.0
2024-12-30 08:52:00+00:00,108.06900024414062,108.072998046875,108.05899810791016,108.06400299072266,0.0
2024-12-30 08:53:00+00:00,108.06999969482422,108.072998046875,108.06600189208984,108.06700134277344,0.0
2024-12-30 08:54:00+00:00,108.08799743652344,108.08799743652344,108.07099914550781,108.07099914550781,0.0
2024-12-30 08:55:00+00:00,108.09300231933594,108.09300231933594,108.08599853515625,108.08599853515625,0.0
2024-12-30 08:56:00+00:00,108.11399841308594,108.11399841308594,108.09100341796875,108.09200286865234,0.0
2024-12-30 08:57:00+00:00,108.12799835205078,108.12799835205078,108.11299896240234,108.11399841308594,0.0
2024-12-30 08:58:00+00:00,108.13200378417969,108.13700103759766,108.1240005493164,108.12799835205078,0.0
2024-12-30 08:59:00+00:00,108.11100006103516,108.13200378417969,108.11100006103516,108.13200378417969,0.0
2024-12-30 09:00:00+00:00,108.12699890136719,108.12799835205078,108.11199951171875,108.11199951171875,0.0
2024-12-30 09:01:00+00:00,108.12100219726562,108.12699890136719,108.12000274658203,108.12699890136719,0.0
2024-12-30 09:02:00+00:00,108.11199951171875,108.12200164794922,108.11000061035156,108.12100219726562,0.0
2024-12-30 09:03:00+00:00,108.11000061035156,108.11100006103516,108.10900115966797,108.11100006103516,0.0
2024-12-30 09:04:00+00:00,108.09600067138672,108.11100006103516,108.09600067138672,108.11000061035156,0.0
2024-12-30 09:05:00+00:00,108.10700225830078,108.10700225830078,108.09500122070312,108.09700012207031,0.0
2024-12-30 09:06:00+00:00,108.11499786376953,108.11599731445312,108.10700225830078,108.10700225830078,0.0
2024-12-30 09:07:00+00:00,108.11199951171875,108.11900329589844,108.11199951171875,108.11599731445312,0.0
2024-12-30 09:08:00+00:00,108.08899688720703,108.11199951171875,108.08899688720703,108.11199951171875,0.0
2024-12-30 09:09:00+00:00,108.07099914550781,108.08999633789062,108.07099914550781,108.08899688720703,0.0
2024-12-30 09:10:00+00:00,108.06999969482422,108.0719985961914,108.06700134277344,108.07099914550781,0.0
2024-12-30 09:11:00+00:00,108.06600189208984,108.06999969482422,108.06500244140625,108.06999969482422,0.0
2024-12-30 09:12:00+00:00,108.08000183105469,108.08000183105469,108.06500244140625,108.06600189208984,0.0
2024-12-30 09:13:00+00:00,108.08000183105469,108.08699798583984,108.0739974975586,108.08100128173828,0.0
2024-12-30 09:14:00+00:00,108.10099792480469,108.10199737548828,108.08000183105469,108.08000183105469,0.0
2024-12-30 09:15:00+00:00,108.10900115966797,108.11299896240234,108.10199737548828,108.10199737548828,0.0
2024-12-30 09:16:00+00:00,108.09700012207031,108.10900115966797,108.09300231933594,108.10900115966797,0.0
2024-12-30 09:17:00+00:00,108.08999633789062,108.09700012207031,108.08799743652344,108.09700012207031,0.0
2024-12-30 09:18:00+00:00,108.08999633789062,108.09100341796875,108.08799743652344,108.08999633789062,0.0
2024-12-30 09:19:00+00:00,108.09100341796875,108.09100341796875,108.08499908447266,108.08899688720703,0.0
2024-12-30 09:20:00+00:00,108.09700012207031,108.0999984741211,108.09100341796875,108.09100341796875,0.0
2024-12-30 09:21:00+00:00,108.10199737548828,108.10299682617188,108.09600067138672,108.09700012207031,0.0
2024-12-30 09:22:00+00:00,108.08799743652344,108.10199737548828,108.08799743652344,108.10099792480469,0.0
2024-12-30 09:23:00+00:00,108.08399963378906,108.08799743652344,108.08399963378906,108.08799743652344,0.0
