Datetime,Close,High,Low,Open,Volume
2025-06-05 04:55:00+00:00,21749.0,21749.5,21747.25,21747.75,45.0
2025-06-05 04:56:00+00:00,21749.5,21749.75,21749.5,21749.75,3.0
2025-06-05 04:57:00+00:00,21749.25,21749.25,21749.0,21749.25,9.0
2025-06-05 04:58:00+00:00,21749.25,21749.5,21749.25,21749.5,4.0
2025-06-05 04:59:00+00:00,21748.5,21749.0,21748.5,21749.0,6.0
2025-06-05 05:00:00+00:00,21748.0,21749.0,21748.0,21748.5,17.0
2025-06-05 05:01:00+00:00,21741.5,21747.5,21741.25,21747.5,115.0
2025-06-05 05:02:00+00:00,21736.25,21741.75,21735.25,21741.75,247.0
2025-06-05 05:03:00+00:00,21730.75,21736.25,21730.0,21735.75,138.0
2025-06-05 05:04:00+00:00,21729.75,21733.0,21729.0,21730.75,149.0
2025-06-05 05:05:00+00:00,21734.0,21734.75,21729.25,21729.5,75.0
2025-06-05 05:06:00+00:00,21731.75,21736.25,21730.75,21735.25,78.0
2025-06-05 05:07:00+00:00,21727.0,21730.75,21725.5,21730.75,193.0
2025-06-05 05:08:00+00:00,21727.25,21729.25,21726.0,21726.0,31.0
2025-06-05 05:09:00+00:00,21728.75,21729.0,21725.5,21726.25,93.0
2025-06-05 05:10:00+00:00,21729.75,21729.75,21727.25,21727.5,28.0
2025-06-05 05:11:00+00:00,21730.75,21730.75,21728.75,21729.5,37.0
2025-06-05 05:12:00+00:00,21730.5,21731.5,21729.5,21731.0,38.0
2025-06-05 05:13:00+00:00,21731.0,21731.5,21729.25,21730.0,43.0
2025-06-05 05:14:00+00:00,,,,,
2025-06-05 05:15:00+00:00,21733.25,21734.25,21732.0,21732.0,90.0
2025-06-05 05:16:00+00:00,21734.75,21735.75,21733.0,21734.25,55.0
2025-06-05 05:17:00+00:00,21735.25,21735.25,21733.75,21734.25,23.0
2025-06-05 05:18:00+00:00,21731.0,21733.5,21730.75,21733.5,21.0
2025-06-05 05:19:00+00:00,21733.5,21734.75,21730.25,21730.5,38.0
2025-06-05 05:20:00+00:00,21732.75,21734.75,21732.25,21732.5,48.0
2025-06-05 05:21:00+00:00,21736.0,21736.0,21732.0,21732.0,36.0
2025-06-05 05:22:00+00:00,21735.25,21736.25,21735.25,21736.0,24.0
2025-06-05 05:23:00+00:00,21735.5,21736.25,21735.5,21735.75,7.0
2025-06-05 05:24:00+00:00,21733.5,21735.0,21732.0,21735.0,37.0
2025-06-05 05:25:00+00:00,21733.75,21734.75,21731.0,21734.0,36.0
2025-06-05 05:26:00+00:00,21732.5,21734.25,21732.5,21734.25,11.0
2025-06-05 05:27:00+00:00,21733.0,21733.25,21732.0,21732.25,9.0
2025-06-05 05:28:00+00:00,21736.0,21736.0,21734.0,21734.25,17.0
2025-06-05 05:29:00+00:00,21733.5,21735.25,21733.5,21735.25,14.0
2025-06-05 05:30:00+00:00,21733.5,21734.25,21732.25,21734.25,37.0
2025-06-05 05:31:00+00:00,21733.25,21734.0,21730.0,21732.5,44.0
2025-06-05 05:32:00+00:00,21727.75,21734.0,21724.75,21733.0,395.0
2025-06-05 05:33:00+00:00,21728.0,21731.25,21728.0,21728.5,33.0
2025-06-05 05:34:00+00:00,21726.5,21728.5,21726.5,21727.5,46.0
2025-06-05 05:35:00+00:00,21727.75,21728.5,21726.0,21726.75,31.0
2025-06-05 05:36:00+00:00,21730.75,21730.75,21728.75,21729.25,19.0
2025-06-05 05:37:00+00:00,21731.0,21732.75,21730.75,21730.75,19.0
2025-06-05 05:38:00+00:00,21730.25,21732.0,21730.0,21732.0,18.0
2025-06-05 05:39:00+00:00,21731.5,21731.5,21729.5,21730.25,21.0
2025-06-05 05:40:00+00:00,21731.0,21732.25,21730.0,21732.0,46.0
2025-06-05 05:41:00+00:00,21731.5,21732.25,21731.0,21731.75,18.0
2025-06-05 05:42:00+00:00,21732.75,21734.5,21731.75,21731.75,37.0
2025-06-05 05:43:00+00:00,21733.5,21734.5,21732.0,21732.25,39.0
2025-06-05 05:44:00+00:00,21734.5,21734.5,21733.0,21733.75,12.0
2025-06-05 05:45:00+00:00,21732.25,21734.75,21732.0,21734.5,35.0
2025-06-05 05:46:00+00:00,21733.0,21733.0,21732.75,21732.75,8.0
2025-06-05 05:47:00+00:00,21731.5,21732.75,21731.5,21732.75,20.0
2025-06-05 05:48:00+00:00,,,,,
2025-06-05 05:49:00+00:00,21729.75,21730.25,21728.0,21728.5,94.0
2025-06-05 05:50:00+00:00,21729.75,21730.75,21728.25,21730.25,20.0
2025-06-05 05:51:00+00:00,21728.5,21730.0,21728.0,21729.75,29.0
2025-06-05 05:52:00+00:00,21731.5,21731.5,21727.0,21728.5,50.0
2025-06-05 05:53:00+00:00,21733.5,21733.75,21732.0,21732.75,18.0
2025-06-05 05:54:00+00:00,21733.75,21734.5,21732.75,21733.0,36.0
2025-06-05 05:55:00+00:00,21732.75,21733.5,21731.5,21733.25,47.0
2025-06-05 05:56:00+00:00,21729.5,21733.25,21728.25,21732.75,56.0
2025-06-05 05:57:00+00:00,21731.0,21731.0,21727.5,21728.75,32.0
2025-06-05 05:58:00+00:00,21731.0,21731.25,21730.5,21731.0,20.0
2025-06-05 05:59:00+00:00,21734.25,21736.0,21732.5,21732.5,46.0
2025-06-05 06:00:00+00:00,21730.5,21734.25,21729.0,21734.0,45.0
2025-06-05 06:01:00+00:00,21727.75,21730.5,21726.0,21730.5,62.0
2025-06-05 06:02:00+00:00,21728.0,21728.25,21726.0,21726.0,64.0
2025-06-05 06:03:00+00:00,21734.0,21734.5,21729.0,21729.5,51.0
2025-06-05 06:04:00+00:00,21733.25,21735.25,21733.0,21735.25,52.0
2025-06-05 06:05:00+00:00,21732.5,21734.25,21730.5,21732.75,49.0
2025-06-05 06:06:00+00:00,21734.75,21735.5,21732.5,21733.0,87.0
2025-06-05 06:07:00+00:00,21731.25,21735.25,21731.25,21734.5,31.0
2025-06-05 06:08:00+00:00,21732.0,21732.75,21729.25,21730.0,33.0
2025-06-05 06:09:00+00:00,21734.5,21735.5,21731.75,21732.75,39.0
2025-06-05 06:10:00+00:00,21730.5,21734.0,21729.75,21733.25,36.0
2025-06-05 06:11:00+00:00,21732.0,21732.0,21729.25,21730.75,33.0
2025-06-05 06:12:00+00:00,21730.0,21733.0,21730.0,21731.75,27.0
2025-06-05 06:13:00+00:00,21733.0,21733.25,21728.0,21729.0,85.0
2025-06-05 06:14:00+00:00,21727.0,21732.5,21725.5,21732.5,84.0
2025-06-05 06:15:00+00:00,21728.75,21729.75,21726.5,21728.0,51.0
2025-06-05 06:16:00+00:00,21729.5,21729.5,21726.0,21728.5,49.0
2025-06-05 06:17:00+00:00,21727.75,21729.75,21726.5,21729.0,33.0
2025-06-05 06:18:00+00:00,21725.75,21727.75,21723.0,21727.75,103.0
2025-06-05 06:19:00+00:00,21726.5,21726.5,21724.5,21725.25,55.0
2025-06-05 06:20:00+00:00,21728.5,21728.75,21727.0,21727.5,47.0
2025-06-05 06:21:00+00:00,21729.25,21729.5,21726.5,21729.0,57.0
2025-06-05 06:22:00+00:00,21730.25,21731.5,21729.25,21729.25,30.0
2025-06-05 06:23:00+00:00,21731.25,21731.25,21730.0,21730.5,24.0
2025-06-05 06:24:00+00:00,21731.0,21734.25,21730.25,21731.5,131.0
2025-06-05 06:25:00+00:00,21733.0,21733.5,21730.75,21732.5,22.0
2025-06-05 06:26:00+00:00,21736.75,21738.25,21733.0,21733.0,95.0
2025-06-05 06:27:00+00:00,21736.75,21740.0,21735.5,21736.75,129.0
2025-06-05 06:28:00+00:00,21737.75,21738.75,21736.5,21736.5,63.0
2025-06-05 06:29:00+00:00,21737.0,21740.75,21737.0,21739.0,87.0
2025-06-05 06:30:00+00:00,21730.5,21738.0,21730.0,21737.75,100.0
2025-06-05 06:31:00+00:00,21735.5,21737.0,21731.75,21731.75,66.0
2025-06-05 06:32:00+00:00,21737.0,21740.25,21736.0,21736.5,61.0
2025-06-05 06:33:00+00:00,21739.25,21739.25,21735.0,21737.5,63.0
2025-06-05 06:34:00+00:00,21743.0,21743.0,21739.0,21739.0,136.0
2025-06-05 06:35:00+00:00,21741.0,21743.75,21740.75,21743.5,40.0
2025-06-05 06:36:00+00:00,21744.0,21744.25,21741.5,21742.25,67.0
2025-06-05 06:37:00+00:00,21740.25,21743.0,21740.25,21743.0,61.0
2025-06-05 06:38:00+00:00,21740.0,21741.5,21739.25,21739.25,42.0
2025-06-05 06:39:00+00:00,21742.25,21743.75,21740.75,21740.75,67.0
2025-06-05 06:40:00+00:00,21741.75,21741.75,21741.75,21741.75,2.0
2025-06-05 06:42:00+00:00,21738.25,21740.75,21736.5,21739.0,139.0
2025-06-05 06:43:00+00:00,21736.5,21739.0,21735.75,21738.5,47.0
2025-06-05 06:44:00+00:00,21735.0,21736.0,21734.5,21736.0,34.0
2025-06-05 06:47:00+00:00,21731.75,21733.75,21731.75,21733.5,165.0
2025-06-05 06:48:00+00:00,21734.25,21734.75,21731.25,21731.25,55.0
2025-06-05 06:49:00+00:00,21735.0,21737.0,21734.5,21734.5,23.0
2025-06-05 06:50:00+00:00,21733.25,21735.5,21733.25,21735.5,20.0
2025-06-05 06:51:00+00:00,21733.25,21735.0,21733.0,21733.75,26.0
2025-06-05 06:52:00+00:00,21735.25,21735.25,21731.5,21732.75,49.0
2025-06-05 06:53:00+00:00,21736.25,21736.5,21735.25,21735.5,25.0
2025-06-05 06:54:00+00:00,21735.75,21735.75,21734.5,21735.0,15.0
2025-06-05 06:55:00+00:00,21734.0,21736.0,21732.25,21736.0,34.0
2025-06-05 06:56:00+00:00,21739.75,21739.75,21734.25,21734.25,46.0
2025-06-05 06:57:00+00:00,21740.0,21742.0,21738.0,21739.75,82.0
2025-06-05 06:58:00+00:00,21737.5,21739.5,21737.25,21739.5,32.0
2025-06-05 06:59:00+00:00,21738.75,21739.25,21737.0,21737.25,39.0
2025-06-05 07:00:00+00:00,21740.0,21746.25,21739.25,21740.0,250.0
2025-06-05 07:01:00+00:00,21747.25,21747.5,21741.0,21741.0,131.0
2025-06-05 07:02:00+00:00,21752.25,21752.75,21746.75,21747.75,171.0
2025-06-05 07:03:00+00:00,21748.5,21753.75,21748.5,21752.25,112.0
2025-06-05 07:04:00+00:00,21751.25,21751.25,21749.0,21749.0,9.0
2025-06-05 07:09:00+00:00,21754.25,21755.0,21751.75,21751.75,403.0
2025-06-05 07:10:00+00:00,21755.25,21756.0,21753.5,21753.5,71.0
2025-06-05 07:11:00+00:00,21758.5,21763.75,21755.25,21755.5,215.0
2025-06-05 07:12:00+00:00,21756.5,21760.75,21756.5,21759.0,55.0
2025-06-05 07:13:00+00:00,21761.0,21763.0,21754.25,21757.5,179.0
2025-06-05 07:14:00+00:00,21763.25,21763.25,21758.0,21761.0,127.0
2025-06-05 07:15:00+00:00,21770.0,21775.25,21762.5,21762.5,450.0
2025-06-05 07:16:00+00:00,21760.5,21770.25,21760.5,21770.25,218.0
2025-06-05 07:17:00+00:00,21760.0,21764.75,21757.0,21760.5,139.0
2025-06-05 07:18:00+00:00,21766.0,21766.0,21759.75,21760.5,133.0
2025-06-05 07:19:00+00:00,21764.75,21769.5,21763.5,21765.75,169.0
2025-06-05 07:20:00+00:00,21764.5,21768.0,21762.75,21765.5,174.0
2025-06-05 07:21:00+00:00,21768.25,21768.5,21758.5,21763.0,168.0
2025-06-05 07:22:00+00:00,21773.75,21774.25,21766.0,21767.75,197.0
2025-06-05 07:23:00+00:00,21780.0,21781.0,21773.0,21774.0,199.0
2025-06-05 07:24:00+00:00,21783.0,21784.25,21779.25,21780.5,158.0
2025-06-05 07:25:00+00:00,21787.5,21788.5,21783.0,21784.25,196.0
2025-06-05 07:26:00+00:00,21792.0,21795.5,21786.25,21788.0,399.0
2025-06-05 07:27:00+00:00,21804.25,21807.0,21792.75,21792.75,681.0
2025-06-05 07:28:00+00:00,21805.25,21808.5,21804.75,21804.75,184.0
2025-06-05 07:29:00+00:00,21811.75,21815.75,21805.75,21805.75,403.0
2025-06-05 07:30:00+00:00,21804.25,21815.75,21804.25,21812.5,308.0
2025-06-05 07:31:00+00:00,21807.25,21807.25,21803.0,21805.25,158.0
2025-06-05 07:32:00+00:00,21809.0,21810.75,21807.5,21807.75,89.0
2025-06-05 07:34:00+00:00,,,,,
2025-06-05 07:35:00+00:00,21809.25,21810.25,21800.0,21801.5,529.0
2025-06-05 07:36:00+00:00,21806.75,21812.75,21806.75,21810.0,110.0
2025-06-05 07:37:00+00:00,21811.5,21814.25,21808.0,21808.0,92.0
2025-06-05 07:38:00+00:00,21817.0,21819.25,21811.25,21812.0,350.0
2025-06-05 07:39:00+00:00,21817.5,21818.75,21814.0,21816.25,140.0
2025-06-05 07:40:00+00:00,21825.25,21826.5,21815.0,21817.75,557.0
2025-06-05 07:41:00+00:00,21821.25,21826.25,21820.0,21824.75,138.0
2025-06-05 07:42:00+00:00,21832.25,21840.0,21821.25,21821.25,644.0
2025-06-05 07:43:00+00:00,21833.0,21834.25,21827.25,21833.0,202.0
2025-06-05 07:44:00+00:00,21830.5,21837.0,21829.25,21832.75,165.0
2025-06-05 07:45:00+00:00,21819.75,21831.75,21819.25,21831.0,242.0
2025-06-05 07:46:00+00:00,21815.5,21820.75,21810.75,21819.75,340.0
2025-06-05 07:47:00+00:00,21815.25,21818.5,21811.25,21814.75,175.0
2025-06-05 07:48:00+00:00,21822.5,21827.5,21815.25,21815.25,245.0
2025-06-05 07:49:00+00:00,21819.75,21823.5,21816.25,21823.5,114.0
2025-06-05 07:50:00+00:00,21819.0,21821.25,21817.25,21819.5,70.0
2025-06-05 07:51:00+00:00,21814.75,21819.75,21814.0,21819.75,101.0
2025-06-05 07:52:00+00:00,21808.0,21818.5,21806.0,21815.0,232.0
2025-06-05 07:53:00+00:00,21809.5,21810.75,21806.0,21807.75,143.0
2025-06-05 07:54:00+00:00,21817.5,21818.25,21809.25,21809.5,123.0
2025-06-05 07:55:00+00:00,21808.5,21817.25,21805.75,21817.25,211.0
2025-06-05 07:56:00+00:00,21822.5,21823.25,21807.75,21809.5,224.0
2025-06-05 07:57:00+00:00,21819.25,21823.5,21815.75,21823.5,140.0
2025-06-05 07:58:00+00:00,21815.0,21820.75,21814.0,21820.0,74.0
2025-06-05 07:59:00+00:00,21812.5,21817.5,21812.0,21815.25,90.0
2025-06-05 08:00:00+00:00,21821.5,21825.25,21812.0,21813.0,332.0
2025-06-05 08:01:00+00:00,21818.0,21822.0,21817.25,21820.5,84.0
2025-06-05 08:02:00+00:00,21815.25,21819.0,21812.5,21819.0,177.0
2025-06-05 08:03:00+00:00,21821.5,21824.0,21814.5,21815.5,178.0
2025-06-05 08:04:00+00:00,21820.5,21823.25,21817.25,21821.5,151.0
2025-06-05 08:05:00+00:00,21824.0,21826.75,21820.75,21820.75,124.0
2025-06-05 08:06:00+00:00,21819.25,21826.75,21818.25,21823.5,145.0
2025-06-05 08:07:00+00:00,21821.75,21823.5,21818.5,21820.5,83.0
2025-06-05 08:08:00+00:00,21819.25,21825.25,21819.25,21821.75,99.0
2025-06-05 08:09:00+00:00,21821.5,21822.75,21818.0,21818.75,80.0
2025-06-05 08:10:00+00:00,21820.0,21824.25,21816.75,21822.5,101.0
2025-06-05 08:11:00+00:00,21824.75,21824.75,21820.5,21822.5,78.0
2025-06-05 08:12:00+00:00,21827.5,21827.5,21824.5,21825.0,64.0
2025-06-05 08:13:00+00:00,21817.0,21827.0,21816.0,21826.5,118.0
2025-06-05 08:14:00+00:00,21818.0,21822.75,21815.0,21816.75,255.0
2025-06-05 08:15:00+00:00,21819.0,21822.75,21817.75,21817.75,81.0
2025-06-05 08:16:00+00:00,21820.25,21820.25,21817.0,21817.5,47.0
2025-06-05 08:17:00+00:00,21821.5,21821.5,21818.5,21819.75,22.0
2025-06-05 08:18:00+00:00,21817.25,21821.25,21816.75,21820.5,97.0
2025-06-05 08:19:00+00:00,21820.5,21821.0,21817.5,21817.75,34.0
2025-06-05 08:20:00+00:00,21816.75,21820.25,21813.25,21820.25,141.0
2025-06-05 08:21:00+00:00,21824.5,21824.5,21811.25,21816.5,135.0
2025-06-05 08:22:00+00:00,21821.75,21826.25,21821.75,21825.0,81.0
2025-06-05 08:23:00+00:00,21826.25,21827.75,21822.25,21822.25,91.0
2025-06-05 08:24:00+00:00,21823.0,21827.75,21822.75,21826.75,60.0
2025-06-05 08:25:00+00:00,21826.0,21828.5,21823.5,21824.0,94.0
2025-06-05 08:26:00+00:00,21827.25,21829.5,21826.25,21826.5,42.0
2025-06-05 08:27:00+00:00,21834.75,21835.0,21825.5,21827.25,252.0
2025-06-05 08:28:00+00:00,21838.25,21839.25,21833.5,21834.75,183.0
2025-06-05 08:29:00+00:00,21833.25,21842.5,21833.0,21839.5,468.0
2025-06-05 08:30:00+00:00,21835.75,21837.0,21832.5,21833.5,113.0
2025-06-05 08:31:00+00:00,21833.75,21836.25,21831.5,21835.5,127.0
2025-06-05 08:32:00+00:00,21835.75,21836.25,21830.0,21832.75,88.0
2025-06-05 08:33:00+00:00,21834.75,21838.0,21833.5,21837.0,60.0
2025-06-05 08:34:00+00:00,21837.0,21837.75,21833.25,21835.5,67.0
2025-06-05 08:35:00+00:00,21840.5,21841.0,21837.5,21838.0,92.0
2025-06-05 08:36:00+00:00,21836.25,21839.0,21836.25,21838.5,63.0
2025-06-05 08:37:00+00:00,21829.0,21835.75,21826.25,21835.25,158.0
2025-06-05 08:38:00+00:00,21824.0,21830.75,21823.0,21828.75,155.0
2025-06-05 08:39:00+00:00,21824.25,21826.0,21822.0,21824.5,90.0
2025-06-05 08:40:00+00:00,21826.75,21827.0,21825.25,21825.75,39.0
2025-06-05 08:41:00+00:00,21828.75,21830.0,21826.25,21826.5,35.0
2025-06-05 08:42:00+00:00,21827.25,21833.0,21827.0,21829.75,118.0
2025-06-05 08:43:00+00:00,21822.5,21827.5,21821.25,21827.25,122.0
2025-06-05 08:44:00+00:00,21820.0,21823.75,21818.25,21822.5,181.0
2025-06-05 08:45:00+00:00,21818.0,21820.75,21815.25,21820.75,101.0
2025-06-05 08:46:00+00:00,21814.5,21819.25,21814.5,21818.5,68.0
2025-06-05 08:47:00+00:00,21809.75,21813.75,21808.0,21813.75,137.0
2025-06-05 08:48:00+00:00,21807.5,21809.75,21805.25,21809.25,137.0
2025-06-05 08:49:00+00:00,21808.0,21811.0,21806.75,21808.0,105.0
2025-06-05 08:50:00+00:00,21805.5,21810.0,21805.25,21807.5,92.0
2025-06-05 08:51:00+00:00,21800.25,21805.5,21800.25,21805.5,263.0
2025-06-05 08:52:00+00:00,21796.25,21802.0,21794.25,21801.25,258.0
2025-06-05 08:53:00+00:00,21796.5,21797.0,21793.0,21797.0,107.0
2025-06-05 08:54:00+00:00,21794.75,21798.0,21794.75,21796.5,76.0
2025-06-05 08:55:00+00:00,21778.75,21797.75,21773.5,21796.0,698.0
2025-06-05 08:56:00+00:00,21789.0,21791.0,21777.5,21778.5,293.0
2025-06-05 08:57:00+00:00,21783.5,21791.0,21782.25,21789.0,126.0
2025-06-05 08:58:00+00:00,21786.25,21788.0,21780.75,21783.5,113.0
2025-06-05 08:59:00+00:00,21790.0,21792.0,21784.5,21786.75,156.0
2025-06-05 09:00:00+00:00,21788.25,21791.25,21786.75,21790.5,145.0
2025-06-05 09:01:00+00:00,21782.5,21789.0,21781.75,21787.75,122.0
2025-06-05 09:02:00+00:00,21784.25,21786.75,21781.5,21783.0,108.0
2025-06-05 09:03:00+00:00,21782.5,21789.5,21782.0,21784.0,93.0
2025-06-05 09:04:00+00:00,21786.25,21787.0,21783.25,21783.25,62.0
2025-06-05 09:05:00+00:00,21789.5,21791.5,21786.5,21786.75,78.0
2025-06-05 09:06:00+00:00,21782.75,21791.25,21782.5,21789.25,260.0
2025-06-05 09:07:00+00:00,21782.0,21786.5,21780.5,21783.0,138.0
2025-06-05 09:08:00+00:00,21782.25,21784.75,21781.0,21782.75,70.0
2025-06-05 09:09:00+00:00,21784.5,21788.5,21780.75,21782.25,65.0
2025-06-05 09:10:00+00:00,21786.25,21787.25,21783.25,21784.25,39.0
2025-06-05 09:11:00+00:00,21784.0,21788.5,21783.0,21786.0,67.0
2025-06-05 09:12:00+00:00,21781.5,21786.75,21781.5,21785.5,69.0
2025-06-05 09:13:00+00:00,21779.5,21783.0,21775.0,21781.0,268.0
2025-06-05 09:14:00+00:00,21771.25,21785.0,21771.25,21780.25,207.0
2025-06-05 09:15:00+00:00,21770.5,21777.25,21770.0,21771.25,142.0
2025-06-05 09:16:00+00:00,21770.75,21773.0,21769.25,21770.75,64.0
2025-06-05 09:17:00+00:00,21766.5,21767.25,21765.75,21766.0,111.0
2025-06-05 09:18:00+00:00,21766.0,21766.25,21766.0,21766.25,159.0
2025-06-05 09:19:00+00:00,21776.75,21777.25,21766.5,21766.5,142.0
2025-06-05 09:20:00+00:00,21777.0,21777.5,21772.5,21777.5,100.0
2025-06-05 09:21:00+00:00,21773.75,21779.0,21771.75,21777.0,112.0
2025-06-05 09:22:00+00:00,21772.25,21775.0,21769.25,21775.0,124.0
2025-06-05 09:23:00+00:00,21771.75,21772.25,21767.75,21770.5,92.0
2025-06-05 09:24:00+00:00,21772.25,21775.75,21769.25,21771.25,133.0
2025-06-05 09:25:00+00:00,21772.25,21776.25,21770.75,21772.75,88.0
2025-06-05 09:26:00+00:00,21779.5,21781.75,21773.0,21773.0,94.0
2025-06-05 09:27:00+00:00,21779.0,21784.25,21777.0,21780.5,80.0
2025-06-05 09:28:00+00:00,21780.5,21781.25,21776.75,21779.0,63.0
2025-06-05 09:29:00+00:00,21774.25,21781.25,21773.5,21781.25,125.0
2025-06-05 09:30:00+00:00,21774.75,21774.75,21773.75,21774.25,12.0
2025-06-05 09:31:00+00:00,,,,,
2025-06-05 09:32:00+00:00,,,,,
2025-06-05 09:33:00+00:00,,,,,
2025-06-05 09:34:00+00:00,,,,,
2025-06-05 09:35:00+00:00,,,,,
2025-06-05 09:36:00+00:00,,,,,
2025-06-05 09:37:00+00:00,,,,,
2025-06-05 09:38:00+00:00,,,,,
2025-06-05 09:39:00+00:00,,,,,
2025-06-05 09:40:00+00:00,21782.5,21785.25,21781.0,21784.5,636.0
2025-06-05 09:41:00+00:00,21785.25,21787.5,21782.75,21782.75,74.0
2025-06-05 09:42:00+00:00,21788.75,21789.25,21785.25,21785.25,75.0
2025-06-05 09:43:00+00:00,21787.0,21789.0,21787.0,21788.5,27.0
2025-06-05 09:44:00+00:00,21786.75,21789.75,21786.25,21787.5,61.0
2025-06-05 09:45:00+00:00,21783.5,21786.75,21782.5,21786.75,54.0
2025-06-05 09:46:00+00:00,21787.25,21788.0,21781.5,21782.75,43.0
2025-06-05 09:47:00+00:00,21785.0,21788.25,21785.0,21786.5,30.0
2025-06-05 09:48:00+00:00,21785.5,21786.75,21780.0,21783.0,64.0
2025-06-05 09:49:00+00:00,21784.75,21787.0,21784.75,21785.25,26.0
2025-06-05 09:50:00+00:00,21781.5,21786.75,21781.5,21785.75,47.0
2025-06-05 09:51:00+00:00,21768.0,21782.0,21767.75,21781.0,277.0
2025-06-05 09:52:00+00:00,21772.75,21772.75,21768.0,21768.5,93.0
2025-06-05 09:53:00+00:00,21777.5,21781.5,21772.75,21772.75,113.0
2025-06-05 09:54:00+00:00,21775.75,21777.0,21774.75,21777.0,25.0
2025-06-05 09:55:00+00:00,21774.25,21775.5,21774.25,21775.0,11.0
2025-06-05 09:56:00+00:00,21774.0,21778.5,21774.0,21775.25,42.0
2025-06-05 09:57:00+00:00,21770.0,21774.75,21769.0,21773.5,60.0
