Datetime,Close,High,Low,Open,Volume
2025-04-28 04:33:00+00:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,3.0
2025-04-28 04:34:00+00:00,63.279998779296875,63.290000915527344,63.27000045776367,63.27000045776367,16.0
2025-04-28 04:35:00+00:00,63.279998779296875,63.290000915527344,63.279998779296875,63.279998779296875,16.0
2025-04-28 04:36:00+00:00,63.279998779296875,63.290000915527344,63.279998779296875,63.290000915527344,5.0
2025-04-28 04:37:00+00:00,63.310001373291016,63.310001373291016,63.279998779296875,63.279998779296875,7.0
2025-04-28 04:38:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,13.0
2025-04-28 04:39:00+00:00,63.31999969482422,63.31999969482422,63.29999923706055,63.29999923706055,11.0
2025-04-28 04:40:00+00:00,63.31999969482422,63.31999969482422,63.310001373291016,63.31999969482422,10.0
2025-04-28 04:41:00+00:00,63.310001373291016,63.31999969482422,63.310001373291016,63.31999969482422,10.0
2025-04-28 04:42:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,4.0
2025-04-28 04:43:00+00:00,63.33000183105469,63.33000183105469,63.31999969482422,63.31999969482422,58.0
2025-04-28 04:44:00+00:00,63.33000183105469,63.34000015258789,63.33000183105469,63.33000183105469,13.0
2025-04-28 04:45:00+00:00,63.31999969482422,63.33000183105469,63.31999969482422,63.33000183105469,8.0
2025-04-28 04:46:00+00:00,63.34000015258789,63.34000015258789,63.31999969482422,63.31999969482422,8.0
2025-04-28 04:47:00+00:00,63.33000183105469,63.33000183105469,63.31999969482422,63.31999969482422,4.0
2025-04-28 04:48:00+00:00,63.349998474121094,63.349998474121094,63.34000015258789,63.34000015258789,13.0
2025-04-28 04:49:00+00:00,63.34000015258789,63.349998474121094,63.34000015258789,63.349998474121094,12.0
2025-04-28 04:50:00+00:00,63.34000015258789,63.349998474121094,63.34000015258789,63.34000015258789,6.0
2025-04-28 04:51:00+00:00,63.349998474121094,63.349998474121094,63.34000015258789,63.349998474121094,20.0
2025-04-28 04:52:00+00:00,63.34000015258789,63.349998474121094,63.34000015258789,63.349998474121094,19.0
2025-04-28 04:53:00+00:00,63.31999969482422,63.33000183105469,63.310001373291016,63.33000183105469,69.0
2025-04-28 04:54:00+00:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,1.0
2025-04-28 04:55:00+00:00,63.310001373291016,63.33000183105469,63.310001373291016,63.33000183105469,41.0
2025-04-28 04:56:00+00:00,63.290000915527344,63.31999969482422,63.279998779296875,63.31999969482422,42.0
2025-04-28 04:57:00+00:00,63.279998779296875,63.290000915527344,63.27000045776367,63.290000915527344,18.0
2025-04-28 04:58:00+00:00,63.310001373291016,63.310001373291016,63.279998779296875,63.279998779296875,7.0
2025-04-28 04:59:00+00:00,63.310001373291016,63.310001373291016,63.290000915527344,63.310001373291016,389.0
2025-04-28 05:00:00+00:00,63.310001373291016,63.33000183105469,63.29999923706055,63.31999969482422,44.0
2025-04-28 05:01:00+00:00,63.310001373291016,63.31999969482422,63.310001373291016,63.31999969482422,13.0
2025-04-28 05:02:00+00:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,5.0
2025-04-28 05:03:00+00:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,6.0
2025-04-28 05:04:00+00:00,63.310001373291016,63.310001373291016,63.290000915527344,63.290000915527344,8.0
2025-04-28 05:05:00+00:00,63.33000183105469,63.33000183105469,63.310001373291016,63.310001373291016,9.0
2025-04-28 05:06:00+00:00,63.31999969482422,63.34000015258789,63.31999969482422,63.34000015258789,17.0
2025-04-28 05:07:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,9.0
2025-04-28 05:08:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,7.0
2025-04-28 05:09:00+00:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,5.0
2025-04-28 05:10:00+00:00,63.34000015258789,63.34000015258789,63.31999969482422,63.31999969482422,7.0
2025-04-28 05:11:00+00:00,63.34000015258789,63.369998931884766,63.34000015258789,63.34000015258789,48.0
2025-04-28 05:12:00+00:00,63.349998474121094,63.349998474121094,63.34000015258789,63.34000015258789,10.0
2025-04-28 05:13:00+00:00,63.33000183105469,63.34000015258789,63.310001373291016,63.33000183105469,20.0
2025-04-28 05:14:00+00:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,2.0
2025-04-28 05:15:00+00:00,63.310001373291016,63.31999969482422,63.29999923706055,63.31999969482422,8.0
2025-04-28 05:16:00+00:00,63.31999969482422,63.31999969482422,63.29999923706055,63.310001373291016,13.0
2025-04-28 05:17:00+00:00,63.31999969482422,63.33000183105469,63.31999969482422,63.33000183105469,3.0
2025-04-28 05:18:00+00:00,63.34000015258789,63.34000015258789,63.31999969482422,63.31999969482422,12.0
2025-04-28 05:19:00+00:00,63.349998474121094,63.36000061035156,63.34000015258789,63.34000015258789,12.0
2025-04-28 05:20:00+00:00,63.31999969482422,63.349998474121094,63.31999969482422,63.349998474121094,31.0
2025-04-28 05:21:00+00:00,63.29999923706055,63.310001373291016,63.290000915527344,63.310001373291016,26.0
2025-04-28 05:22:00+00:00,63.29999923706055,63.310001373291016,63.29999923706055,63.29999923706055,8.0
2025-04-28 05:23:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,5.0
2025-04-28 05:24:00+00:00,63.29999923706055,63.31999969482422,63.29999923706055,63.310001373291016,42.0
2025-04-28 05:25:00+00:00,63.27000045776367,63.31999969482422,63.27000045776367,63.310001373291016,45.0
2025-04-28 05:26:00+00:00,63.279998779296875,63.279998779296875,63.2599983215332,63.279998779296875,22.0
2025-04-28 05:27:00+00:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,6.0
2025-04-28 05:28:00+00:00,63.29999923706055,63.29999923706055,63.27000045776367,63.279998779296875,25.0
2025-04-28 05:29:00+00:00,63.29999923706055,63.310001373291016,63.29999923706055,63.29999923706055,20.0
2025-04-28 05:30:00+00:00,63.40999984741211,63.41999816894531,63.29999923706055,63.29999923706055,253.0
2025-04-28 05:31:00+00:00,63.380001068115234,63.41999816894531,63.369998931884766,63.38999938964844,89.0
2025-04-28 05:32:00+00:00,63.369998931884766,63.38999938964844,63.369998931884766,63.380001068115234,26.0
2025-04-28 05:33:00+00:00,63.380001068115234,63.380001068115234,63.36000061035156,63.369998931884766,14.0
2025-04-28 05:34:00+00:00,63.36000061035156,63.38999938964844,63.36000061035156,63.380001068115234,28.0
2025-04-28 05:35:00+00:00,63.380001068115234,63.38999938964844,63.36000061035156,63.36000061035156,20.0
2025-04-28 05:36:00+00:00,63.400001525878906,63.400001525878906,63.380001068115234,63.380001068115234,11.0
2025-04-28 05:37:00+00:00,63.40999984741211,63.43000030517578,63.400001525878906,63.400001525878906,16.0
2025-04-28 05:38:00+00:00,63.40999984741211,63.41999816894531,63.400001525878906,63.400001525878906,15.0
2025-04-28 05:39:00+00:00,63.40999984741211,63.40999984741211,63.400001525878906,63.40999984741211,14.0
2025-04-28 05:40:00+00:00,63.41999816894531,63.439998626708984,63.40999984741211,63.40999984741211,38.0
2025-04-28 05:41:00+00:00,63.45000076293945,63.459999084472656,63.43000030517578,63.43000030517578,157.0
2025-04-28 05:42:00+00:00,63.43000030517578,63.459999084472656,63.41999816894531,63.459999084472656,90.0
2025-04-28 05:43:00+00:00,63.400001525878906,63.43000030517578,63.400001525878906,63.43000030517578,47.0
2025-04-28 05:44:00+00:00,63.400001525878906,63.400001525878906,63.38999938964844,63.400001525878906,17.0
2025-04-28 05:45:00+00:00,63.34000015258789,63.400001525878906,63.33000183105469,63.400001525878906,103.0
2025-04-28 05:46:00+00:00,63.380001068115234,63.380001068115234,63.34000015258789,63.34000015258789,71.0
2025-04-28 05:47:00+00:00,63.369998931884766,63.38999938964844,63.369998931884766,63.369998931884766,39.0
2025-04-28 05:48:00+00:00,63.41999816894531,63.43000030517578,63.380001068115234,63.380001068115234,41.0
2025-04-28 05:49:00+00:00,63.41999816894531,63.43000030517578,63.41999816894531,63.41999816894531,22.0
2025-04-28 05:50:00+00:00,63.400001525878906,63.41999816894531,63.400001525878906,63.41999816894531,11.0
2025-04-28 05:51:00+00:00,63.41999816894531,63.43000030517578,63.41999816894531,63.41999816894531,26.0
2025-04-28 05:52:00+00:00,63.41999816894531,63.43000030517578,63.41999816894531,63.41999816894531,18.0
2025-04-28 05:53:00+00:00,63.43000030517578,63.43000030517578,63.41999816894531,63.43000030517578,7.0
2025-04-28 05:54:00+00:00,63.439998626708984,63.439998626708984,63.43000030517578,63.439998626708984,6.0
2025-04-28 05:55:00+00:00,63.45000076293945,63.459999084472656,63.439998626708984,63.439998626708984,31.0
2025-04-28 05:56:00+00:00,63.45000076293945,63.45000076293945,63.439998626708984,63.439998626708984,10.0
2025-04-28 05:57:00+00:00,63.439998626708984,63.459999084472656,63.439998626708984,63.45000076293945,86.0
2025-04-28 05:58:00+00:00,63.439998626708984,63.439998626708984,63.43000030517578,63.439998626708984,15.0
2025-04-28 05:59:00+00:00,63.439998626708984,63.439998626708984,63.41999816894531,63.439998626708984,30.0
2025-04-28 06:00:00+00:00,63.459999084472656,63.5099983215332,63.439998626708984,63.439998626708984,119.0
2025-04-28 06:01:00+00:00,63.45000076293945,63.459999084472656,63.439998626708984,63.459999084472656,43.0
2025-04-28 06:02:00+00:00,63.43000030517578,63.45000076293945,63.41999816894531,63.45000076293945,36.0
2025-04-28 06:03:00+00:00,63.43000030517578,63.439998626708984,63.40999984741211,63.43000030517578,22.0
2025-04-28 06:04:00+00:00,63.38999938964844,63.439998626708984,63.38999938964844,63.43000030517578,54.0
2025-04-28 06:05:00+00:00,63.38999938964844,63.41999816894531,63.380001068115234,63.38999938964844,110.0
2025-04-28 06:06:00+00:00,63.459999084472656,63.459999084472656,63.38999938964844,63.400001525878906,16.0
2025-04-28 06:07:00+00:00,63.439998626708984,63.459999084472656,63.439998626708984,63.459999084472656,12.0
2025-04-28 06:08:00+00:00,63.45000076293945,63.45000076293945,63.40999984741211,63.439998626708984,176.0
2025-04-28 06:09:00+00:00,63.43000030517578,63.470001220703125,63.43000030517578,63.439998626708984,91.0
2025-04-28 06:10:00+00:00,63.47999954223633,63.5,63.439998626708984,63.439998626708984,86.0
2025-04-28 06:11:00+00:00,63.4900016784668,63.5,63.470001220703125,63.47999954223633,60.0
2025-04-28 06:12:00+00:00,63.52000045776367,63.529998779296875,63.4900016784668,63.4900016784668,46.0
2025-04-28 06:13:00+00:00,63.5,63.52000045776367,63.5,63.5099983215332,26.0
2025-04-28 06:14:00+00:00,63.459999084472656,63.5,63.439998626708984,63.5,65.0
2025-04-28 06:15:00+00:00,63.41999816894531,63.45000076293945,63.38999938964844,63.45000076293945,152.0
2025-04-28 06:16:00+00:00,63.40999984741211,63.41999816894531,63.38999938964844,63.41999816894531,59.0
2025-04-28 06:17:00+00:00,63.41999816894531,63.43000030517578,63.41999816894531,63.41999816894531,14.0
2025-04-28 06:18:00+00:00,63.380001068115234,63.43000030517578,63.380001068115234,63.41999816894531,26.0
2025-04-28 06:19:00+00:00,63.380001068115234,63.38999938964844,63.380001068115234,63.38999938964844,10.0
2025-04-28 06:20:00+00:00,63.38999938964844,63.400001525878906,63.380001068115234,63.38999938964844,22.0
2025-04-28 06:21:00+00:00,63.31999969482422,63.38999938964844,63.310001373291016,63.38999938964844,93.0
2025-04-28 06:22:00+00:00,63.34000015258789,63.36000061035156,63.33000183105469,63.33000183105469,21.0
2025-04-28 06:23:00+00:00,63.33000183105469,63.349998474121094,63.31999969482422,63.34000015258789,30.0
2025-04-28 06:24:00+00:00,63.310001373291016,63.34000015258789,63.310001373291016,63.33000183105469,27.0
2025-04-28 06:25:00+00:00,63.31999969482422,63.31999969482422,63.290000915527344,63.29999923706055,51.0
2025-04-28 06:26:00+00:00,63.310001373291016,63.31999969482422,63.29999923706055,63.310001373291016,25.0
2025-04-28 06:27:00+00:00,63.29999923706055,63.31999969482422,63.29999923706055,63.31999969482422,10.0
2025-04-28 06:28:00+00:00,63.29999923706055,63.310001373291016,63.29999923706055,63.29999923706055,16.0
2025-04-28 06:29:00+00:00,63.29999923706055,63.310001373291016,63.29999923706055,63.310001373291016,5.0
2025-04-28 06:30:00+00:00,63.290000915527344,63.310001373291016,63.290000915527344,63.310001373291016,47.0
2025-04-28 06:31:00+00:00,63.279998779296875,63.290000915527344,63.2599983215332,63.290000915527344,67.0
2025-04-28 06:32:00+00:00,63.279998779296875,63.290000915527344,63.279998779296875,63.279998779296875,13.0
2025-04-28 06:33:00+00:00,63.279998779296875,63.279998779296875,63.2599983215332,63.27000045776367,19.0
2025-04-28 06:34:00+00:00,63.25,63.2599983215332,63.25,63.2599983215332,6.0
2025-04-28 06:35:00+00:00,63.2599983215332,63.27000045776367,63.25,63.2599983215332,33.0
2025-04-28 06:36:00+00:00,63.220001220703125,63.2599983215332,63.220001220703125,63.2599983215332,33.0
2025-04-28 06:37:00+00:00,63.2599983215332,63.2599983215332,63.22999954223633,63.22999954223633,24.0
2025-04-28 06:38:00+00:00,63.25,63.2599983215332,63.25,63.2599983215332,8.0
2025-04-28 06:39:00+00:00,63.279998779296875,63.290000915527344,63.25,63.2599983215332,31.0
2025-04-28 06:40:00+00:00,63.310001373291016,63.33000183105469,63.29999923706055,63.29999923706055,36.0
2025-04-28 06:41:00+00:00,63.279998779296875,63.29999923706055,63.279998779296875,63.29999923706055,37.0
2025-04-28 06:42:00+00:00,63.2599983215332,63.279998779296875,63.25,63.27000045776367,31.0
2025-04-28 06:43:00+00:00,63.279998779296875,63.290000915527344,63.27000045776367,63.27000045776367,52.0
2025-04-28 06:44:00+00:00,63.290000915527344,63.29999923706055,63.27000045776367,63.279998779296875,34.0
2025-04-28 06:45:00+00:00,63.310001373291016,63.31999969482422,63.290000915527344,63.290000915527344,10.0
2025-04-28 06:46:00+00:00,63.33000183105469,63.33000183105469,63.290000915527344,63.29999923706055,48.0
2025-04-28 06:47:00+00:00,63.36000061035156,63.36000061035156,63.34000015258789,63.34000015258789,44.0
2025-04-28 06:48:00+00:00,63.369998931884766,63.369998931884766,63.33000183105469,63.349998474121094,64.0
2025-04-28 06:49:00+00:00,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,97.0
2025-04-28 06:50:00+00:00,63.31999969482422,63.36000061035156,63.31999969482422,63.34000015258789,29.0
2025-04-28 06:51:00+00:00,63.29999923706055,63.310001373291016,63.279998779296875,63.290000915527344,21.0
2025-04-28 06:52:00+00:00,63.33000183105469,63.33000183105469,63.310001373291016,63.310001373291016,9.0
2025-04-28 06:53:00+00:00,63.310001373291016,63.31999969482422,63.310001373291016,63.31999969482422,7.0
2025-04-28 06:54:00+00:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,7.0
2025-04-28 06:55:00+00:00,63.279998779296875,63.290000915527344,63.279998779296875,63.290000915527344,11.0
2025-04-28 06:56:00+00:00,63.279998779296875,63.290000915527344,63.279998779296875,63.290000915527344,52.0
2025-04-28 06:57:00+00:00,63.310001373291016,63.310001373291016,63.279998779296875,63.290000915527344,63.0
2025-04-28 06:58:00+00:00,63.31999969482422,63.31999969482422,63.310001373291016,63.310001373291016,30.0
2025-04-28 06:59:00+00:00,63.31999969482422,63.349998474121094,63.31999969482422,63.33000183105469,48.0
2025-04-28 07:00:00+00:00,63.20000076293945,63.31999969482422,63.18000030517578,63.31999969482422,261.0
2025-04-28 07:01:00+00:00,63.18000030517578,63.209999084472656,63.15999984741211,63.20000076293945,129.0
2025-04-28 07:02:00+00:00,63.16999816894531,63.18000030517578,63.15999984741211,63.18000030517578,73.0
2025-04-28 07:03:00+00:00,63.189998626708984,63.22999954223633,63.18000030517578,63.189998626708984,107.0
2025-04-28 07:04:00+00:00,63.189998626708984,63.20000076293945,63.18000030517578,63.189998626708984,34.0
2025-04-28 07:05:00+00:00,63.220001220703125,63.220001220703125,63.15999984741211,63.18000030517578,63.0
2025-04-28 07:06:00+00:00,63.18000030517578,63.2400016784668,63.18000030517578,63.220001220703125,53.0
2025-04-28 07:07:00+00:00,63.189998626708984,63.20000076293945,63.18000030517578,63.18000030517578,28.0
2025-04-28 07:08:00+00:00,63.189998626708984,63.220001220703125,63.189998626708984,63.189998626708984,54.0
2025-04-28 07:09:00+00:00,63.209999084472656,63.209999084472656,63.18000030517578,63.189998626708984,74.0
2025-04-28 07:10:00+00:00,63.130001068115234,63.20000076293945,63.119998931884766,63.20000076293945,149.0
2025-04-28 07:11:00+00:00,63.150001525878906,63.15999984741211,63.119998931884766,63.13999938964844,73.0
2025-04-28 07:12:00+00:00,63.130001068115234,63.150001525878906,63.11000061035156,63.13999938964844,63.0
2025-04-28 07:13:00+00:00,63.130001068115234,63.13999938964844,63.119998931884766,63.13999938964844,29.0
2025-04-28 07:14:00+00:00,63.13999938964844,63.13999938964844,63.119998931884766,63.130001068115234,66.0
2025-04-28 07:15:00+00:00,63.13999938964844,63.13999938964844,63.119998931884766,63.13999938964844,55.0
2025-04-28 07:16:00+00:00,63.119998931884766,63.150001525878906,63.119998931884766,63.13999938964844,68.0
2025-04-28 07:17:00+00:00,63.130001068115234,63.150001525878906,63.11000061035156,63.119998931884766,54.0
2025-04-28 07:18:00+00:00,63.13999938964844,63.13999938964844,63.119998931884766,63.130001068115234,25.0
2025-04-28 07:19:00+00:00,63.130001068115234,63.13999938964844,63.119998931884766,63.13999938964844,37.0
2025-04-28 07:20:00+00:00,63.18000030517578,63.20000076293945,63.130001068115234,63.130001068115234,159.0
2025-04-28 07:21:00+00:00,63.209999084472656,63.209999084472656,63.16999816894531,63.16999816894531,24.0
2025-04-28 07:22:00+00:00,63.220001220703125,63.220001220703125,63.209999084472656,63.209999084472656,32.0
2025-04-28 07:23:00+00:00,63.25,63.25,63.20000076293945,63.20000076293945,84.0
2025-04-28 07:24:00+00:00,63.27000045776367,63.27000045776367,63.2400016784668,63.2599983215332,85.0
2025-04-28 07:25:00+00:00,63.31999969482422,63.31999969482422,63.2599983215332,63.2599983215332,90.0
2025-04-28 07:26:00+00:00,63.279998779296875,63.31999969482422,63.27000045776367,63.31999969482422,71.0
2025-04-28 07:27:00+00:00,63.2400016784668,63.290000915527344,63.22999954223633,63.290000915527344,67.0
2025-04-28 07:28:00+00:00,63.189998626708984,63.2400016784668,63.18000030517578,63.2400016784668,126.0
2025-04-28 07:29:00+00:00,63.18000030517578,63.209999084472656,63.16999816894531,63.20000076293945,46.0
2025-04-28 07:30:00+00:00,63.13999938964844,63.16999816894531,63.130001068115234,63.16999816894531,49.0
2025-04-28 07:31:00+00:00,63.11000061035156,63.150001525878906,63.11000061035156,63.150001525878906,75.0
2025-04-28 07:32:00+00:00,63.119998931884766,63.130001068115234,63.099998474121094,63.099998474121094,43.0
2025-04-28 07:33:00+00:00,63.130001068115234,63.130001068115234,63.119998931884766,63.130001068115234,38.0
2025-04-28 07:34:00+00:00,63.119998931884766,63.13999938964844,63.11000061035156,63.13999938964844,23.0
2025-04-28 07:35:00+00:00,63.119998931884766,63.130001068115234,63.119998931884766,63.119998931884766,20.0
2025-04-28 07:36:00+00:00,63.11000061035156,63.119998931884766,63.09000015258789,63.119998931884766,52.0
2025-04-28 07:37:00+00:00,63.11000061035156,63.119998931884766,63.09000015258789,63.099998474121094,32.0
2025-04-28 07:38:00+00:00,63.13999938964844,63.13999938964844,63.11000061035156,63.119998931884766,24.0
2025-04-28 07:39:00+00:00,63.099998474121094,63.130001068115234,63.099998474121094,63.130001068115234,90.0
2025-04-28 07:40:00+00:00,63.130001068115234,63.150001525878906,63.099998474121094,63.11000061035156,82.0
2025-04-28 07:41:00+00:00,63.15999984741211,63.16999816894531,63.13999938964844,63.150001525878906,21.0
2025-04-28 07:42:00+00:00,63.119998931884766,63.16999816894531,63.119998931884766,63.15999984741211,41.0
2025-04-28 07:43:00+00:00,63.11000061035156,63.13999938964844,63.099998474121094,63.119998931884766,101.0
2025-04-28 07:44:00+00:00,63.11000061035156,63.130001068115234,63.099998474121094,63.11000061035156,125.0
2025-04-28 07:45:00+00:00,63.13999938964844,63.150001525878906,63.11000061035156,63.119998931884766,24.0
2025-04-28 07:46:00+00:00,63.13999938964844,63.150001525878906,63.099998474121094,63.13999938964844,110.0
2025-04-28 07:47:00+00:00,63.18000030517578,63.18000030517578,63.130001068115234,63.130001068115234,77.0
2025-04-28 07:48:00+00:00,63.13999938964844,63.189998626708984,63.130001068115234,63.18000030517578,38.0
2025-04-28 07:49:00+00:00,63.13999938964844,63.13999938964844,63.130001068115234,63.13999938964844,18.0
2025-04-28 07:50:00+00:00,63.130001068115234,63.150001525878906,63.119998931884766,63.13999938964844,35.0
2025-04-28 07:51:00+00:00,63.15999984741211,63.15999984741211,63.130001068115234,63.130001068115234,24.0
2025-04-28 07:52:00+00:00,63.189998626708984,63.20000076293945,63.15999984741211,63.15999984741211,41.0
2025-04-28 07:53:00+00:00,63.209999084472656,63.22999954223633,63.20000076293945,63.20000076293945,69.0
2025-04-28 07:54:00+00:00,63.15999984741211,63.20000076293945,63.15999984741211,63.20000076293945,169.0
2025-04-28 07:55:00+00:00,63.15999984741211,63.16999816894531,63.13999938964844,63.15999984741211,459.0
2025-04-28 07:56:00+00:00,63.130001068115234,63.15999984741211,63.130001068115234,63.150001525878906,104.0
2025-04-28 07:57:00+00:00,63.119998931884766,63.13999938964844,63.11000061035156,63.119998931884766,124.0
2025-04-28 07:58:00+00:00,63.099998474121094,63.13999938964844,63.099998474121094,63.119998931884766,49.0
2025-04-28 07:59:00+00:00,63.119998931884766,63.130001068115234,63.08000183105469,63.11000061035156,122.0
2025-04-28 08:00:00+00:00,63.08000183105469,63.119998931884766,63.04999923706055,63.119998931884766,101.0
2025-04-28 08:01:00+00:00,63.13999938964844,63.16999816894531,63.099998474121094,63.099998474121094,44.0
2025-04-28 08:02:00+00:00,63.099998474121094,63.18000030517578,63.099998474121094,63.150001525878906,116.0
2025-04-28 08:03:00+00:00,63.029998779296875,63.099998474121094,63.02000045776367,63.099998474121094,214.0
2025-04-28 08:04:00+00:00,63.0,63.060001373291016,62.97999954223633,63.02000045776367,192.0
2025-04-28 08:05:00+00:00,63.06999969482422,63.06999969482422,63.0,63.0099983215332,71.0
2025-04-28 08:06:00+00:00,63.04999923706055,63.08000183105469,63.029998779296875,63.06999969482422,107.0
2025-04-28 08:07:00+00:00,63.13999938964844,63.18000030517578,63.04999923706055,63.04999923706055,141.0
2025-04-28 08:08:00+00:00,63.16999816894531,63.18000030517578,63.130001068115234,63.130001068115234,94.0
2025-04-28 08:09:00+00:00,63.18000030517578,63.18000030517578,63.150001525878906,63.18000030517578,49.0
2025-04-28 08:10:00+00:00,63.20000076293945,63.209999084472656,63.15999984741211,63.16999816894531,60.0
2025-04-28 08:11:00+00:00,63.150001525878906,63.18000030517578,63.150001525878906,63.18000030517578,66.0
2025-04-28 08:12:00+00:00,63.150001525878906,63.15999984741211,63.130001068115234,63.13999938964844,31.0
2025-04-28 08:13:00+00:00,63.18000030517578,63.189998626708984,63.150001525878906,63.150001525878906,537.0
2025-04-28 08:14:00+00:00,63.16999816894531,63.189998626708984,63.16999816894531,63.18000030517578,15.0
2025-04-28 08:15:00+00:00,63.16999816894531,63.18000030517578,63.15999984741211,63.15999984741211,26.0
2025-04-28 08:16:00+00:00,63.16999816894531,63.20000076293945,63.16999816894531,63.18000030517578,23.0
2025-04-28 08:17:00+00:00,63.150001525878906,63.18000030517578,63.150001525878906,63.18000030517578,17.0
2025-04-28 08:18:00+00:00,63.16999816894531,63.16999816894531,63.130001068115234,63.13999938964844,47.0
2025-04-28 08:19:00+00:00,63.16999816894531,63.18000030517578,63.16999816894531,63.16999816894531,20.0
2025-04-28 08:20:00+00:00,63.13999938964844,63.18000030517578,63.13999938964844,63.18000030517578,35.0
2025-04-28 08:21:00+00:00,63.09000015258789,63.150001525878906,63.09000015258789,63.150001525878906,135.0
2025-04-28 08:22:00+00:00,63.09000015258789,63.11000061035156,63.08000183105469,63.09000015258789,37.0
2025-04-28 08:23:00+00:00,63.09000015258789,63.11000061035156,63.09000015258789,63.099998474121094,40.0
2025-04-28 08:24:00+00:00,63.099998474121094,63.11000061035156,63.09000015258789,63.09000015258789,42.0
