Datetime,Close,High,Low,Open,Volume
2025-06-03 04:41:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,7.0
2025-06-03 04:42:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,7.0
2025-06-03 04:43:00+00:00,,,,,
2025-06-03 04:44:00+00:00,,,,,
2025-06-03 04:45:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,64.0
2025-06-03 04:46:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,29.0
2025-06-03 04:47:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,2.0
2025-06-03 04:48:00+00:00,,,,,
2025-06-03 04:49:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1.0
2025-06-03 04:50:00+00:00,108.125,108.125,108.125,108.125,6.0
2025-06-03 04:51:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,11.0
2025-06-03 04:52:00+00:00,,,,,
2025-06-03 04:53:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1.0
2025-06-03 04:54:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,178.0
2025-06-03 04:55:00+00:00,,,,,
2025-06-03 04:56:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,104.0
2025-06-03 04:57:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,4.0
2025-06-03 04:58:00+00:00,108.109375,108.1171875,108.109375,108.1171875,986.0
2025-06-03 04:59:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,62.0
2025-06-03 05:00:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,64.0
2025-06-03 05:01:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1.0
2025-06-03 05:02:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,9.0
2025-06-03 05:03:00+00:00,,,,,
2025-06-03 05:04:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,66.0
2025-06-03 05:05:00+00:00,,,,,
2025-06-03 05:06:00+00:00,,,,,
2025-06-03 05:08:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,232.0
2025-06-03 05:09:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,50.0
2025-06-03 05:10:00+00:00,108.125,108.125,108.125,108.125,14.0
2025-06-03 05:11:00+00:00,108.1328125,108.1328125,108.125,108.125,469.0
2025-06-03 05:12:00+00:00,,,,,
2025-06-03 05:13:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,15.0
2025-06-03 05:14:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,27.0
2025-06-03 05:15:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,51.0
2025-06-03 05:16:00+00:00,108.1328125,108.1328125,108.125,108.1328125,102.0
2025-06-03 05:17:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,22.0
2025-06-03 05:18:00+00:00,,,,,
2025-06-03 05:19:00+00:00,108.125,108.125,108.125,108.125,160.0
2025-06-03 05:20:00+00:00,,,,,
2025-06-03 05:21:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,254.0
2025-06-03 05:22:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,30.0
2025-06-03 05:23:00+00:00,108.125,108.1328125,108.125,108.1328125,34.0
2025-06-03 05:24:00+00:00,,,,,
2025-06-03 05:25:00+00:00,,,,,
2025-06-03 05:26:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,257.0
2025-06-03 05:27:00+00:00,108.125,108.1328125,108.125,108.1328125,260.0
2025-06-03 05:28:00+00:00,108.1328125,108.1328125,108.125,108.125,560.0
2025-06-03 05:29:00+00:00,108.1328125,108.1328125,108.125,108.1328125,316.0
2025-06-03 05:30:00+00:00,108.125,108.1328125,108.125,108.1328125,418.0
2025-06-03 05:31:00+00:00,108.125,108.125,108.1171875,108.125,448.0
2025-06-03 05:32:00+00:00,108.1171875,108.125,108.1171875,108.125,285.0
2025-06-03 05:33:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,960.0
2025-06-03 05:34:00+00:00,108.109375,108.1171875,108.109375,108.1171875,420.0
2025-06-03 05:35:00+00:00,108.125,108.125,108.109375,108.109375,621.0
2025-06-03 05:36:00+00:00,108.109375,108.1171875,108.109375,108.1171875,151.0
2025-06-03 05:37:00+00:00,108.1015625,108.109375,108.1015625,108.109375,276.0
2025-06-03 05:38:00+00:00,108.1015625,108.109375,108.1015625,108.1015625,353.0
2025-06-03 05:39:00+00:00,108.1015625,108.109375,108.1015625,108.109375,225.0
2025-06-03 05:40:00+00:00,108.1015625,108.109375,108.1015625,108.1015625,160.0
2025-06-03 05:41:00+00:00,108.09375,108.109375,108.09375,108.109375,366.0
2025-06-03 05:42:00+00:00,108.09375,108.1015625,108.09375,108.09375,142.0
2025-06-03 05:43:00+00:00,108.09375,108.1015625,108.09375,108.1015625,80.0
2025-06-03 05:44:00+00:00,108.09375,108.09375,108.09375,108.09375,69.0
2025-06-03 05:45:00+00:00,108.09375,108.1015625,108.09375,108.09375,67.0
2025-06-03 05:46:00+00:00,108.09375,108.09375,108.09375,108.09375,50.0
2025-06-03 05:47:00+00:00,108.1015625,108.1015625,108.09375,108.09375,530.0
2025-06-03 05:48:00+00:00,108.1015625,108.109375,108.1015625,108.109375,630.0
2025-06-03 05:49:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,100.0
2025-06-03 05:50:00+00:00,108.109375,108.109375,108.1015625,108.1015625,145.0
2025-06-03 05:51:00+00:00,108.109375,108.109375,108.109375,108.109375,1.0
2025-06-03 05:52:00+00:00,,,,,
2025-06-03 05:53:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,13.0
2025-06-03 05:54:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,10.0
2025-06-03 05:55:00+00:00,,,,,
2025-06-03 05:56:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,239.0
2025-06-03 05:57:00+00:00,108.1015625,108.109375,108.1015625,108.109375,280.0
2025-06-03 05:58:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,280.0
2025-06-03 05:59:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,42.0
2025-06-03 06:00:00+00:00,108.109375,108.109375,108.1015625,108.109375,597.0
2025-06-03 06:01:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1.0
2025-06-03 06:02:00+00:00,108.1171875,108.125,108.1171875,108.1171875,743.0
2025-06-03 06:03:00+00:00,108.125,108.125,108.1171875,108.1171875,820.0
2025-06-03 06:04:00+00:00,108.140625,108.140625,108.1328125,108.1328125,630.0
2025-06-03 06:05:00+00:00,108.125,108.1328125,108.125,108.1328125,674.0
2025-06-03 06:06:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,106.0
2025-06-03 06:07:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,8.0
2025-06-03 06:08:00+00:00,108.125,108.1328125,108.125,108.1328125,8.0
2025-06-03 06:09:00+00:00,108.1171875,108.1328125,108.1171875,108.1328125,269.0
2025-06-03 06:10:00+00:00,108.1171875,108.125,108.1171875,108.1171875,922.0
2025-06-03 06:11:00+00:00,108.125,108.125,108.1171875,108.1171875,257.0
2025-06-03 06:12:00+00:00,108.125,108.125,108.125,108.125,166.0
2025-06-03 06:14:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1058.0
2025-06-03 06:15:00+00:00,108.125,108.125,108.125,108.125,164.0
2025-06-03 06:16:00+00:00,,,,,
2025-06-03 06:17:00+00:00,108.125,108.125,108.125,108.125,275.0
2025-06-03 06:18:00+00:00,108.125,108.125,108.125,108.125,22.0
2025-06-03 06:19:00+00:00,108.125,108.125,108.125,108.125,138.0
2025-06-03 06:20:00+00:00,,,,,
2025-06-03 06:21:00+00:00,108.125,108.125,108.125,108.125,295.0
2025-06-03 06:22:00+00:00,108.125,108.125,108.125,108.125,48.0
2025-06-03 06:23:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,105.0
2025-06-03 06:24:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,93.0
2025-06-03 06:25:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,380.0
2025-06-03 06:26:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,44.0
2025-06-03 06:27:00+00:00,108.125,108.125,108.125,108.125,1.0
2025-06-03 06:28:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,5.0
2025-06-03 06:29:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,270.0
2025-06-03 06:30:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,788.0
2025-06-03 06:31:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,148.0
2025-06-03 06:32:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,21.0
2025-06-03 06:33:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,1.0
2025-06-03 06:34:00+00:00,108.125,108.1328125,108.125,108.1328125,36.0
2025-06-03 06:35:00+00:00,108.125,108.1328125,108.125,108.1328125,143.0
2025-06-03 06:36:00+00:00,108.125,108.125,108.125,108.125,472.0
2025-06-03 06:37:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,11.0
2025-06-03 06:38:00+00:00,108.109375,108.125,108.109375,108.1171875,275.0
2025-06-03 06:39:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,27.0
2025-06-03 06:40:00+00:00,108.109375,108.109375,108.109375,108.109375,11.0
2025-06-03 06:41:00+00:00,108.1171875,108.1171875,108.109375,108.109375,79.0
2025-06-03 06:42:00+00:00,,,,,
2025-06-03 06:43:00+00:00,108.109375,108.109375,108.109375,108.109375,12.0
2025-06-03 06:44:00+00:00,,,,,
2025-06-03 06:45:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,13.0
2025-06-03 06:46:00+00:00,108.109375,108.1171875,108.109375,108.1171875,274.0
2025-06-03 06:47:00+00:00,,,,,
2025-06-03 06:48:00+00:00,108.1171875,108.1171875,108.109375,108.109375,114.0
2025-06-03 06:49:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,358.0
2025-06-03 06:50:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,44.0
2025-06-03 06:51:00+00:00,108.1171875,108.1171875,108.109375,108.109375,122.0
2025-06-03 06:52:00+00:00,108.1171875,108.125,108.1171875,108.125,172.0
2025-06-03 06:53:00+00:00,,,,,
2025-06-03 06:54:00+00:00,,,,,
2025-06-03 06:55:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1.0
2025-06-03 06:56:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,135.0
2025-06-03 06:57:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,136.0
2025-06-03 06:58:00+00:00,108.125,108.125,108.1171875,108.1171875,19.0
2025-06-03 06:59:00+00:00,108.1171875,108.125,108.1171875,108.1171875,215.0
2025-06-03 07:00:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,452.0
2025-06-03 07:01:00+00:00,108.125,108.125,108.125,108.125,1773.0
2025-06-03 07:02:00+00:00,108.125,108.140625,108.125,108.140625,833.0
2025-06-03 07:03:00+00:00,108.125,108.1328125,108.125,108.125,161.0
2025-06-03 07:04:00+00:00,108.109375,108.125,108.109375,108.125,1499.0
2025-06-03 07:05:00+00:00,108.125,108.125,108.1171875,108.1171875,890.0
2025-06-03 07:06:00+00:00,108.125,108.125,108.125,108.125,11.0
2025-06-03 07:07:00+00:00,108.125,108.125,108.125,108.125,6.0
2025-06-03 07:08:00+00:00,108.125,108.125,108.1171875,108.125,384.0
2025-06-03 07:09:00+00:00,108.1328125,108.1328125,108.125,108.125,1813.0
2025-06-03 07:10:00+00:00,108.140625,108.140625,108.1328125,108.1328125,520.0
2025-06-03 07:11:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,526.0
2025-06-03 07:12:00+00:00,108.15625,108.1640625,108.15625,108.15625,1048.0
2025-06-03 07:13:00+00:00,108.15625,108.15625,108.15625,108.15625,642.0
2025-06-03 07:14:00+00:00,108.15625,108.15625,108.15625,108.15625,250.0
2025-06-03 07:15:00+00:00,108.15625,108.15625,108.15625,108.15625,200.0
2025-06-03 07:16:00+00:00,108.1484375,108.15625,108.1484375,108.15625,570.0
2025-06-03 07:17:00+00:00,108.15625,108.15625,108.15625,108.15625,299.0
2025-06-03 07:18:00+00:00,108.140625,108.1484375,108.140625,108.1484375,942.0
2025-06-03 07:19:00+00:00,108.15625,108.15625,108.1484375,108.1484375,193.0
2025-06-03 07:20:00+00:00,108.1484375,108.15625,108.1484375,108.15625,466.0
2025-06-03 07:22:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,1011.0
2025-06-03 07:23:00+00:00,,,,,
2025-06-03 07:24:00+00:00,,,,,
2025-06-03 07:25:00+00:00,108.1875,108.1875,108.1640625,108.1640625,3311.0
2025-06-03 07:26:00+00:00,108.1953125,108.1953125,108.1875,108.1875,3839.0
2025-06-03 07:27:00+00:00,108.1953125,108.203125,108.1875,108.1953125,2043.0
2025-06-03 07:28:00+00:00,108.1953125,108.203125,108.1875,108.1953125,1913.0
2025-06-03 07:29:00+00:00,108.1875,108.1953125,108.1875,108.1953125,200.0
2025-06-03 07:30:00+00:00,108.171875,108.1875,108.171875,108.1875,989.0
2025-06-03 07:31:00+00:00,108.1640625,108.171875,108.1640625,108.171875,23.0
2025-06-03 07:32:00+00:00,108.171875,108.171875,108.171875,108.171875,274.0
2025-06-03 07:33:00+00:00,108.171875,108.171875,108.171875,108.171875,294.0
2025-06-03 07:34:00+00:00,108.1640625,108.171875,108.1640625,108.171875,106.0
2025-06-03 07:35:00+00:00,108.171875,108.171875,108.171875,108.171875,71.0
2025-06-03 07:36:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,642.0
2025-06-03 07:37:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,1.0
2025-06-03 07:38:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,494.0
2025-06-03 07:39:00+00:00,108.171875,108.171875,108.1640625,108.1640625,350.0
2025-06-03 07:40:00+00:00,108.171875,108.171875,108.171875,108.171875,28.0
2025-06-03 07:41:00+00:00,108.171875,108.171875,108.171875,108.171875,45.0
2025-06-03 07:42:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,699.0
2025-06-03 07:43:00+00:00,108.1640625,108.171875,108.15625,108.1640625,494.0
2025-06-03 07:44:00+00:00,108.171875,108.171875,108.171875,108.171875,189.0
2025-06-03 07:45:00+00:00,108.171875,108.1796875,108.171875,108.1796875,278.0
2025-06-03 07:46:00+00:00,108.171875,108.171875,108.171875,108.171875,14.0
2025-06-03 07:47:00+00:00,108.171875,108.171875,108.171875,108.171875,640.0
2025-06-03 07:48:00+00:00,108.1796875,108.1796875,108.171875,108.171875,12.0
2025-06-03 07:49:00+00:00,108.171875,108.171875,108.171875,108.171875,1207.0
2025-06-03 07:50:00+00:00,108.171875,108.171875,108.171875,108.171875,172.0
2025-06-03 07:51:00+00:00,108.171875,108.171875,108.171875,108.171875,644.0
2025-06-03 07:52:00+00:00,108.171875,108.171875,108.171875,108.171875,78.0
2025-06-03 07:53:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,386.0
2025-06-03 07:54:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,154.0
2025-06-03 07:55:00+00:00,108.15625,108.1640625,108.15625,108.1640625,1352.0
2025-06-03 07:56:00+00:00,,,,,
2025-06-03 07:57:00+00:00,108.15625,108.15625,108.15625,108.15625,201.0
2025-06-03 07:58:00+00:00,108.15625,108.15625,108.15625,108.15625,266.0
2025-06-03 07:59:00+00:00,108.15625,108.15625,108.15625,108.15625,343.0
2025-06-03 08:00:00+00:00,108.15625,108.1640625,108.15625,108.15625,359.0
2025-06-03 08:01:00+00:00,108.1484375,108.15625,108.1484375,108.15625,586.0
2025-06-03 08:02:00+00:00,108.140625,108.1484375,108.140625,108.1484375,183.0
2025-06-03 08:03:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,336.0
2025-06-03 08:04:00+00:00,108.15625,108.15625,108.15625,108.15625,78.0
2025-06-03 08:05:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,336.0
2025-06-03 08:06:00+00:00,108.15625,108.1640625,108.15625,108.1640625,78.0
2025-06-03 08:07:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,850.0
2025-06-03 08:08:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,3.0
2025-06-03 08:09:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,312.0
2025-06-03 08:10:00+00:00,108.171875,108.171875,108.171875,108.171875,286.0
2025-06-03 08:11:00+00:00,,,,,
2025-06-03 08:12:00+00:00,108.1796875,108.1796875,108.171875,108.171875,362.0
2025-06-03 08:13:00+00:00,108.171875,108.1796875,108.171875,108.1796875,220.0
2025-06-03 08:14:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,118.0
2025-06-03 08:15:00+00:00,,,,,
2025-06-03 08:16:00+00:00,,,,,
2025-06-03 08:17:00+00:00,,,,,
2025-06-03 08:18:00+00:00,,,,,
2025-06-03 08:19:00+00:00,,,,,
2025-06-03 08:20:00+00:00,,,,,
2025-06-03 08:21:00+00:00,,,,,
2025-06-03 08:22:00+00:00,,,,,
2025-06-03 08:23:00+00:00,,,,,
2025-06-03 08:24:00+00:00,108.203125,108.203125,108.1953125,108.2030029296875,5570.0
2025-06-03 08:25:00+00:00,108.2109375,108.2109375,108.203125,108.203125,250.0
2025-06-03 08:26:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,569.0
2025-06-03 08:27:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,584.0
2025-06-03 08:28:00+00:00,108.203125,108.2109375,108.203125,108.2109375,1030.0
2025-06-03 08:29:00+00:00,108.1953125,108.203125,108.1875,108.203125,242.0
2025-06-03 08:30:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,485.0
2025-06-03 08:31:00+00:00,108.1875,108.1953125,108.1875,108.1953125,226.0
2025-06-03 08:32:00+00:00,108.1875,108.1875,108.1875,108.1875,334.0
2025-06-03 08:33:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,114.0
2025-06-03 08:34:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,179.0
2025-06-03 08:35:00+00:00,108.1875,108.1875,108.1875,108.1875,8.0
2025-06-03 08:36:00+00:00,108.1953125,108.1953125,108.1875,108.1875,836.0
2025-06-03 08:37:00+00:00,,,,,
2025-06-03 08:38:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,169.0
2025-06-03 08:39:00+00:00,108.1875,108.1953125,108.1796875,108.1953125,550.0
2025-06-03 08:40:00+00:00,108.1796875,108.1796875,108.1640625,108.1796875,1798.0
2025-06-03 08:41:00+00:00,108.171875,108.1796875,108.171875,108.1796875,297.0
2025-06-03 08:42:00+00:00,108.1796875,108.1796875,108.171875,108.171875,18.0
2025-06-03 08:43:00+00:00,108.171875,108.1796875,108.171875,108.1796875,162.0
2025-06-03 08:44:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,455.0
2025-06-03 08:45:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,267.0
2025-06-03 08:46:00+00:00,108.1875,108.1875,108.1875,108.1875,80.0
2025-06-03 08:47:00+00:00,108.1875,108.1953125,108.1875,108.1875,294.0
2025-06-03 08:48:00+00:00,108.1875,108.1875,108.1875,108.1875,15.0
2025-06-03 08:49:00+00:00,108.1875,108.1953125,108.1875,108.1875,474.0
2025-06-03 08:50:00+00:00,108.1875,108.1875,108.1875,108.1875,5.0
2025-06-03 08:51:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,140.0
2025-06-03 08:52:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,81.0
2025-06-03 08:53:00+00:00,108.1875,108.1875,108.1875,108.1875,3.0
2025-06-03 08:54:00+00:00,108.1875,108.1875,108.1875,108.1875,278.0
2025-06-03 08:55:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,93.0
2025-06-03 08:56:00+00:00,108.1875,108.1953125,108.1875,108.1953125,227.0
2025-06-03 08:57:00+00:00,108.1875,108.1875,108.1875,108.1875,12.0
2025-06-03 08:58:00+00:00,,,,,
2025-06-03 08:59:00+00:00,108.1796875,108.1875,108.1796875,108.1875,987.0
2025-06-03 09:00:00+00:00,108.1953125,108.1953125,108.1796875,108.1796875,1494.0
2025-06-03 09:01:00+00:00,108.1875,108.1953125,108.1875,108.1953125,168.0
2025-06-03 09:02:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,166.0
2025-06-03 09:03:00+00:00,108.1875,108.1953125,108.1875,108.1953125,207.0
2025-06-03 09:04:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,238.0
2025-06-03 09:05:00+00:00,,,,,
2025-06-03 09:06:00+00:00,108.1953125,108.203125,108.1953125,108.203125,554.0
2025-06-03 09:07:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,595.0
2025-06-03 09:08:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,431.0
2025-06-03 09:09:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,90.0
2025-06-03 09:10:00+00:00,,,,,
2025-06-03 09:11:00+00:00,108.1875,108.1953125,108.1875,108.1953125,31.0
2025-06-03 09:12:00+00:00,,,,,
2025-06-03 09:13:00+00:00,108.1875,108.1953125,108.1875,108.1953125,295.0
2025-06-03 09:14:00+00:00,108.1875,108.1875,108.1875,108.1875,318.0
2025-06-03 09:15:00+00:00,108.1875,108.1875,108.1875,108.1875,223.0
2025-06-03 09:16:00+00:00,108.1796875,108.1875,108.1796875,108.1875,226.0
2025-06-03 09:17:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,748.0
2025-06-03 09:18:00+00:00,,,,,
2025-06-03 09:19:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,345.0
2025-06-03 09:20:00+00:00,108.171875,108.1796875,108.171875,108.1796875,368.0
2025-06-03 09:21:00+00:00,108.171875,108.171875,108.171875,108.171875,1364.0
2025-06-03 09:22:00+00:00,108.171875,108.171875,108.171875,108.171875,79.0
2025-06-03 09:23:00+00:00,108.171875,108.171875,108.171875,108.171875,314.0
2025-06-03 09:24:00+00:00,108.171875,108.171875,108.171875,108.171875,122.0
2025-06-03 09:25:00+00:00,108.171875,108.171875,108.171875,108.171875,747.0
2025-06-03 09:26:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,383.0
2025-06-03 09:27:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,183.0
2025-06-03 09:28:00+00:00,,,,,
2025-06-03 09:29:00+00:00,,,,,
2025-06-03 09:30:00+00:00,108.171875,108.171875,108.1640625,108.1640625,866.0
2025-06-03 09:31:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,130.0
2025-06-03 09:32:00+00:00,108.1796875,108.1875,108.1796875,108.1875,108.0
2025-06-03 09:33:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,254.0
2025-06-03 09:34:00+00:00,108.1875,108.1875,108.1796875,108.1796875,386.0
2025-06-03 09:35:00+00:00,108.1875,108.1875,108.1796875,108.1875,6.0
2025-06-03 09:36:00+00:00,108.1953125,108.1953125,108.1796875,108.1875,655.0
2025-06-03 09:37:00+00:00,108.1875,108.1953125,108.1875,108.1953125,264.0
2025-06-03 09:38:00+00:00,108.1875,108.1875,108.1796875,108.1796875,190.0
2025-06-03 09:39:00+00:00,108.1875,108.1953125,108.1875,108.1953125,637.0
2025-06-03 09:40:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,1271.0
2025-06-03 09:41:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,339.0
2025-06-03 09:42:00+00:00,108.1875,108.1953125,108.1875,108.1875,292.0
2025-06-03 09:43:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,98.0
2025-06-03 09:44:00+00:00,,,,,
2025-06-03 09:45:00+00:00,108.1875,108.1875,108.171875,108.171875,401.0
2025-06-03 09:46:00+00:00,108.1875,108.1875,108.1875,108.1875,256.0
2025-06-03 09:47:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,529.0
2025-06-03 09:48:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,11.0
2025-06-03 09:49:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,252.0
2025-06-03 09:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,14.0
2025-06-03 09:51:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,47.0
2025-06-03 09:52:00+00:00,108.171875,108.1796875,108.171875,108.1796875,238.0
2025-06-03 09:53:00+00:00,108.171875,108.171875,108.171875,108.171875,724.0
2025-06-03 09:54:00+00:00,108.1796875,108.1796875,108.171875,108.171875,877.0
2025-06-03 09:55:00+00:00,108.1796875,108.1796875,108.171875,108.171875,2.0
2025-06-03 09:56:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,653.0
2025-06-03 09:57:00+00:00,,,,,
2025-06-03 09:58:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,27.0
