Datetime,Close,High,Low,Open,Volume
2025-02-27 05:58:00+00:00,21246.5,21247.5,21244.5,21245.5,27.0
2025-02-27 05:59:00+00:00,21245.25,21245.75,21243.5,21244.75,52.0
2025-02-27 06:00:00+00:00,21243.0,21248.75,21239.0,21245.75,181.0
2025-02-27 06:01:00+00:00,21243.75,21244.25,21241.25,21244.25,23.0
2025-02-27 06:02:00+00:00,21255.0,21260.5,21243.25,21243.5,168.0
2025-02-27 06:03:00+00:00,21257.0,21257.0,21253.0,21255.75,60.0
2025-02-27 06:04:00+00:00,21254.5,21257.5,21251.75,21257.5,58.0
2025-02-27 06:05:00+00:00,21254.75,21256.5,21253.75,21253.75,35.0
2025-02-27 06:06:00+00:00,21253.75,21258.0,21252.75,21255.75,47.0
2025-02-27 06:07:00+00:00,21254.75,21256.25,21252.75,21252.75,33.0
2025-02-27 06:08:00+00:00,21253.0,21256.5,21252.0,21254.25,34.0
2025-02-27 06:09:00+00:00,21255.25,21255.25,21253.5,21253.5,19.0
2025-02-27 06:10:00+00:00,21255.0,21257.75,21253.5,21254.5,55.0
2025-02-27 06:11:00+00:00,21259.5,21259.5,21252.5,21253.5,63.0
2025-02-27 06:12:00+00:00,21257.75,21262.0,21255.5,21261.0,93.0
2025-02-27 06:13:00+00:00,21257.75,21263.0,21257.75,21258.75,46.0
2025-02-27 06:14:00+00:00,21256.5,21258.75,21255.75,21258.25,31.0
2025-02-27 06:15:00+00:00,21261.0,21261.25,21256.0,21257.25,37.0
2025-02-27 06:16:00+00:00,21271.75,21276.75,21261.0,21261.5,296.0
2025-02-27 06:17:00+00:00,21272.0,21273.75,21270.75,21271.25,72.0
2025-02-27 06:18:00+00:00,21273.5,21276.75,21272.0,21272.5,76.0
2025-02-27 06:19:00+00:00,21271.0,21274.75,21269.25,21274.0,51.0
2025-02-27 06:20:00+00:00,21272.25,21272.25,21268.5,21272.0,37.0
2025-02-27 06:21:00+00:00,21279.5,21281.25,21271.25,21272.5,125.0
2025-02-27 06:22:00+00:00,21284.0,21285.75,21278.75,21280.0,135.0
2025-02-27 06:23:00+00:00,21286.25,21289.75,21282.75,21284.25,142.0
2025-02-27 06:24:00+00:00,21284.75,21286.75,21284.5,21286.75,27.0
2025-02-27 06:25:00+00:00,21287.0,21290.75,21284.25,21284.25,126.0
2025-02-27 06:26:00+00:00,21286.5,21289.25,21286.0,21287.0,70.0
2025-02-27 06:27:00+00:00,21288.0,21289.25,21285.0,21285.25,69.0
2025-02-27 06:28:00+00:00,21286.25,21289.0,21285.0,21289.0,44.0
2025-02-27 06:29:00+00:00,21288.75,21290.5,21286.0,21287.0,76.0
2025-02-27 06:30:00+00:00,21281.5,21289.0,21280.5,21287.75,172.0
2025-02-27 06:31:00+00:00,21285.0,21288.25,21281.5,21281.5,68.0
2025-02-27 06:32:00+00:00,21286.5,21289.75,21285.25,21285.5,67.0
2025-02-27 06:33:00+00:00,21284.0,21285.5,21283.25,21285.5,23.0
2025-02-27 06:34:00+00:00,21280.25,21283.25,21278.0,21283.25,70.0
2025-02-27 06:35:00+00:00,21270.25,21280.25,21270.25,21279.75,136.0
2025-02-27 06:36:00+00:00,21278.5,21279.0,21270.25,21271.0,94.0
2025-02-27 06:37:00+00:00,21279.5,21280.75,21277.5,21277.75,49.0
2025-02-27 06:38:00+00:00,21281.75,21283.25,21278.5,21279.0,38.0
2025-02-27 06:39:00+00:00,21276.0,21283.0,21275.25,21281.0,61.0
2025-02-27 06:40:00+00:00,21276.75,21279.75,21276.5,21276.75,33.0
2025-02-27 06:41:00+00:00,21279.25,21280.75,21275.5,21275.5,33.0
2025-02-27 06:42:00+00:00,21281.5,21285.0,21280.25,21280.25,72.0
2025-02-27 06:43:00+00:00,21284.0,21287.0,21281.5,21281.5,74.0
2025-02-27 06:44:00+00:00,21284.0,21284.5,21282.75,21283.5,23.0
2025-02-27 06:45:00+00:00,21285.5,21286.5,21284.5,21284.5,22.0
2025-02-27 06:46:00+00:00,21284.0,21287.0,21283.25,21285.5,39.0
2025-02-27 06:47:00+00:00,21286.0,21288.0,21283.25,21283.25,38.0
2025-02-27 06:48:00+00:00,21286.0,21295.0,21285.5,21287.5,146.0
2025-02-27 06:49:00+00:00,21286.5,21287.25,21284.75,21285.0,52.0
2025-02-27 06:50:00+00:00,21281.5,21286.5,21280.25,21285.75,84.0
2025-02-27 06:51:00+00:00,21277.0,21281.5,21276.75,21281.0,91.0
2025-02-27 06:52:00+00:00,21277.5,21278.25,21274.5,21277.25,101.0
2025-02-27 06:53:00+00:00,21277.25,21279.25,21275.25,21277.5,58.0
2025-02-27 06:54:00+00:00,21277.0,21279.5,21275.0,21277.75,79.0
2025-02-27 06:55:00+00:00,21275.5,21277.0,21272.75,21276.5,101.0
2025-02-27 06:56:00+00:00,21280.5,21285.5,21276.25,21276.75,197.0
2025-02-27 06:57:00+00:00,21282.0,21284.75,21279.25,21280.5,99.0
2025-02-27 06:58:00+00:00,21281.75,21284.0,21281.25,21282.25,46.0
2025-02-27 06:59:00+00:00,21281.0,21284.25,21280.0,21282.75,54.0
2025-02-27 07:00:00+00:00,21279.75,21285.75,21279.75,21281.5,87.0
2025-02-27 07:01:00+00:00,21291.5,21292.25,21278.0,21279.25,128.0
2025-02-27 07:02:00+00:00,21287.25,21292.75,21283.75,21291.0,88.0
2025-02-27 07:03:00+00:00,21284.5,21288.5,21284.0,21287.25,39.0
2025-02-27 07:04:00+00:00,21280.5,21283.5,21279.0,21282.75,77.0
2025-02-27 07:05:00+00:00,21282.75,21285.5,21280.25,21280.25,40.0
2025-02-27 07:06:00+00:00,21286.5,21286.5,21281.5,21282.0,45.0
2025-02-27 07:07:00+00:00,21292.0,21293.25,21284.25,21284.5,92.0
2025-02-27 07:08:00+00:00,21286.75,21294.0,21286.75,21292.25,109.0
2025-02-27 07:09:00+00:00,21280.5,21287.0,21280.0,21286.5,101.0
2025-02-27 07:10:00+00:00,21284.75,21287.5,21278.0,21280.0,95.0
2025-02-27 07:11:00+00:00,21280.0,21290.0,21280.0,21286.5,115.0
2025-02-27 07:12:00+00:00,21281.5,21284.25,21273.25,21279.75,247.0
2025-02-27 07:13:00+00:00,21279.25,21282.0,21271.5,21282.0,159.0
2025-02-27 07:14:00+00:00,21281.5,21281.5,21276.0,21278.25,46.0
2025-02-27 07:15:00+00:00,21288.5,21290.0,21281.75,21281.75,127.0
2025-02-27 07:16:00+00:00,21305.0,21305.25,21289.75,21289.75,328.0
2025-02-27 07:17:00+00:00,21306.75,21306.75,21299.0,21305.25,143.0
2025-02-27 07:18:00+00:00,21304.0,21313.75,21299.25,21307.25,210.0
2025-02-27 07:19:00+00:00,21307.0,21307.75,21303.0,21305.25,92.0
2025-02-27 07:20:00+00:00,21305.25,21308.25,21302.75,21306.25,92.0
2025-02-27 07:21:00+00:00,21308.0,21308.0,21304.75,21305.0,44.0
2025-02-27 07:22:00+00:00,21312.5,21312.5,21307.0,21308.0,121.0
2025-02-27 07:23:00+00:00,21308.0,21313.25,21307.0,21312.0,119.0
2025-02-27 07:24:00+00:00,21314.0,21315.75,21307.75,21308.0,170.0
2025-02-27 07:25:00+00:00,21311.75,21326.25,21311.75,21313.75,364.0
2025-02-27 07:26:00+00:00,21317.5,21321.0,21310.75,21311.25,171.0
2025-02-27 07:27:00+00:00,21317.25,21319.0,21314.5,21317.0,104.0
2025-02-27 07:28:00+00:00,21312.5,21317.25,21311.0,21317.25,74.0
2025-02-27 07:29:00+00:00,21307.75,21315.5,21304.75,21313.25,129.0
2025-02-27 07:30:00+00:00,21312.5,21314.5,21307.25,21307.75,136.0
2025-02-27 07:31:00+00:00,21315.0,21316.25,21310.75,21313.0,126.0
2025-02-27 07:32:00+00:00,21312.25,21317.5,21309.25,21316.0,101.0
2025-02-27 07:33:00+00:00,21311.75,21313.25,21311.25,21311.75,33.0
2025-02-27 07:34:00+00:00,21313.25,21315.0,21311.0,21313.0,65.0
2025-02-27 07:35:00+00:00,21319.25,21321.75,21313.75,21314.0,132.0
2025-02-27 07:36:00+00:00,21322.0,21325.25,21318.5,21318.75,114.0
2025-02-27 07:37:00+00:00,21321.5,21324.0,21319.75,21321.25,92.0
2025-02-27 07:38:00+00:00,21319.75,21324.75,21319.75,21322.25,67.0
2025-02-27 07:39:00+00:00,21315.5,21321.5,21315.0,21321.25,68.0
2025-02-27 07:40:00+00:00,21311.5,21315.75,21308.75,21315.5,172.0
2025-02-27 07:41:00+00:00,21316.0,21316.75,21309.0,21310.0,96.0
2025-02-27 07:42:00+00:00,21316.25,21317.25,21315.5,21316.5,37.0
2025-02-27 07:43:00+00:00,21312.75,21317.25,21311.0,21317.25,116.0
2025-02-27 07:44:00+00:00,21311.25,21313.75,21309.75,21313.75,81.0
2025-02-27 07:45:00+00:00,21311.5,21314.0,21309.0,21310.25,72.0
2025-02-27 07:46:00+00:00,21315.25,21316.5,21310.5,21310.75,70.0
2025-02-27 07:47:00+00:00,21313.75,21317.0,21312.25,21314.75,52.0
2025-02-27 07:48:00+00:00,21305.75,21313.25,21304.0,21313.25,173.0
2025-02-27 07:49:00+00:00,21298.5,21306.75,21297.0,21306.0,147.0
2025-02-27 07:50:00+00:00,21304.0,21304.5,21300.5,21301.75,74.0
2025-02-27 07:51:00+00:00,21307.5,21307.75,21303.25,21304.25,100.0
2025-02-27 07:52:00+00:00,21306.25,21311.0,21305.0,21308.0,89.0
2025-02-27 07:53:00+00:00,21305.75,21306.25,21304.25,21305.25,23.0
2025-02-27 07:54:00+00:00,21298.0,21303.75,21296.5,21303.75,154.0
2025-02-27 07:55:00+00:00,21295.0,21300.25,21295.0,21298.5,121.0
2025-02-27 07:56:00+00:00,21292.5,21296.5,21290.75,21294.75,170.0
2025-02-27 07:57:00+00:00,21292.0,21293.75,21287.75,21292.5,113.0
2025-02-27 07:58:00+00:00,21288.0,21293.25,21287.0,21292.25,148.0
2025-02-27 07:59:00+00:00,21281.75,21290.0,21278.5,21290.0,242.0
2025-02-27 08:00:00+00:00,21272.75,21284.5,21268.0,21282.25,586.0
2025-02-27 08:01:00+00:00,21272.75,21275.5,21264.25,21272.75,365.0
2025-02-27 08:02:00+00:00,21255.75,21273.25,21253.5,21272.25,439.0
2025-02-27 08:03:00+00:00,21260.0,21261.75,21250.0,21255.25,337.0
2025-02-27 08:04:00+00:00,21264.25,21270.5,21260.5,21260.5,217.0
2025-02-27 08:05:00+00:00,21268.0,21269.5,21256.25,21262.5,202.0
2025-02-27 08:06:00+00:00,21269.25,21271.5,21261.75,21268.5,199.0
2025-02-27 08:07:00+00:00,21267.25,21274.25,21264.5,21267.75,333.0
2025-02-27 08:08:00+00:00,21270.0,21274.0,21267.5,21270.5,87.0
2025-02-27 08:09:00+00:00,21267.0,21273.75,21265.5,21269.75,246.0
2025-02-27 08:10:00+00:00,21270.5,21278.25,21262.0,21266.0,231.0
2025-02-27 08:11:00+00:00,21260.75,21271.25,21259.25,21270.5,275.0
2025-02-27 08:12:00+00:00,21260.5,21265.0,21254.0,21261.5,220.0
2025-02-27 08:13:00+00:00,21257.75,21261.5,21254.75,21261.5,235.0
2025-02-27 08:14:00+00:00,21260.5,21262.0,21252.0,21256.5,157.0
2025-02-27 08:15:00+00:00,21262.5,21264.5,21257.0,21259.5,102.0
2025-02-27 08:16:00+00:00,21258.25,21263.0,21254.25,21261.0,188.0
2025-02-27 08:17:00+00:00,21257.25,21260.0,21252.25,21257.25,184.0
2025-02-27 08:18:00+00:00,21261.75,21263.0,21251.5,21258.25,211.0
2025-02-27 08:19:00+00:00,21258.75,21268.0,21258.25,21263.5,162.0
2025-02-27 08:20:00+00:00,21267.75,21267.75,21256.0,21257.5,103.0
2025-02-27 08:21:00+00:00,21277.5,21278.0,21267.5,21267.5,269.0
2025-02-27 08:22:00+00:00,21285.0,21285.5,21274.25,21276.75,316.0
2025-02-27 08:23:00+00:00,21290.5,21293.75,21284.0,21284.0,283.0
2025-02-27 08:24:00+00:00,21293.25,21294.5,21289.5,21290.75,132.0
2025-02-27 08:25:00+00:00,21290.0,21296.25,21289.5,21294.0,181.0
2025-02-27 08:26:00+00:00,21290.0,21290.75,21285.25,21290.0,141.0
2025-02-27 08:27:00+00:00,21290.5,21291.25,21282.5,21290.75,138.0
2025-02-27 08:28:00+00:00,21287.5,21290.75,21286.25,21289.75,104.0
2025-02-27 08:29:00+00:00,21279.25,21288.0,21277.0,21287.0,191.0
2025-02-27 08:30:00+00:00,21293.5,21294.5,21278.5,21280.5,297.0
2025-02-27 08:31:00+00:00,21286.5,21299.5,21284.75,21294.0,378.0
2025-02-27 08:32:00+00:00,21288.0,21289.25,21278.75,21284.75,175.0
2025-02-27 08:33:00+00:00,21291.25,21291.75,21283.5,21288.5,70.0
2025-02-27 08:34:00+00:00,21289.5,21292.0,21287.0,21289.75,85.0
2025-02-27 08:35:00+00:00,21298.75,21302.0,21289.5,21290.75,180.0
2025-02-27 08:36:00+00:00,21306.0,21309.75,21299.25,21299.5,256.0
2025-02-27 08:37:00+00:00,21303.25,21306.5,21300.5,21306.5,126.0
2025-02-27 08:38:00+00:00,21306.0,21306.25,21302.0,21302.5,57.0
2025-02-27 08:39:00+00:00,21306.0,21310.5,21305.25,21305.5,166.0
2025-02-27 08:40:00+00:00,21309.75,21313.75,21305.25,21306.25,229.0
2025-02-27 08:41:00+00:00,21312.5,21315.0,21307.75,21310.75,191.0
2025-02-27 08:42:00+00:00,21308.0,21315.25,21303.75,21312.0,160.0
2025-02-27 08:43:00+00:00,21304.25,21307.75,21302.25,21307.0,97.0
2025-02-27 08:44:00+00:00,21306.0,21307.25,21305.25,21305.25,39.0
2025-02-27 08:45:00+00:00,21308.0,21310.5,21303.75,21305.0,94.0
2025-02-27 08:46:00+00:00,21311.5,21312.0,21306.25,21307.0,77.0
2025-02-27 08:47:00+00:00,21314.75,21315.0,21306.5,21312.0,180.0
2025-02-27 08:48:00+00:00,21314.25,21317.0,21313.5,21314.25,112.0
2025-02-27 08:49:00+00:00,21311.25,21314.25,21310.25,21314.25,49.0
2025-02-27 08:50:00+00:00,21313.0,21316.0,21307.5,21311.0,125.0
2025-02-27 08:51:00+00:00,21312.0,21313.75,21309.0,21313.5,81.0
2025-02-27 08:52:00+00:00,21306.25,21311.75,21305.5,21311.75,49.0
2025-02-27 08:53:00+00:00,21310.0,21310.0,21306.25,21306.25,63.0
2025-02-27 08:54:00+00:00,21308.5,21309.75,21306.25,21309.25,46.0
2025-02-27 08:55:00+00:00,21308.5,21312.25,21306.75,21308.75,77.0
2025-02-27 08:56:00+00:00,21318.5,21318.75,21309.0,21309.75,100.0
2025-02-27 08:57:00+00:00,21315.25,21318.25,21314.0,21318.25,76.0
2025-02-27 08:58:00+00:00,21319.75,21321.25,21313.75,21315.75,112.0
2025-02-27 08:59:00+00:00,21322.5,21328.0,21318.5,21318.5,311.0
2025-02-27 09:00:00+00:00,21314.25,21325.5,21310.0,21321.75,381.0
2025-02-27 09:01:00+00:00,21313.75,21318.0,21311.0,21315.5,134.0
2025-02-27 09:02:00+00:00,21313.75,21317.25,21311.5,21315.0,140.0
2025-02-27 09:03:00+00:00,21308.5,21314.5,21308.0,21314.5,193.0
2025-02-27 09:04:00+00:00,21306.25,21309.75,21304.0,21309.5,168.0
2025-02-27 09:05:00+00:00,21310.0,21311.75,21301.75,21306.0,183.0
2025-02-27 09:06:00+00:00,21317.75,21322.25,21310.5,21310.5,176.0
2025-02-27 09:07:00+00:00,21312.75,21317.75,21309.0,21317.75,116.0
2025-02-27 09:08:00+00:00,21308.5,21312.25,21305.75,21312.25,91.0
2025-02-27 09:09:00+00:00,21301.75,21307.75,21300.75,21307.5,136.0
2025-02-27 09:10:00+00:00,21306.5,21307.5,21302.25,21302.25,87.0
2025-02-27 09:11:00+00:00,21307.5,21308.5,21303.5,21306.25,77.0
2025-02-27 09:12:00+00:00,21314.75,21314.75,21306.75,21308.0,101.0
2025-02-27 09:13:00+00:00,21302.75,21314.25,21302.75,21314.25,91.0
2025-02-27 09:14:00+00:00,21299.25,21303.25,21298.0,21301.75,128.0
2025-02-27 09:15:00+00:00,21300.5,21302.0,21292.0,21298.75,322.0
2025-02-27 09:16:00+00:00,21300.0,21305.0,21298.0,21300.5,69.0
2025-02-27 09:17:00+00:00,21298.5,21302.75,21297.5,21300.0,68.0
2025-02-27 09:18:00+00:00,21307.25,21308.0,21299.5,21300.0,78.0
2025-02-27 09:19:00+00:00,21307.0,21308.75,21303.25,21306.75,71.0
2025-02-27 09:20:00+00:00,21304.5,21311.25,21304.0,21307.75,69.0
2025-02-27 09:21:00+00:00,21311.75,21311.75,21300.5,21303.75,102.0
2025-02-27 09:22:00+00:00,21310.75,21313.25,21309.5,21311.5,99.0
2025-02-27 09:23:00+00:00,21315.0,21316.25,21303.25,21309.75,119.0
2025-02-27 09:24:00+00:00,21317.0,21317.25,21312.75,21314.5,67.0
2025-02-27 09:25:00+00:00,21319.5,21321.0,21316.0,21316.0,123.0
2025-02-27 09:26:00+00:00,21324.75,21327.0,21318.0,21319.25,158.0
2025-02-27 09:27:00+00:00,21320.75,21327.0,21320.75,21325.75,108.0
2025-02-27 09:28:00+00:00,21319.5,21321.75,21318.0,21320.75,69.0
2025-02-27 09:29:00+00:00,21330.25,21332.25,21319.0,21319.0,208.0
2025-02-27 09:30:00+00:00,21328.75,21332.0,21321.5,21331.25,181.0
2025-02-27 09:31:00+00:00,21323.5,21328.5,21322.25,21328.0,86.0
2025-02-27 09:32:00+00:00,21327.0,21327.0,21322.75,21324.5,46.0
2025-02-27 09:33:00+00:00,21323.0,21327.25,21321.0,21327.25,129.0
2025-02-27 09:34:00+00:00,21322.0,21324.75,21318.25,21323.0,133.0
2025-02-27 09:35:00+00:00,21320.75,21322.0,21318.5,21321.25,44.0
2025-02-27 09:36:00+00:00,21320.0,21323.5,21318.5,21319.5,90.0
2025-02-27 09:37:00+00:00,21320.0,21323.0,21316.25,21319.0,97.0
2025-02-27 09:38:00+00:00,21324.5,21324.5,21319.75,21320.0,118.0
2025-02-27 09:39:00+00:00,21327.25,21327.75,21322.25,21324.75,100.0
2025-02-27 09:40:00+00:00,21329.75,21334.5,21327.25,21327.75,335.0
2025-02-27 09:41:00+00:00,21324.0,21329.25,21318.5,21329.25,260.0
2025-02-27 09:42:00+00:00,21319.25,21324.25,21318.25,21324.25,49.0
2025-02-27 09:43:00+00:00,21322.5,21322.5,21318.5,21319.25,66.0
2025-02-27 09:44:00+00:00,21320.0,21323.0,21318.75,21323.0,57.0
2025-02-27 09:45:00+00:00,21315.75,21322.0,21315.75,21320.25,143.0
2025-02-27 09:46:00+00:00,21319.5,21320.75,21316.0,21316.25,65.0
2025-02-27 09:47:00+00:00,21321.5,21322.25,21318.5,21320.25,64.0
2025-02-27 09:48:00+00:00,21319.75,21323.75,21318.0,21321.75,73.0
2025-02-27 09:49:00+00:00,21322.5,21323.0,21319.25,21320.75,47.0
2025-02-27 09:50:00+00:00,21330.0,21334.5,21322.25,21322.25,301.0
2025-02-27 09:51:00+00:00,21326.75,21333.0,21326.25,21330.5,116.0
2025-02-27 09:52:00+00:00,21325.25,21329.25,21323.5,21326.0,108.0
2025-02-27 09:53:00+00:00,21322.5,21325.0,21316.5,21324.25,108.0
2025-02-27 09:54:00+00:00,21325.5,21325.5,21322.0,21322.25,44.0
2025-02-27 09:55:00+00:00,21322.25,21326.25,21320.75,21325.0,99.0
2025-02-27 09:56:00+00:00,21319.5,21322.25,21318.0,21322.25,61.0
2025-02-27 09:57:00+00:00,21317.5,21324.0,21314.75,21319.25,128.0
2025-02-27 09:58:00+00:00,21318.5,21319.75,21315.5,21317.0,53.0
2025-02-27 09:59:00+00:00,21323.75,21323.75,21319.0,21319.0,55.0
2025-02-27 10:00:00+00:00,21321.75,21329.5,21321.75,21325.0,356.0
2025-02-27 10:01:00+00:00,21322.5,21324.0,21318.75,21321.75,85.0
2025-02-27 10:02:00+00:00,21318.25,21321.5,21314.25,21320.75,130.0
2025-02-27 10:03:00+00:00,21318.0,21319.25,21317.0,21318.5,22.0
2025-02-27 10:04:00+00:00,21315.75,21319.25,21312.5,21318.25,127.0
2025-02-27 10:05:00+00:00,21316.75,21321.75,21315.5,21317.5,101.0
2025-02-27 10:06:00+00:00,21315.75,21318.5,21309.5,21317.5,127.0
2025-02-27 10:07:00+00:00,21312.25,21319.0,21312.25,21316.0,120.0
2025-02-27 10:08:00+00:00,21315.25,21315.25,21310.5,21313.0,64.0
2025-02-27 10:09:00+00:00,21320.5,21321.0,21312.25,21312.75,75.0
2025-02-27 10:10:00+00:00,21323.75,21323.75,21320.25,21321.75,82.0
2025-02-27 10:11:00+00:00,21320.75,21322.75,21317.0,21322.5,63.0
2025-02-27 10:12:00+00:00,21320.25,21322.5,21319.5,21320.75,29.0
2025-02-27 10:13:00+00:00,21321.0,21322.0,21319.0,21320.75,57.0
2025-02-27 10:14:00+00:00,21319.0,21321.5,21318.5,21321.5,24.0
2025-02-27 10:15:00+00:00,21321.0,21321.25,21317.75,21319.5,37.0
2025-02-27 10:16:00+00:00,21321.5,21324.0,21320.0,21321.5,48.0
2025-02-27 10:17:00+00:00,21323.75,21324.75,21320.25,21321.25,68.0
2025-02-27 10:18:00+00:00,21324.5,21325.75,21323.75,21324.25,77.0
2025-02-27 10:19:00+00:00,21330.25,21331.5,21324.25,21325.0,243.0
2025-02-27 10:20:00+00:00,21320.5,21329.0,21320.0,21329.0,81.0
2025-02-27 10:21:00+00:00,21333.0,21333.0,21318.5,21320.0,255.0
2025-02-27 10:22:00+00:00,21332.75,21335.75,21330.0,21333.0,142.0
2025-02-27 10:23:00+00:00,21335.25,21338.0,21331.75,21332.75,264.0
2025-02-27 10:24:00+00:00,21339.0,21349.25,21334.5,21336.0,932.0
2025-02-27 10:25:00+00:00,21329.5,21340.0,21329.5,21339.25,121.0
2025-02-27 10:26:00+00:00,21331.75,21333.75,21330.0,21330.0,60.0
2025-02-27 10:27:00+00:00,21327.75,21331.0,21326.25,21331.0,136.0
2025-02-27 10:28:00+00:00,21323.25,21330.0,21323.0,21327.75,129.0
2025-02-27 10:29:00+00:00,21324.25,21327.75,21322.5,21323.75,116.0
2025-02-27 10:30:00+00:00,21319.75,21325.0,21317.0,21325.0,166.0
2025-02-27 10:31:00+00:00,21318.25,21322.25,21317.75,21319.5,86.0
2025-02-27 10:32:00+00:00,21314.5,21317.75,21309.5,21317.75,223.0
2025-02-27 10:33:00+00:00,21318.25,21318.75,21314.25,21315.25,58.0
2025-02-27 10:34:00+00:00,21319.75,21320.0,21315.75,21318.5,53.0
2025-02-27 10:35:00+00:00,21318.5,21320.5,21316.5,21319.0,67.0
2025-02-27 10:36:00+00:00,21323.5,21323.5,21318.25,21319.5,57.0
2025-02-27 10:37:00+00:00,21320.5,21324.5,21318.5,21323.5,106.0
2025-02-27 10:38:00+00:00,21320.5,21320.5,21316.75,21319.75,35.0
2025-02-27 10:39:00+00:00,21320.75,21323.5,21320.25,21321.25,47.0
2025-02-27 10:40:00+00:00,21321.75,21324.75,21319.75,21319.75,89.0
2025-02-27 10:41:00+00:00,21322.0,21326.25,21321.25,21321.75,156.0
2025-02-27 10:42:00+00:00,21318.5,21322.75,21317.75,21322.25,89.0
2025-02-27 10:43:00+00:00,21320.5,21322.0,21316.25,21319.75,62.0
