Datetime,Close,High,Low,Open,Volume
2025-02-14 07:18:00+00:00,114.71875,114.71875,114.71875,114.71875,10.0
2025-02-14 07:19:00+00:00,114.75,114.75,114.75,114.75,100.0
2025-02-14 07:20:00+00:00,114.78125,114.78125,114.75,114.75,95.0
2025-02-14 07:21:00+00:00,,,,,
2025-02-14 07:22:00+00:00,,,,,
2025-02-14 07:23:00+00:00,114.78125,114.78125,114.75,114.75,114.0
2025-02-14 07:24:00+00:00,,,,,
2025-02-14 07:25:00+00:00,114.71875,114.75,114.71875,114.75,112.0
2025-02-14 07:26:00+00:00,114.71875,114.71875,114.71875,114.71875,6.0
2025-02-14 07:27:00+00:00,114.71875,114.71875,114.71875,114.71875,2.0
2025-02-14 07:28:00+00:00,114.71875,114.71875,114.71875,114.71875,188.0
2025-02-14 07:29:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-02-14 07:30:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-02-14 07:31:00+00:00,114.71875,114.71875,114.71875,114.71875,3.0
2025-02-14 07:32:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-02-14 07:33:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-02-14 07:34:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-02-14 07:35:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-02-14 07:36:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-02-14 07:37:00+00:00,,,,,
2025-02-14 07:38:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-02-14 07:39:00+00:00,,,,,
2025-02-14 07:40:00+00:00,114.71875,114.71875,114.71875,114.71875,89.0
2025-02-14 07:41:00+00:00,114.71875,114.71875,114.71875,114.71875,195.0
2025-02-14 07:42:00+00:00,114.71875,114.71875,114.71875,114.71875,31.0
2025-02-14 07:43:00+00:00,114.71875,114.71875,114.71875,114.71875,117.0
2025-02-14 07:44:00+00:00,114.6875,114.6875,114.6875,114.6875,5.0
2025-02-14 07:45:00+00:00,114.6875,114.6875,114.6875,114.6875,33.0
2025-02-14 07:46:00+00:00,114.65625,114.6875,114.65625,114.6875,122.0
2025-02-14 07:47:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-14 07:48:00+00:00,114.625,114.65625,114.625,114.65625,589.0
2025-02-14 07:49:00+00:00,114.625,114.625,114.625,114.625,468.0
2025-02-14 07:50:00+00:00,114.65625,114.65625,114.625,114.625,384.0
2025-02-14 07:51:00+00:00,114.625,114.65625,114.625,114.65625,30.0
2025-02-14 07:52:00+00:00,114.65625,114.65625,114.625,114.65625,64.0
2025-02-14 07:53:00+00:00,114.65625,114.65625,114.65625,114.65625,35.0
2025-02-14 07:54:00+00:00,114.6875,114.6875,114.65625,114.65625,1071.0
2025-02-14 07:55:00+00:00,114.6875,114.6875,114.65625,114.65625,1481.0
2025-02-14 07:56:00+00:00,114.6875,114.71875,114.6875,114.6875,1401.0
2025-02-14 07:57:00+00:00,114.71875,114.71875,114.6875,114.6875,399.0
2025-02-14 07:58:00+00:00,114.75,114.75,114.71875,114.71875,345.0
2025-02-14 07:59:00+00:00,114.71875,114.75,114.71875,114.75,161.0
2025-02-14 08:00:00+00:00,114.75,114.75,114.71875,114.71875,206.0
2025-02-14 08:01:00+00:00,114.71875,114.71875,114.71875,114.71875,294.0
2025-02-14 08:02:00+00:00,114.75,114.75,114.71875,114.71875,343.0
2025-02-14 08:03:00+00:00,114.71875,114.71875,114.71875,114.71875,331.0
2025-02-14 08:04:00+00:00,114.71875,114.75,114.6875,114.75,94.0
2025-02-14 08:05:00+00:00,114.75,114.75,114.75,114.75,5.0
2025-02-14 08:06:00+00:00,114.71875,114.75,114.71875,114.75,8.0
2025-02-14 08:07:00+00:00,114.6875,114.71875,114.6875,114.71875,85.0
2025-02-14 08:08:00+00:00,114.71875,114.71875,114.71875,114.71875,52.0
2025-02-14 08:09:00+00:00,114.71875,114.71875,114.71875,114.71875,19.0
2025-02-14 08:10:00+00:00,114.71875,114.75,114.71875,114.75,6.0
2025-02-14 08:11:00+00:00,114.75,114.75,114.71875,114.71875,2.0
2025-02-14 08:12:00+00:00,114.71875,114.71875,114.71875,114.71875,99.0
2025-02-14 08:13:00+00:00,114.6875,114.71875,114.6875,114.71875,9.0
2025-02-14 08:14:00+00:00,114.71875,114.71875,114.6875,114.6875,117.0
2025-02-14 08:15:00+00:00,114.75,114.75,114.71875,114.71875,9.0
2025-02-14 08:16:00+00:00,114.71875,114.75,114.71875,114.71875,128.0
2025-02-14 08:17:00+00:00,114.71875,114.75,114.71875,114.71875,12.0
2025-02-14 08:18:00+00:00,114.71875,114.75,114.6875,114.71875,37.0
2025-02-14 08:19:00+00:00,114.71875,114.75,114.71875,114.71875,74.0
2025-02-14 08:20:00+00:00,114.75,114.75,114.71875,114.71875,10.0
2025-02-14 08:21:00+00:00,114.75,114.78125,114.71875,114.75,182.0
2025-02-14 08:22:00+00:00,114.75,114.75,114.75,114.75,186.0
2025-02-14 08:23:00+00:00,114.75,114.75,114.75,114.75,38.0
2025-02-14 08:24:00+00:00,114.75,114.75,114.75,114.75,88.0
2025-02-14 08:25:00+00:00,114.75,114.75,114.75,114.75,69.0
2025-02-14 08:26:00+00:00,114.78125,114.78125,114.78125,114.78125,299.0
2025-02-14 08:27:00+00:00,114.78125,114.78125,114.78125,114.78125,166.0
2025-02-14 08:28:00+00:00,,,,,
2025-02-14 08:29:00+00:00,114.71875,114.75,114.71875,114.75,187.0
2025-02-14 08:30:00+00:00,114.71875,114.71875,114.71875,114.71875,393.0
2025-02-14 08:31:00+00:00,114.6875,114.6875,114.6875,114.6875,36.0
2025-02-14 08:32:00+00:00,114.6875,114.71875,114.6875,114.6875,4.0
2025-02-14 08:33:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-14 08:34:00+00:00,114.6875,114.6875,114.6875,114.6875,82.0
2025-02-14 08:35:00+00:00,114.65625,114.65625,114.65625,114.65625,120.0
2025-02-14 08:36:00+00:00,114.65625,114.6875,114.65625,114.65625,321.0
2025-02-14 08:37:00+00:00,114.65625,114.65625,114.65625,114.65625,146.0
2025-02-14 08:38:00+00:00,114.65625,114.65625,114.65625,114.65625,27.0
2025-02-14 08:39:00+00:00,114.625,114.65625,114.625,114.65625,554.0
2025-02-14 08:40:00+00:00,114.65625,114.65625,114.65625,114.65625,8.0
2025-02-14 08:41:00+00:00,114.65625,114.65625,114.65625,114.65625,166.0
2025-02-14 08:42:00+00:00,114.65625,114.65625,114.65625,114.65625,42.0
2025-02-14 08:43:00+00:00,114.65625,114.65625,114.65625,114.65625,227.0
2025-02-14 08:44:00+00:00,114.65625,114.65625,114.625,114.65625,180.0
2025-02-14 08:45:00+00:00,114.65625,114.65625,114.625,114.625,23.0
2025-02-14 08:46:00+00:00,114.65625,114.65625,114.65625,114.65625,85.0
2025-02-14 08:47:00+00:00,114.65625,114.65625,114.65625,114.65625,350.0
2025-02-14 08:48:00+00:00,114.65625,114.65625,114.65625,114.65625,193.0
2025-02-14 08:49:00+00:00,114.65625,114.65625,114.65625,114.65625,295.0
2025-02-14 08:50:00+00:00,114.65625,114.65625,114.65625,114.65625,4.0
2025-02-14 08:51:00+00:00,114.6875,114.6875,114.6875,114.6875,555.0
2025-02-14 08:52:00+00:00,114.6875,114.6875,114.6875,114.6875,171.0
2025-02-14 08:53:00+00:00,114.65625,114.71875,114.65625,114.6875,161.0
2025-02-14 08:54:00+00:00,114.65625,114.6875,114.65625,114.6875,181.0
2025-02-14 08:55:00+00:00,114.6875,114.6875,114.65625,114.65625,313.0
2025-02-14 08:56:00+00:00,114.6875,114.6875,114.6875,114.6875,283.0
2025-02-14 08:57:00+00:00,114.6875,114.6875,114.6875,114.6875,98.0
2025-02-14 08:58:00+00:00,114.625,114.65625,114.59375,114.65625,492.0
2025-02-14 08:59:00+00:00,114.625,114.625,114.625,114.625,140.0
2025-02-14 09:00:00+00:00,114.6875,114.6875,114.625,114.625,118.0
2025-02-14 09:01:00+00:00,114.6875,114.6875,114.6875,114.6875,139.0
2025-02-14 09:02:00+00:00,114.6875,114.6875,114.6875,114.6875,16.0
2025-02-14 09:03:00+00:00,114.6875,114.6875,114.6875,114.6875,12.0
2025-02-14 09:04:00+00:00,114.65625,114.6875,114.65625,114.6875,23.0
2025-02-14 09:05:00+00:00,114.65625,114.6875,114.65625,114.6875,247.0
2025-02-14 09:06:00+00:00,114.625,114.65625,114.625,114.65625,13.0
2025-02-14 09:07:00+00:00,114.625,114.625,114.625,114.625,3.0
2025-02-14 09:08:00+00:00,114.65625,114.65625,114.65625,114.65625,222.0
2025-02-14 09:09:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-14 09:10:00+00:00,114.625,114.625,114.625,114.625,264.0
2025-02-14 09:11:00+00:00,114.625,114.625,114.625,114.625,2.0
2025-02-14 09:12:00+00:00,114.625,114.625,114.625,114.625,70.0
2025-02-14 09:13:00+00:00,114.625,114.625,114.625,114.625,15.0
2025-02-14 09:14:00+00:00,114.65625,114.6875,114.65625,114.65625,197.0
2025-02-14 09:15:00+00:00,114.65625,114.65625,114.65625,114.65625,119.0
2025-02-14 09:16:00+00:00,114.65625,114.65625,114.65625,114.65625,117.0
2025-02-14 09:17:00+00:00,114.6875,114.6875,114.6875,114.6875,171.0
2025-02-14 09:18:00+00:00,114.71875,114.71875,114.71875,114.71875,224.0
2025-02-14 09:19:00+00:00,114.75,114.75,114.71875,114.71875,12.0
2025-02-14 09:20:00+00:00,114.75,114.75,114.75,114.75,8.0
2025-02-14 09:21:00+00:00,114.78125,114.78125,114.75,114.75,59.0
2025-02-14 09:22:00+00:00,114.75,114.75,114.75,114.75,13.0
2025-02-14 09:23:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-02-14 09:24:00+00:00,114.71875,114.75,114.71875,114.75,212.0
2025-02-14 09:25:00+00:00,114.78125,114.78125,114.71875,114.71875,128.0
2025-02-14 09:26:00+00:00,114.78125,114.78125,114.78125,114.78125,13.0
2025-02-14 09:27:00+00:00,114.78125,114.78125,114.75,114.75,413.0
2025-02-14 09:28:00+00:00,114.78125,114.8125,114.78125,114.78125,247.0
2025-02-14 09:29:00+00:00,114.78125,114.78125,114.78125,114.78125,79.0
2025-02-14 09:30:00+00:00,114.84375,114.84375,114.8125,114.8125,267.0
2025-02-14 09:31:00+00:00,114.84375,114.875,114.8125,114.84375,336.0
2025-02-14 09:32:00+00:00,114.84375,114.84375,114.84375,114.84375,146.0
2025-02-14 09:33:00+00:00,114.84375,114.875,114.84375,114.875,233.0
2025-02-14 09:34:00+00:00,114.8125,114.8125,114.8125,114.8125,56.0
2025-02-14 09:35:00+00:00,114.8125,114.8125,114.8125,114.8125,89.0
2025-02-14 09:36:00+00:00,,,,,
2025-02-14 09:37:00+00:00,,,,,
2025-02-14 09:38:00+00:00,114.78125,114.78125,114.78125,114.78125,289.0
2025-02-14 09:39:00+00:00,,,,,
2025-02-14 09:40:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-02-14 09:41:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-02-14 09:42:00+00:00,114.78125,114.78125,114.75,114.78125,51.0
2025-02-14 09:43:00+00:00,114.78125,114.78125,114.78125,114.78125,49.0
2025-02-14 09:44:00+00:00,114.78125,114.78125,114.78125,114.78125,14.0
2025-02-14 09:45:00+00:00,,,,,
2025-02-14 09:46:00+00:00,114.78125,114.78125,114.78125,114.78125,147.0
2025-02-14 09:47:00+00:00,114.78125,114.78125,114.78125,114.78125,86.0
2025-02-14 09:48:00+00:00,,,,,
2025-02-14 09:49:00+00:00,,,,,
2025-02-14 09:50:00+00:00,,,,,
2025-02-14 09:51:00+00:00,,,,,
2025-02-14 09:52:00+00:00,114.84375,114.84375,114.8125,114.8125,349.0
2025-02-14 09:53:00+00:00,114.84375,114.84375,114.84375,114.84375,202.0
2025-02-14 09:54:00+00:00,114.875,114.90625,114.875,114.875,235.0
2025-02-14 09:55:00+00:00,114.875,114.875,114.875,114.875,55.0
2025-02-14 09:56:00+00:00,114.90625,114.90625,114.875,114.875,63.0
2025-02-14 09:57:00+00:00,114.90625,114.90625,114.90625,114.90625,182.0
2025-02-14 09:58:00+00:00,114.90625,114.90625,114.90625,114.90625,228.0
2025-02-14 09:59:00+00:00,114.90625,114.90625,114.90625,114.90625,4.0
2025-02-14 10:00:00+00:00,114.875,114.90625,114.84375,114.875,293.0
2025-02-14 10:01:00+00:00,114.875,114.875,114.875,114.875,177.0
2025-02-14 10:02:00+00:00,,,,,
2025-02-14 10:03:00+00:00,114.875,114.875,114.875,114.875,5.0
2025-02-14 10:04:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-02-14 10:05:00+00:00,114.90625,114.9375,114.90625,114.90625,280.0
2025-02-14 10:06:00+00:00,114.90625,114.90625,114.90625,114.90625,326.0
2025-02-14 10:07:00+00:00,114.90625,114.90625,114.90625,114.90625,160.0
2025-02-14 10:08:00+00:00,114.90625,114.90625,114.90625,114.90625,33.0
2025-02-14 10:09:00+00:00,114.90625,114.9375,114.90625,114.90625,121.0
2025-02-14 10:10:00+00:00,,,,,
2025-02-14 10:11:00+00:00,,,,,
2025-02-14 10:12:00+00:00,114.90625,114.90625,114.90625,114.90625,19.0
2025-02-14 10:13:00+00:00,114.90625,114.90625,114.875,114.90625,23.0
2025-02-14 10:14:00+00:00,114.875,114.90625,114.875,114.90625,121.0
2025-02-14 10:15:00+00:00,114.875,114.875,114.84375,114.84375,135.0
2025-02-14 10:16:00+00:00,,,,,
2025-02-14 10:17:00+00:00,114.875,114.875,114.875,114.875,97.0
2025-02-14 10:18:00+00:00,,,,,
2025-02-14 10:19:00+00:00,,,,,
2025-02-14 10:20:00+00:00,114.875,114.875,114.875,114.875,4.0
2025-02-14 10:21:00+00:00,114.875,114.875,114.875,114.875,7.0
2025-02-14 10:22:00+00:00,114.875,114.875,114.875,114.875,35.0
2025-02-14 10:23:00+00:00,114.875,114.90625,114.84375,114.90625,126.0
2025-02-14 10:24:00+00:00,114.875,114.875,114.875,114.875,113.0
2025-02-14 10:25:00+00:00,114.84375,114.875,114.84375,114.875,574.0
2025-02-14 10:26:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-02-14 10:27:00+00:00,114.84375,114.84375,114.84375,114.84375,212.0
2025-02-14 10:28:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-02-14 10:29:00+00:00,114.84375,114.84375,114.84375,114.84375,176.0
2025-02-14 10:30:00+00:00,114.84375,114.84375,114.84375,114.84375,63.0
2025-02-14 10:31:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-02-14 10:32:00+00:00,114.84375,114.84375,114.84375,114.84375,230.0
2025-02-14 10:33:00+00:00,114.875,114.875,114.875,114.875,526.0
2025-02-14 10:34:00+00:00,114.875,114.875,114.875,114.875,33.0
2025-02-14 10:35:00+00:00,114.84375,114.84375,114.84375,114.84375,81.0
2025-02-14 10:36:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-02-14 10:37:00+00:00,114.84375,114.84375,114.84375,114.84375,9.0
2025-02-14 10:38:00+00:00,114.8125,114.8125,114.8125,114.8125,21.0
2025-02-14 10:39:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-02-14 10:40:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-02-14 10:41:00+00:00,,,,,
2025-02-14 10:42:00+00:00,114.84375,114.84375,114.84375,114.84375,457.0
2025-02-14 10:43:00+00:00,114.84375,114.84375,114.84375,114.84375,64.0
2025-02-14 10:44:00+00:00,114.84375,114.84375,114.84375,114.84375,88.0
2025-02-14 10:45:00+00:00,114.875,114.875,114.875,114.875,14.0
2025-02-14 10:46:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-02-14 10:47:00+00:00,114.875,114.875,114.875,114.875,191.0
2025-02-14 10:48:00+00:00,114.875,114.875,114.875,114.875,26.0
2025-02-14 10:49:00+00:00,,,,,
2025-02-14 10:50:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-02-14 10:51:00+00:00,114.84375,114.84375,114.84375,114.84375,12.0
2025-02-14 10:52:00+00:00,114.84375,114.84375,114.84375,114.84375,10.0
2025-02-14 10:53:00+00:00,114.84375,114.84375,114.84375,114.84375,158.0
2025-02-14 10:54:00+00:00,,,,,
2025-02-14 10:55:00+00:00,,,,,
2025-02-14 10:56:00+00:00,114.875,114.875,114.875,114.875,5.0
2025-02-14 10:57:00+00:00,,,,,
2025-02-14 10:58:00+00:00,114.84375,114.84375,114.84375,114.84375,4.0
2025-02-14 10:59:00+00:00,114.875,114.875,114.875,114.875,153.0
2025-02-14 11:00:00+00:00,,,,,
2025-02-14 11:01:00+00:00,,,,,
2025-02-14 11:02:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-02-14 11:03:00+00:00,114.875,114.90625,114.875,114.875,378.0
2025-02-14 11:04:00+00:00,114.875,114.875,114.875,114.875,87.0
2025-02-14 11:05:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-02-14 11:06:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-02-14 11:07:00+00:00,114.90625,114.90625,114.875,114.875,58.0
2025-02-14 11:08:00+00:00,114.875,114.875,114.875,114.875,184.0
2025-02-14 11:09:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-02-14 11:10:00+00:00,114.84375,114.84400177001953,114.84375,114.84375,83.0
2025-02-14 11:11:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-02-14 11:12:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-02-14 11:13:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-02-14 11:14:00+00:00,114.8125,114.8125,114.8125,114.8125,12.0
2025-02-14 11:15:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-02-14 11:16:00+00:00,114.84375,114.84375,114.8125,114.8125,370.0
2025-02-14 11:17:00+00:00,,,,,
2025-02-14 11:18:00+00:00,114.84375,114.84375,114.84375,114.84375,344.0
2025-02-14 11:19:00+00:00,114.875,114.875,114.84375,114.84375,43.0
2025-02-14 11:20:00+00:00,114.84375,114.84375,114.84375,114.84375,6.0
2025-02-14 11:21:00+00:00,114.84375,114.84375,114.84375,114.84375,4.0
2025-02-14 11:22:00+00:00,114.84375,114.84375,114.84375,114.84375,152.0
2025-02-14 11:23:00+00:00,114.84375,114.84375,114.84375,114.84375,118.0
