Datetime,Close,High,Low,Open,Volume
2025-05-02 04:51:00+00:00,108.84375,108.84375,108.84375,108.84375,1.0
2025-05-02 04:52:00+00:00,,,,,
2025-05-02 04:53:00+00:00,108.84375,108.84375,108.84375,108.84375,75.0
2025-05-02 04:54:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,257.0
2025-05-02 04:55:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,179.0
2025-05-02 04:56:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,76.0
2025-05-02 04:57:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,1.0
2025-05-02 04:58:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,108.0
2025-05-02 04:59:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,186.0
2025-05-02 05:00:00+00:00,108.8515625,108.8515625,108.84375,108.8515625,55.0
2025-05-02 05:01:00+00:00,,,,,
2025-05-02 05:02:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,76.0
2025-05-02 05:03:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,53.0
2025-05-02 05:04:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,445.0
2025-05-02 05:05:00+00:00,,,,,
2025-05-02 05:06:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,40.0
2025-05-02 05:07:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,74.0
2025-05-02 05:08:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,9.0
2025-05-02 05:09:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,189.0
2025-05-02 05:10:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,77.0
2025-05-02 05:11:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,50.0
2025-05-02 05:12:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,41.0
2025-05-02 05:13:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,187.0
2025-05-02 05:14:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,92.0
2025-05-02 05:15:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,15.0
2025-05-02 05:16:00+00:00,108.859375,108.859375,108.859375,108.859375,4.0
2025-05-02 05:17:00+00:00,108.8359375,108.8515625,108.8359375,108.8515625,328.0
2025-05-02 05:18:00+00:00,108.84375,108.84375,108.84375,108.84375,484.0
2025-05-02 05:19:00+00:00,108.84375,108.84375,108.84375,108.84375,101.0
2025-05-02 05:20:00+00:00,108.84375,108.84375,108.84375,108.84375,52.0
2025-05-02 05:21:00+00:00,108.84375,108.84375,108.84375,108.84375,93.0
2025-05-02 05:22:00+00:00,108.84375,108.84375,108.84375,108.84375,59.0
2025-05-02 05:23:00+00:00,108.84375,108.84375,108.84375,108.84375,15.0
2025-05-02 05:24:00+00:00,108.84375,108.84375,108.84375,108.84375,35.0
2025-05-02 05:25:00+00:00,108.84375,108.84375,108.84375,108.84375,286.0
2025-05-02 05:26:00+00:00,108.859375,108.859375,108.84375,108.84375,423.0
2025-05-02 05:27:00+00:00,108.8671875,108.8671875,108.859375,108.859375,321.0
2025-05-02 05:28:00+00:00,108.859375,108.8671875,108.859375,108.8671875,673.0
2025-05-02 05:29:00+00:00,108.859375,108.859375,108.859375,108.859375,280.0
2025-05-02 05:30:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,331.0
2025-05-02 05:31:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,62.0
2025-05-02 05:32:00+00:00,108.859375,108.859375,108.8515625,108.8515625,140.0
2025-05-02 05:33:00+00:00,108.8671875,108.8671875,108.859375,108.859375,37.0
2025-05-02 05:34:00+00:00,108.859375,108.859375,108.859375,108.859375,517.0
2025-05-02 05:35:00+00:00,108.8671875,108.8671875,108.859375,108.859375,13.0
2025-05-02 05:36:00+00:00,108.859375,108.8671875,108.859375,108.8671875,4.0
2025-05-02 05:37:00+00:00,,,,,
2025-05-02 05:38:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,206.0
2025-05-02 05:39:00+00:00,108.875,108.875,108.8671875,108.8671875,12.0
2025-05-02 05:40:00+00:00,108.875,108.875,108.875,108.875,2.0
2025-05-02 05:41:00+00:00,108.875,108.875,108.875,108.875,308.0
2025-05-02 05:42:00+00:00,108.8828125,108.8828125,108.875,108.875,216.0
2025-05-02 05:43:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,139.0
2025-05-02 05:44:00+00:00,108.875,108.8828125,108.875,108.8828125,308.0
2025-05-02 05:45:00+00:00,108.875,108.875,108.875,108.875,141.0
2025-05-02 05:46:00+00:00,108.875,108.875,108.859375,108.875,345.0
2025-05-02 05:47:00+00:00,108.875,108.875,108.875,108.875,1.0
2025-05-02 05:48:00+00:00,108.875,108.875,108.875,108.875,1.0
2025-05-02 05:49:00+00:00,108.875,108.875,108.875,108.875,151.0
2025-05-02 05:50:00+00:00,108.875,108.875,108.875,108.875,167.0
2025-05-02 05:51:00+00:00,108.875,108.875,108.875,108.875,14.0
2025-05-02 05:52:00+00:00,108.875,108.875,108.875,108.875,1.0
2025-05-02 05:53:00+00:00,,,,,
2025-05-02 05:54:00+00:00,108.8671875,108.875,108.8671875,108.875,19.0
2025-05-02 05:55:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,1.0
2025-05-02 05:56:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,858.0
2025-05-02 05:57:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,108.0
2025-05-02 05:58:00+00:00,108.8671875,108.875,108.8671875,108.875,34.0
2025-05-02 05:59:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,118.0
2025-05-02 06:00:00+00:00,108.8671875,108.875,108.8671875,108.8671875,370.0
2025-05-02 06:01:00+00:00,108.8515625,108.859375,108.8515625,108.859375,649.0
2025-05-02 06:02:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,324.0
2025-05-02 06:03:00+00:00,108.8671875,108.8671875,108.859375,108.859375,513.0
2025-05-02 06:04:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,55.0
2025-05-02 06:05:00+00:00,108.859375,108.8671875,108.859375,108.8671875,686.0
2025-05-02 06:06:00+00:00,108.859375,108.859375,108.859375,108.859375,493.0
2025-05-02 06:07:00+00:00,108.8515625,108.859375,108.8515625,108.859375,9.0
2025-05-02 06:08:00+00:00,108.859375,108.859375,108.859375,108.859375,18.0
2025-05-02 06:09:00+00:00,108.859375,108.859375,108.8515625,108.859375,286.0
2025-05-02 06:10:00+00:00,,,,,
2025-05-02 06:11:00+00:00,108.859375,108.859375,108.859375,108.859375,3.0
2025-05-02 06:12:00+00:00,108.84375,108.8515625,108.84375,108.8515625,333.0
2025-05-02 06:13:00+00:00,108.84375,108.84375,108.84375,108.84375,307.0
2025-05-02 06:14:00+00:00,108.8359375,108.84375,108.8359375,108.84375,107.0
2025-05-02 06:15:00+00:00,108.84375,108.84375,108.8359375,108.8359375,3.0
2025-05-02 06:16:00+00:00,108.84375,108.84375,108.8359375,108.8359375,366.0
2025-05-02 06:17:00+00:00,108.84375,108.84375,108.8359375,108.84375,213.0
2025-05-02 06:18:00+00:00,108.8359375,108.84375,108.8359375,108.84375,233.0
2025-05-02 06:19:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,361.0
2025-05-02 06:20:00+00:00,108.84375,108.84375,108.8359375,108.8359375,292.0
2025-05-02 06:21:00+00:00,108.84375,108.84375,108.8359375,108.8359375,175.0
2025-05-02 06:22:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,106.0
2025-05-02 06:23:00+00:00,108.859375,108.859375,108.8515625,108.8515625,127.0
2025-05-02 06:24:00+00:00,108.8671875,108.8671875,108.859375,108.859375,32.0
2025-05-02 06:25:00+00:00,108.859375,108.8671875,108.859375,108.8671875,25.0
2025-05-02 06:26:00+00:00,108.859375,108.8671875,108.859375,108.859375,7.0
2025-05-02 06:27:00+00:00,108.859375,108.8671875,108.859375,108.8671875,199.0
2025-05-02 06:28:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,6.0
2025-05-02 06:29:00+00:00,108.859375,108.859375,108.859375,108.859375,398.0
2025-05-02 06:30:00+00:00,108.8515625,108.859375,108.8515625,108.859375,554.0
2025-05-02 06:31:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,492.0
2025-05-02 06:32:00+00:00,108.84375,108.84375,108.84375,108.84375,180.0
2025-05-02 06:33:00+00:00,108.84375,108.84375,108.8359375,108.8359375,360.0
2025-05-02 06:34:00+00:00,108.84375,108.84375,108.84375,108.84375,204.0
2025-05-02 06:35:00+00:00,108.8359375,108.84375,108.8359375,108.84375,610.0
2025-05-02 06:36:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,167.0
2025-05-02 06:37:00+00:00,108.8359375,108.84375,108.8359375,108.84375,18.0
2025-05-02 06:38:00+00:00,108.8359375,108.84375,108.8359375,108.84375,14.0
2025-05-02 06:39:00+00:00,108.8359375,108.84375,108.8359375,108.84375,316.0
2025-05-02 06:40:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,197.0
2025-05-02 06:41:00+00:00,108.828125,108.8359375,108.828125,108.8359375,129.0
2025-05-02 06:42:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,256.0
2025-05-02 06:43:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,148.0
2025-05-02 06:44:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,149.0
2025-05-02 06:45:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,204.0
2025-05-02 06:46:00+00:00,108.8515625,108.8515625,108.84375,108.84375,1607.0
2025-05-02 06:47:00+00:00,108.8515625,108.8515625,108.84375,108.8515625,682.0
2025-05-02 06:48:00+00:00,108.8515625,108.8515625,108.84375,108.84375,146.0
2025-05-02 06:49:00+00:00,108.828125,108.84375,108.8203125,108.84375,3695.0
2025-05-02 06:50:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,558.0
2025-05-02 06:51:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,377.0
2025-05-02 06:52:00+00:00,108.8203125,108.828125,108.8203125,108.828125,468.0
2025-05-02 06:53:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,287.0
2025-05-02 06:54:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,51.0
2025-05-02 06:55:00+00:00,108.8359375,108.8359375,108.8203125,108.8203125,117.0
2025-05-02 06:56:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,715.0
2025-05-02 06:57:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,35.0
2025-05-02 06:58:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,222.0
2025-05-02 06:59:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,137.0
2025-05-02 07:00:00+00:00,108.84375,108.8515625,108.84375,108.84375,516.0
2025-05-02 07:01:00+00:00,108.8515625,108.859375,108.8515625,108.8515625,1294.0
2025-05-02 07:02:00+00:00,108.84375,108.859375,108.84375,108.8515625,1078.0
2025-05-02 07:03:00+00:00,108.859375,108.859375,108.8515625,108.8515625,625.0
2025-05-02 07:04:00+00:00,108.859375,108.8671875,108.859375,108.859375,456.0
2025-05-02 07:05:00+00:00,108.859375,108.859375,108.859375,108.859375,27.0
2025-05-02 07:06:00+00:00,108.859375,108.859375,108.859375,108.859375,457.0
2025-05-02 07:07:00+00:00,108.859375,108.859375,108.8515625,108.859375,38.0
2025-05-02 07:08:00+00:00,108.859375,108.859375,108.8515625,108.859375,463.0
2025-05-02 07:09:00+00:00,108.859375,108.859375,108.8515625,108.859375,329.0
2025-05-02 07:10:00+00:00,108.859375,108.8671875,108.8515625,108.859375,707.0
2025-05-02 07:11:00+00:00,108.859375,108.8671875,108.859375,108.859375,1049.0
2025-05-02 07:12:00+00:00,108.8671875,108.8671875,108.859375,108.8671875,333.0
2025-05-02 07:13:00+00:00,108.8671875,108.875,108.8671875,108.8671875,336.0
2025-05-02 07:14:00+00:00,108.859375,108.859375,108.8515625,108.859375,380.0
2025-05-02 07:15:00+00:00,108.875,108.875,108.859375,108.859375,751.0
2025-05-02 07:16:00+00:00,108.875,108.875,108.875,108.875,606.0
2025-05-02 07:17:00+00:00,108.875,108.875,108.875,108.875,112.0
2025-05-02 07:18:00+00:00,108.875,108.8828125,108.875,108.875,530.0
2025-05-02 07:19:00+00:00,108.890625,108.890625,108.8828125,108.8828125,346.0
2025-05-02 07:20:00+00:00,108.8828125,108.890625,108.8828125,108.890625,368.0
2025-05-02 07:21:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,55.0
2025-05-02 07:22:00+00:00,108.875,108.8828125,108.875,108.875,59.0
2025-05-02 07:23:00+00:00,108.890625,108.890625,108.8828125,108.8828125,404.0
2025-05-02 07:24:00+00:00,108.8828125,108.890625,108.8828125,108.890625,696.0
2025-05-02 07:25:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,187.0
2025-05-02 07:26:00+00:00,108.890625,108.890625,108.8828125,108.8828125,297.0
2025-05-02 07:27:00+00:00,108.8828125,108.8828125,108.875,108.8828125,544.0
2025-05-02 07:28:00+00:00,108.8671875,108.875,108.8671875,108.875,501.0
2025-05-02 07:29:00+00:00,108.875,108.875,108.8671875,108.8671875,742.0
2025-05-02 07:30:00+00:00,108.8671875,108.875,108.8671875,108.875,567.0
2025-05-02 07:31:00+00:00,108.8515625,108.8671875,108.8515625,108.8671875,400.0
2025-05-02 07:32:00+00:00,108.8671875,108.8671875,108.859375,108.859375,174.0
2025-05-02 07:33:00+00:00,108.8671875,108.8671875,108.859375,108.859375,316.0
2025-05-02 07:34:00+00:00,108.859375,108.859375,108.8515625,108.859375,761.0
2025-05-02 07:35:00+00:00,108.859375,108.8671875,108.8515625,108.859375,756.0
2025-05-02 07:36:00+00:00,108.859375,108.8671875,108.859375,108.859375,265.0
2025-05-02 07:37:00+00:00,108.859375,108.859375,108.8515625,108.859375,295.0
2025-05-02 07:38:00+00:00,108.875,108.875,108.859375,108.859375,1320.0
2025-05-02 07:39:00+00:00,108.875,108.875,108.8671875,108.8671875,665.0
2025-05-02 07:40:00+00:00,108.875,108.875,108.875,108.875,194.0
2025-05-02 07:41:00+00:00,108.8671875,108.875,108.8671875,108.875,419.0
2025-05-02 07:42:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,18.0
2025-05-02 07:43:00+00:00,108.875,108.875,108.8671875,108.875,541.0
2025-05-02 07:44:00+00:00,108.8828125,108.8828125,108.8671875,108.875,550.0
2025-05-02 07:45:00+00:00,108.8671875,108.875,108.8671875,108.875,508.0
2025-05-02 07:46:00+00:00,108.875,108.875,108.8671875,108.8671875,261.0
2025-05-02 07:47:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,8.0
2025-05-02 07:48:00+00:00,108.890625,108.890625,108.8828125,108.8828125,583.0
2025-05-02 07:49:00+00:00,108.890625,108.890625,108.8828125,108.890625,642.0
2025-05-02 07:50:00+00:00,108.890625,108.890625,108.890625,108.890625,548.0
2025-05-02 07:51:00+00:00,108.890625,108.890625,108.890625,108.890625,334.0
2025-05-02 07:52:00+00:00,108.890625,108.890625,108.890625,108.890625,290.0
2025-05-02 07:53:00+00:00,108.890625,108.8984375,108.890625,108.8984375,185.0
2025-05-02 07:54:00+00:00,108.890625,108.890625,108.8828125,108.890625,285.0
2025-05-02 07:55:00+00:00,108.8828125,108.8828125,108.875,108.8828125,641.0
2025-05-02 07:56:00+00:00,108.890625,108.890625,108.8828125,108.8828125,402.0
2025-05-02 07:57:00+00:00,108.890625,108.8984375,108.890625,108.890625,254.0
2025-05-02 07:58:00+00:00,108.890625,108.890625,108.890625,108.890625,137.0
2025-05-02 07:59:00+00:00,108.8828125,108.890625,108.8828125,108.890625,22.0
2025-05-02 08:00:00+00:00,108.890625,108.8984375,108.8828125,108.890625,410.0
2025-05-02 08:01:00+00:00,108.8984375,108.90625,108.890625,108.8984375,568.0
2025-05-02 08:02:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,577.0
2025-05-02 08:03:00+00:00,108.9140625,108.9140625,108.8984375,108.8984375,678.0
2025-05-02 08:04:00+00:00,108.921875,108.921875,108.90625,108.9140625,1938.0
2025-05-02 08:05:00+00:00,108.921875,108.921875,108.90625,108.9140625,1109.0
2025-05-02 08:06:00+00:00,108.921875,108.921875,108.9140625,108.921875,16.0
2025-05-02 08:07:00+00:00,108.9140625,108.921875,108.9140625,108.9140625,211.0
2025-05-02 08:08:00+00:00,108.921875,108.921875,108.9140625,108.9140625,271.0
2025-05-02 08:09:00+00:00,108.9140625,108.9140625,108.9140625,108.9140625,291.0
2025-05-02 08:10:00+00:00,108.9140625,108.9140625,108.9140625,108.9140625,170.0
2025-05-02 08:11:00+00:00,108.8984375,108.90625,108.8984375,108.90625,518.0
2025-05-02 08:12:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,1.0
2025-05-02 08:13:00+00:00,108.90625,108.90625,108.8984375,108.90625,265.0
2025-05-02 08:14:00+00:00,108.90625,108.9140625,108.90625,108.9140625,82.0
2025-05-02 08:15:00+00:00,108.921875,108.9375,108.90625,108.90625,1006.0
2025-05-02 08:16:00+00:00,108.9375,108.9375,108.9296875,108.9296875,688.0
2025-05-02 08:17:00+00:00,108.9296875,108.9375,108.9296875,108.9375,779.0
2025-05-02 08:18:00+00:00,108.9453125,108.9453125,108.9296875,108.9375,1270.0
2025-05-02 08:19:00+00:00,108.9375,108.9453125,108.9375,108.9453125,2330.0
2025-05-02 08:20:00+00:00,108.9375,108.9453125,108.9375,108.9453125,227.0
2025-05-02 08:21:00+00:00,108.9375,108.9453125,108.9375,108.9453125,576.0
2025-05-02 08:22:00+00:00,108.9453125,108.9453125,108.9375,108.9375,441.0
2025-05-02 08:23:00+00:00,108.9375,108.9453125,108.9375,108.9453125,311.0
2025-05-02 08:24:00+00:00,108.9375,108.9375,108.9375,108.9375,239.0
2025-05-02 08:25:00+00:00,108.9375,108.9453125,108.9375,108.9453125,106.0
2025-05-02 08:26:00+00:00,108.953125,108.953125,108.9453125,108.9453125,378.0
2025-05-02 08:27:00+00:00,108.953125,108.953125,108.953125,108.953125,660.0
2025-05-02 08:28:00+00:00,108.9453125,108.953125,108.9453125,108.953125,107.0
2025-05-02 08:29:00+00:00,108.9453125,108.953125,108.9453125,108.953125,1324.0
2025-05-02 08:30:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,368.0
2025-05-02 08:31:00+00:00,108.9453125,108.953125,108.9453125,108.953125,78.0
2025-05-02 08:32:00+00:00,108.953125,108.953125,108.9453125,108.953125,34.0
2025-05-02 08:33:00+00:00,108.9453125,108.953125,108.9453125,108.953125,251.0
2025-05-02 08:34:00+00:00,108.953125,108.953125,108.9453125,108.953125,81.0
2025-05-02 08:35:00+00:00,108.953125,108.953125,108.9453125,108.953125,199.0
2025-05-02 08:36:00+00:00,108.9609375,108.96875,108.9453125,108.953125,3033.0
2025-05-02 08:37:00+00:00,108.953125,108.9609375,108.953125,108.9609375,522.0
2025-05-02 08:38:00+00:00,108.9453125,108.953125,108.9375,108.953125,775.0
2025-05-02 08:39:00+00:00,108.953125,108.953125,108.9453125,108.9453125,89.0
2025-05-02 08:40:00+00:00,108.953125,108.953125,108.953125,108.953125,218.0
2025-05-02 08:41:00+00:00,108.953125,108.953125,108.953125,108.953125,190.0
2025-05-02 08:42:00+00:00,108.953125,108.953125,108.953125,108.953125,515.0
2025-05-02 08:43:00+00:00,108.953125,108.953125,108.953125,108.953125,357.0
2025-05-02 08:44:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,321.0
2025-05-02 08:45:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,468.0
2025-05-02 08:46:00+00:00,,,,,
2025-05-02 08:47:00+00:00,108.953125,108.9609375,108.953125,108.953125,526.0
2025-05-02 08:48:00+00:00,108.953125,108.953125,108.953125,108.953125,489.0
2025-05-02 08:49:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,597.0
2025-05-02 08:50:00+00:00,108.96875,108.96875,108.9609375,108.9609375,333.0
2025-05-02 08:51:00+00:00,108.9765625,108.9765625,108.96875,108.96875,617.0
2025-05-02 08:52:00+00:00,108.9765625,108.9765625,108.9765625,108.9765625,9.0
2025-05-02 08:53:00+00:00,108.984375,108.984375,108.9765625,108.9765625,999.0
2025-05-02 08:54:00+00:00,108.984375,108.984375,108.9765625,108.984375,860.0
2025-05-02 08:55:00+00:00,108.984375,108.9921875,108.9765625,108.9921875,425.0
2025-05-02 08:56:00+00:00,108.9921875,108.9921875,108.984375,108.984375,548.0
2025-05-02 08:57:00+00:00,108.9921875,108.9921875,108.984375,108.9921875,77.0
2025-05-02 08:58:00+00:00,108.984375,108.9921875,108.984375,108.9921875,19.0
2025-05-02 08:59:00+00:00,108.984375,108.9921875,108.984375,108.9921875,470.0
2025-05-02 09:00:00+00:00,108.984375,108.984375,108.984375,108.984375,439.0
2025-05-02 09:01:00+00:00,108.9765625,108.9921875,108.9765625,108.984375,369.0
2025-05-02 09:02:00+00:00,108.9765625,108.9765625,108.9765625,108.9765625,811.0
2025-05-02 09:03:00+00:00,108.9765625,108.9765625,108.9765625,108.9765625,890.0
2025-05-02 09:04:00+00:00,108.984375,108.984375,108.96875,108.9765625,232.0
2025-05-02 09:05:00+00:00,108.9921875,108.9921875,108.984375,108.984375,159.0
2025-05-02 09:06:00+00:00,108.984375,108.984375,108.984375,108.984375,468.0
2025-05-02 09:07:00+00:00,108.9765625,108.984375,108.9765625,108.984375,271.0
2025-05-02 09:08:00+00:00,108.96875,108.9765625,108.96875,108.9765625,138.0
2025-05-02 09:09:00+00:00,108.96875,108.96875,108.96875,108.96875,1.0
2025-05-02 09:10:00+00:00,108.96875,108.96875,108.96875,108.96875,39.0
2025-05-02 09:11:00+00:00,108.96875,108.9765625,108.96875,108.9765625,704.0
2025-05-02 09:12:00+00:00,108.96875,108.96875,108.96875,108.96875,159.0
2025-05-02 09:13:00+00:00,108.96875,108.96875,108.96875,108.96875,107.0
2025-05-02 09:14:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,47.0
2025-05-02 09:15:00+00:00,108.96875,108.96875,108.96875,108.96875,1.0
2025-05-02 09:16:00+00:00,108.9609375,108.96875,108.9609375,108.96875,137.0
2025-05-02 09:17:00+00:00,108.96875,108.96875,108.9609375,108.96875,409.0
2025-05-02 09:18:00+00:00,108.96875,108.96875,108.9609375,108.96875,81.0
2025-05-02 09:19:00+00:00,108.9609375,108.96875,108.9609375,108.96875,38.0
2025-05-02 09:20:00+00:00,108.9609375,108.96875,108.9609375,108.9609375,18.0
2025-05-02 09:21:00+00:00,108.9609375,108.96875,108.9609375,108.96875,168.0
2025-05-02 09:22:00+00:00,108.96875,108.96875,108.9609375,108.96875,12.0
2025-05-02 09:23:00+00:00,108.96875,108.9765625,108.96875,108.96875,569.0
2025-05-02 09:24:00+00:00,108.96875,108.9765625,108.96875,108.9765625,10.0
2025-05-02 09:25:00+00:00,108.9609375,108.9765625,108.9609375,108.96875,588.0
2025-05-02 09:26:00+00:00,108.9609375,108.96875,108.9609375,108.96875,4.0
2025-05-02 09:27:00+00:00,108.9609375,108.96875,108.9609375,108.96875,1096.0
2025-05-02 09:28:00+00:00,108.9765625,108.9765625,108.9609375,108.9609375,742.0
2025-05-02 09:29:00+00:00,108.9765625,108.9765625,108.9765625,108.9765625,268.0
2025-05-02 09:30:00+00:00,108.984375,108.984375,108.984375,108.984375,749.0
2025-05-02 09:31:00+00:00,108.9921875,108.9921875,108.984375,108.9921875,81.0
2025-05-02 09:32:00+00:00,109.0,109.0,108.9921875,108.9921875,623.0
2025-05-02 09:33:00+00:00,108.9921875,109.0,108.9921875,109.0,310.0
2025-05-02 09:34:00+00:00,108.9921875,108.9921875,108.984375,108.9921875,12.0
2025-05-02 09:35:00+00:00,108.96875,108.984375,108.96875,108.984375,653.0
2025-05-02 09:36:00+00:00,108.96875,108.9765625,108.96875,108.96875,1238.0
