Datetime,Close,High,Low,Open,Volume
2025-06-15 22:27:00+00:00,113.15625,113.15625,113.15625,113.15625,20.0
2025-06-15 22:28:00+00:00,113.1875,113.1875,113.1875,113.1875,2.0
2025-06-15 22:29:00+00:00,113.15625,113.15625,113.15625,113.15625,50.0
2025-06-15 22:30:00+00:00,113.15625,113.15625,113.125,113.15625,9.0
2025-06-15 22:31:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-06-15 22:32:00+00:00,,,,,
2025-06-15 22:33:00+00:00,113.15625,113.15625,113.15625,113.15625,203.0
2025-06-15 22:34:00+00:00,113.15625,113.15625,113.15625,113.15625,49.0
2025-06-15 22:35:00+00:00,113.15625,113.1875,113.125,113.125,291.0
2025-06-15 22:36:00+00:00,113.1875,113.1875,113.15625,113.1875,176.0
2025-06-15 22:37:00+00:00,113.1875,113.1875,113.15625,113.1875,23.0
2025-06-15 22:38:00+00:00,113.1875,113.1875,113.15625,113.1875,94.0
2025-06-15 22:39:00+00:00,113.1875,113.1875,113.1875,113.1875,20.0
2025-06-15 22:40:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-06-15 22:41:00+00:00,113.21875,113.21875,113.1875,113.1875,205.0
2025-06-15 22:42:00+00:00,113.21875,113.21875,113.21875,113.21875,20.0
2025-06-15 22:43:00+00:00,113.21875,113.21875,113.21875,113.21875,81.0
2025-06-15 22:44:00+00:00,113.21875,113.21875,113.21875,113.21875,26.0
2025-06-15 22:45:00+00:00,,,,,
2025-06-15 22:46:00+00:00,113.21875,113.21875,113.21875,113.21875,1.0
2025-06-15 22:47:00+00:00,113.1875,113.1875,113.1875,113.1875,11.0
2025-06-15 22:48:00+00:00,113.1875,113.1875,113.1875,113.1875,5.0
2025-06-15 22:49:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-06-15 22:50:00+00:00,113.21875,113.21875,113.21875,113.21875,5.0
2025-06-15 22:51:00+00:00,113.1875,113.1875,113.1875,113.1875,8.0
2025-06-15 22:52:00+00:00,113.1875,113.21875,113.1875,113.1875,38.0
2025-06-15 22:53:00+00:00,113.21875,113.21875,113.21875,113.21875,16.0
2025-06-15 22:54:00+00:00,113.21875,113.21875,113.21875,113.21875,33.0
2025-06-15 22:55:00+00:00,113.25,113.25,113.21875,113.21875,15.0
2025-06-15 22:56:00+00:00,113.25,113.25,113.25,113.25,6.0
2025-06-15 22:57:00+00:00,,,,,
2025-06-15 22:58:00+00:00,,,,,
2025-06-15 22:59:00+00:00,113.25,113.25,113.25,113.25,279.0
2025-06-15 23:00:00+00:00,113.21875,113.28125,113.21875,113.25,42.0
2025-06-15 23:01:00+00:00,113.25,113.25,113.25,113.25,45.0
2025-06-15 23:02:00+00:00,113.28125,113.28125,113.25,113.25,8.0
2025-06-15 23:03:00+00:00,,,,,
2025-06-15 23:04:00+00:00,113.3125,113.3125,113.28125,113.28125,171.0
2025-06-15 23:05:00+00:00,113.28125,113.28125,113.28125,113.28125,44.0
2025-06-15 23:06:00+00:00,,,,,
2025-06-15 23:07:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-06-15 23:08:00+00:00,,,,,
2025-06-15 23:09:00+00:00,,,,,
2025-06-15 23:10:00+00:00,113.25,113.25,113.25,113.25,43.0
2025-06-15 23:11:00+00:00,113.25,113.25,113.25,113.25,72.0
2025-06-15 23:12:00+00:00,113.25,113.25,113.21875,113.21875,69.0
2025-06-15 23:13:00+00:00,113.25,113.25,113.25,113.25,56.0
2025-06-15 23:14:00+00:00,,,,,
2025-06-15 23:15:00+00:00,113.25,113.25,113.25,113.25,46.0
2025-06-15 23:16:00+00:00,,,,,
2025-06-15 23:17:00+00:00,,,,,
2025-06-15 23:18:00+00:00,,,,,
2025-06-15 23:19:00+00:00,,,,,
2025-06-15 23:20:00+00:00,113.28125,113.28125,113.28125,113.28125,3.0
2025-06-15 23:21:00+00:00,113.28125,113.28125,113.28125,113.28125,5.0
2025-06-15 23:22:00+00:00,,,,,
2025-06-15 23:23:00+00:00,113.25,113.25,113.25,113.25,2.0
2025-06-15 23:24:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-06-15 23:25:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-06-15 23:26:00+00:00,,,,,
2025-06-15 23:27:00+00:00,,,,,
2025-06-15 23:28:00+00:00,,,,,
2025-06-15 23:29:00+00:00,113.28125,113.28125,113.28125,113.28125,117.0
2025-06-15 23:30:00+00:00,113.28125,113.28125,113.28125,113.28125,32.0
2025-06-15 23:31:00+00:00,113.28125,113.28125,113.28125,113.28125,22.0
2025-06-15 23:32:00+00:00,,,,,
2025-06-15 23:33:00+00:00,113.28125,113.28125,113.28125,113.28125,11.0
2025-06-15 23:34:00+00:00,,,,,
2025-06-15 23:35:00+00:00,,,,,
2025-06-15 23:36:00+00:00,113.21875,113.25,113.21875,113.25,87.0
2025-06-15 23:37:00+00:00,113.21875,113.25,113.21875,113.25,47.0
2025-06-15 23:38:00+00:00,113.25,113.25,113.25,113.25,59.0
2025-06-15 23:39:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-06-15 23:40:00+00:00,,,,,
2025-06-15 23:41:00+00:00,113.25,113.25,113.25,113.25,11.0
2025-06-15 23:42:00+00:00,,,,,
2025-06-15 23:43:00+00:00,,,,,
2025-06-15 23:44:00+00:00,113.28125,113.28125,113.28125,113.28125,26.0
2025-06-15 23:45:00+00:00,113.28125,113.28125,113.25,113.28125,203.0
2025-06-15 23:46:00+00:00,113.25,113.25,113.25,113.25,68.0
2025-06-15 23:47:00+00:00,113.21875,113.25,113.21875,113.25,9.0
2025-06-15 23:48:00+00:00,113.25,113.25,113.25,113.25,11.0
2025-06-15 23:49:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-06-15 23:50:00+00:00,,,,,
2025-06-15 23:51:00+00:00,,,,,
2025-06-15 23:52:00+00:00,113.25,113.25,113.25,113.25,17.0
2025-06-15 23:53:00+00:00,,,,,
2025-06-15 23:54:00+00:00,113.25,113.25,113.25,113.25,10.0
2025-06-15 23:55:00+00:00,113.1875,113.21875,113.1875,113.21875,313.0
2025-06-15 23:56:00+00:00,113.21875,113.21875,113.1875,113.1875,227.0
2025-06-15 23:57:00+00:00,113.21875,113.21875,113.21875,113.21875,1.0
2025-06-15 23:58:00+00:00,113.1875,113.21875,113.1875,113.21875,155.0
2025-06-15 23:59:00+00:00,113.21875,113.21875,113.21875,113.21875,201.0
2025-06-16 00:00:00+00:00,113.28125,113.28125,113.25,113.25,40.0
2025-06-16 00:01:00+00:00,113.28125,113.3125,113.28125,113.28125,98.0
2025-06-16 00:02:00+00:00,113.25,113.28125,113.25,113.28125,37.0
2025-06-16 00:03:00+00:00,113.25,113.25,113.25,113.25,29.0
2025-06-16 00:04:00+00:00,,,,,
2025-06-16 00:05:00+00:00,113.25,113.25,113.25,113.25,20.0
2025-06-16 00:06:00+00:00,113.21875,113.21875,113.21875,113.21875,1.0
2025-06-16 00:07:00+00:00,113.21875,113.25,113.21875,113.21875,46.0
2025-06-16 00:08:00+00:00,,,,,
2025-06-16 00:09:00+00:00,113.21875,113.25,113.21875,113.25,139.0
2025-06-16 00:10:00+00:00,113.25,113.28125,113.25,113.25,124.0
2025-06-16 00:11:00+00:00,113.28125,113.28125,113.28125,113.28125,11.0
2025-06-16 00:12:00+00:00,113.28125,113.28125,113.28125,113.28125,88.0
2025-06-16 00:13:00+00:00,113.28125,113.28125,113.28125,113.28125,6.0
2025-06-16 00:14:00+00:00,113.28125,113.28125,113.28125,113.28125,69.0
2025-06-16 00:15:00+00:00,113.28125,113.28125,113.25,113.28125,131.0
2025-06-16 00:16:00+00:00,,,,,
2025-06-16 00:17:00+00:00,,,,,
2025-06-16 00:18:00+00:00,113.25,113.28125,113.25,113.28125,39.0
2025-06-16 00:19:00+00:00,113.25,113.25,113.25,113.25,5.0
2025-06-16 00:20:00+00:00,113.21875,113.21875,113.21875,113.21875,73.0
2025-06-16 00:21:00+00:00,113.25,113.25,113.25,113.25,20.0
2025-06-16 00:22:00+00:00,113.25,113.25,113.25,113.25,113.0
2025-06-16 00:23:00+00:00,113.25,113.25,113.25,113.25,41.0
2025-06-16 00:24:00+00:00,113.25,113.25,113.25,113.25,27.0
2025-06-16 00:25:00+00:00,113.28125,113.28125,113.28125,113.28125,33.0
2025-06-16 00:26:00+00:00,113.3125,113.3125,113.3125,113.3125,125.0
2025-06-16 00:27:00+00:00,113.3125,113.34375,113.3125,113.34375,2.0
2025-06-16 00:28:00+00:00,113.375,113.375,113.34375,113.34375,210.0
2025-06-16 00:29:00+00:00,113.375,113.375,113.375,113.375,201.0
2025-06-16 00:30:00+00:00,113.375,113.375,113.375,113.375,19.0
2025-06-16 00:31:00+00:00,113.34375,113.34375,113.34375,113.34375,71.0
2025-06-16 00:32:00+00:00,,,,,
2025-06-16 00:33:00+00:00,113.3125,113.3125,113.3125,113.3125,221.0
2025-06-16 00:34:00+00:00,113.28125,113.28125,113.28125,113.28125,161.0
2025-06-16 00:35:00+00:00,113.28125,113.28125,113.28125,113.28125,6.0
2025-06-16 00:36:00+00:00,,,,,
2025-06-16 00:37:00+00:00,113.28125,113.28125,113.28125,113.28125,6.0
2025-06-16 00:38:00+00:00,113.3125,113.3125,113.28125,113.28125,54.0
2025-06-16 00:39:00+00:00,113.34375,113.34375,113.3125,113.3125,122.0
2025-06-16 00:40:00+00:00,113.34375,113.34375,113.34375,113.34375,30.0
2025-06-16 00:41:00+00:00,113.3125,113.34375,113.3125,113.34375,58.0
2025-06-16 00:42:00+00:00,113.3125,113.3125,113.3125,113.3125,37.0
2025-06-16 00:43:00+00:00,113.3125,113.3125,113.28125,113.28125,75.0
2025-06-16 00:44:00+00:00,113.28125,113.28125,113.28125,113.28125,3.0
2025-06-16 00:45:00+00:00,113.28125,113.28125,113.28125,113.28125,43.0
2025-06-16 00:46:00+00:00,113.28125,113.28125,113.28125,113.28125,5.0
2025-06-16 00:47:00+00:00,113.28125,113.28125,113.28125,113.28125,26.0
2025-06-16 00:48:00+00:00,113.28125,113.28125,113.25,113.28125,48.0
2025-06-16 00:49:00+00:00,113.28125,113.28125,113.28125,113.28125,8.0
2025-06-16 00:50:00+00:00,113.28125,113.3125,113.28125,113.3125,45.0
2025-06-16 00:51:00+00:00,113.28125,113.28125,113.28125,113.28125,29.0
2025-06-16 00:52:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-06-16 00:53:00+00:00,113.28125,113.28125,113.28125,113.28125,12.0
2025-06-16 00:54:00+00:00,113.34375,113.34375,113.3125,113.3125,103.0
2025-06-16 00:55:00+00:00,113.34375,113.375,113.34375,113.375,89.0
2025-06-16 00:56:00+00:00,113.34375,113.375,113.34375,113.375,81.0
2025-06-16 00:57:00+00:00,,,,,
2025-06-16 00:58:00+00:00,113.375,113.375,113.34375,113.34375,8.0
2025-06-16 00:59:00+00:00,113.375,113.375,113.375,113.375,46.0
2025-06-16 01:00:00+00:00,113.375,113.375,113.375,113.375,4.0
2025-06-16 01:01:00+00:00,113.46875,113.46875,113.40625,113.40625,94.0
2025-06-16 01:02:00+00:00,113.4375,113.46875,113.40625,113.4375,117.0
2025-06-16 01:03:00+00:00,113.46875,113.46875,113.4375,113.46875,70.0
2025-06-16 01:04:00+00:00,113.46875,113.46875,113.4375,113.46875,134.0
2025-06-16 01:05:00+00:00,113.4375,113.4375,113.4375,113.4375,3.0
2025-06-16 01:06:00+00:00,,,,,
2025-06-16 01:07:00+00:00,113.4375,113.46875,113.4375,113.46875,123.0
2025-06-16 01:08:00+00:00,,,,,
2025-06-16 01:09:00+00:00,,,,,
2025-06-16 01:10:00+00:00,,,,,
2025-06-16 01:11:00+00:00,,,,,
2025-06-16 01:12:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-16 01:13:00+00:00,113.4375,113.4375,113.4375,113.4375,70.0
2025-06-16 01:14:00+00:00,,,,,
2025-06-16 01:15:00+00:00,,,,,
2025-06-16 01:16:00+00:00,113.5,113.5,113.46875,113.46875,41.0
2025-06-16 01:17:00+00:00,113.46875,113.5,113.46875,113.5,490.0
2025-06-16 01:18:00+00:00,113.5,113.5,113.46875,113.46875,54.0
2025-06-16 01:19:00+00:00,113.5,113.5,113.5,113.5,103.0
2025-06-16 01:20:00+00:00,113.5,113.5,113.5,113.5,211.0
2025-06-16 01:21:00+00:00,113.46875,113.46875,113.46875,113.46875,112.0
2025-06-16 01:22:00+00:00,113.40625,113.46875,113.40625,113.46875,61.0
2025-06-16 01:23:00+00:00,113.375,113.40625,113.375,113.40625,112.0
2025-06-16 01:24:00+00:00,113.375,113.40625,113.375,113.40625,3.0
2025-06-16 01:25:00+00:00,113.375,113.375,113.375,113.375,4.0
2025-06-16 01:26:00+00:00,113.40625,113.40625,113.375,113.375,19.0
2025-06-16 01:27:00+00:00,113.40625,113.40625,113.40625,113.40625,62.0
2025-06-16 01:28:00+00:00,113.4375,113.4375,113.4375,113.4375,107.0
2025-06-16 01:29:00+00:00,113.4375,113.4375,113.4375,113.4375,19.0
2025-06-16 01:30:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-06-16 01:31:00+00:00,113.4375,113.4375,113.4375,113.4375,33.0
2025-06-16 01:32:00+00:00,113.4375,113.4375,113.4375,113.4375,7.0
2025-06-16 01:33:00+00:00,,,,,
2025-06-16 01:34:00+00:00,,,,,
2025-06-16 01:35:00+00:00,113.4375,113.4375,113.4375,113.4375,110.0
2025-06-16 01:36:00+00:00,113.40625,113.40625,113.40625,113.40625,27.0
2025-06-16 01:37:00+00:00,113.40625,113.40625,113.375,113.40625,194.0
2025-06-16 01:38:00+00:00,113.40625,113.40625,113.40625,113.40625,36.0
2025-06-16 01:39:00+00:00,113.375,113.375,113.375,113.375,20.0
2025-06-16 01:40:00+00:00,113.375,113.375,113.375,113.375,161.0
2025-06-16 01:41:00+00:00,,,,,
2025-06-16 01:42:00+00:00,113.34375,113.34375,113.34375,113.34375,5.0
2025-06-16 01:43:00+00:00,113.34375,113.34375,113.34375,113.34375,25.0
2025-06-16 01:44:00+00:00,113.34375,113.34375,113.34375,113.34375,56.0
2025-06-16 01:45:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2025-06-16 01:46:00+00:00,,,,,
2025-06-16 01:47:00+00:00,113.34375,113.34375,113.34375,113.34375,29.0
2025-06-16 01:48:00+00:00,,,,,
2025-06-16 01:49:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2025-06-16 01:50:00+00:00,113.375,113.375,113.34375,113.34375,43.0
2025-06-16 01:51:00+00:00,113.375,113.375,113.34375,113.34375,149.0
2025-06-16 01:52:00+00:00,113.375,113.40625,113.375,113.375,188.0
2025-06-16 01:53:00+00:00,113.375,113.375,113.375,113.375,37.0
2025-06-16 01:54:00+00:00,113.375,113.375,113.375,113.375,116.0
2025-06-16 01:55:00+00:00,113.375,113.375,113.375,113.375,13.0
2025-06-16 01:56:00+00:00,,,,,
2025-06-16 01:57:00+00:00,,,,,
2025-06-16 01:58:00+00:00,113.375,113.375,113.34375,113.375,39.0
2025-06-16 01:59:00+00:00,113.375,113.375,113.375,113.375,1.0
2025-06-16 02:00:00+00:00,,,,,
2025-06-16 02:01:00+00:00,113.34375,113.34375,113.34375,113.34375,40.0
2025-06-16 02:02:00+00:00,113.34375,113.34375,113.34375,113.34375,37.0
2025-06-16 02:03:00+00:00,113.375,113.375,113.375,113.375,3.0
2025-06-16 02:04:00+00:00,113.375,113.375,113.375,113.375,4.0
2025-06-16 02:05:00+00:00,,,,,
2025-06-16 02:06:00+00:00,,,,,
2025-06-16 02:07:00+00:00,113.375,113.375,113.34375,113.34375,5.0
2025-06-16 02:08:00+00:00,113.375,113.375,113.375,113.375,4.0
2025-06-16 02:09:00+00:00,113.375,113.375,113.375,113.375,1.0
2025-06-16 02:10:00+00:00,113.34375,113.34375,113.34375,113.34375,46.0
2025-06-16 02:11:00+00:00,113.34375,113.375,113.34375,113.34375,36.0
2025-06-16 02:12:00+00:00,113.34375,113.34375,113.34375,113.34375,51.0
2025-06-16 02:13:00+00:00,113.3125,113.34375,113.3125,113.34375,118.0
2025-06-16 02:14:00+00:00,113.3125,113.3125,113.3125,113.3125,66.0
2025-06-16 02:15:00+00:00,113.34375,113.34375,113.3125,113.3125,144.0
2025-06-16 02:16:00+00:00,,,,,
2025-06-16 02:17:00+00:00,,,,,
2025-06-16 02:18:00+00:00,113.34375,113.34375,113.34375,113.34375,58.0
2025-06-16 02:19:00+00:00,,,,,
2025-06-16 02:20:00+00:00,113.3125,113.3125,113.3125,113.3125,4.0
2025-06-16 02:21:00+00:00,113.34375,113.34375,113.34375,113.34375,105.0
2025-06-16 02:22:00+00:00,113.3125,113.34375,113.3125,113.34375,62.0
2025-06-16 02:23:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-06-16 02:24:00+00:00,,,,,
2025-06-16 02:25:00+00:00,,,,,
2025-06-16 02:26:00+00:00,,,,,
2025-06-16 02:27:00+00:00,113.28125,113.28125,113.28125,113.28125,36.0
2025-06-16 02:28:00+00:00,113.25,113.25,113.25,113.25,13.0
2025-06-16 02:29:00+00:00,113.25,113.25,113.25,113.25,33.0
2025-06-16 02:30:00+00:00,113.25,113.28125,113.25,113.25,67.0
2025-06-16 02:31:00+00:00,113.25,113.25,113.25,113.25,19.0
2025-06-16 02:32:00+00:00,,,,,
2025-06-16 02:33:00+00:00,113.25,113.28125,113.25,113.28125,97.0
2025-06-16 02:34:00+00:00,113.21875,113.21875,113.21875,113.21875,41.0
2025-06-16 02:35:00+00:00,113.28125,113.28125,113.25,113.25,43.0
2025-06-16 02:36:00+00:00,113.25,113.28125,113.25,113.28125,20.0
2025-06-16 02:37:00+00:00,,,,,
2025-06-16 02:38:00+00:00,,,,,
2025-06-16 02:39:00+00:00,113.28125,113.28125,113.28125,113.28125,28.0
2025-06-16 02:40:00+00:00,113.28125,113.28125,113.28125,113.28125,32.0
2025-06-16 02:41:00+00:00,113.28125,113.3125,113.28125,113.28125,57.0
2025-06-16 02:42:00+00:00,113.25,113.28125,113.25,113.28125,43.0
2025-06-16 02:43:00+00:00,,,,,
2025-06-16 02:44:00+00:00,113.28125,113.28125,113.28125,113.28125,3.0
2025-06-16 02:45:00+00:00,113.28125,113.28125,113.28125,113.28125,70.0
2025-06-16 02:46:00+00:00,113.28125,113.28125,113.28125,113.28125,32.0
2025-06-16 02:47:00+00:00,113.28125,113.28125,113.28125,113.28125,7.0
2025-06-16 02:48:00+00:00,113.28125,113.28125,113.28125,113.28125,29.0
2025-06-16 02:49:00+00:00,113.28125,113.28125,113.28125,113.28125,20.0
2025-06-16 02:50:00+00:00,,,,,
2025-06-16 02:51:00+00:00,,,,,
2025-06-16 02:52:00+00:00,113.28125,113.28125,113.28125,113.28125,8.0
2025-06-16 02:53:00+00:00,113.28125,113.28125,113.28125,113.28125,19.0
2025-06-16 02:54:00+00:00,113.28125,113.28125,113.28125,113.28125,8.0
2025-06-16 02:55:00+00:00,113.28125,113.28125,113.28125,113.28125,31.0
2025-06-16 02:56:00+00:00,113.28125,113.3125,113.28125,113.28125,34.0
2025-06-16 02:57:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-06-16 02:58:00+00:00,113.28125,113.28125,113.28125,113.28125,33.0
2025-06-16 02:59:00+00:00,113.28125,113.28125,113.28125,113.28125,76.0
2025-06-16 03:00:00+00:00,113.25,113.28125,113.25,113.28125,10.0
2025-06-16 03:01:00+00:00,113.25,113.25,113.25,113.25,6.0
2025-06-16 03:02:00+00:00,,,,,
2025-06-16 03:03:00+00:00,,,,,
2025-06-16 03:04:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-06-16 03:05:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-06-16 03:06:00+00:00,113.28125,113.28125,113.28125,113.28125,22.0
2025-06-16 03:07:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-06-16 03:08:00+00:00,113.28125,113.28125,113.28125,113.28125,14.0
2025-06-16 03:09:00+00:00,113.28125,113.28125,113.28125,113.28125,4.0
2025-06-16 03:10:00+00:00,113.28125,113.28125,113.28125,113.28125,4.0
2025-06-16 03:11:00+00:00,113.28125,113.28125,113.28125,113.28125,9.0
2025-06-16 03:12:00+00:00,113.28125,113.28125,113.28125,113.28125,2.0
2025-06-16 03:13:00+00:00,113.25,113.25,113.25,113.25,2.0
2025-06-16 03:14:00+00:00,113.25,113.25,113.25,113.25,10.0
2025-06-16 03:15:00+00:00,,,,,
2025-06-16 03:16:00+00:00,,,,,
2025-06-16 03:17:00+00:00,,,,,
2025-06-16 03:18:00+00:00,,,,,
2025-06-16 03:19:00+00:00,,,,,
2025-06-16 03:20:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-06-16 03:21:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-06-16 03:22:00+00:00,,,,,
2025-06-16 03:23:00+00:00,,,,,
2025-06-16 03:24:00+00:00,,,,,
2025-06-16 03:25:00+00:00,,,,,
2025-06-16 03:26:00+00:00,,,,,
2025-06-16 03:27:00+00:00,113.25,113.25,113.25,113.25,9.0
2025-06-16 03:28:00+00:00,113.21875,113.25,113.21875,113.25,69.0
2025-06-16 03:29:00+00:00,113.21875,113.21875,113.21875,113.21875,15.0
2025-06-16 03:30:00+00:00,113.21875,113.21875,113.21875,113.21875,32.0
2025-06-16 03:31:00+00:00,113.21875,113.21875,113.21875,113.21875,1.0
2025-06-16 03:32:00+00:00,,,,,
2025-06-16 03:33:00+00:00,113.1875,113.21875,113.1875,113.21875,5.0
2025-06-16 03:34:00+00:00,,,,,
2025-06-16 03:35:00+00:00,113.15625,113.1875,113.15625,113.1875,201.0
2025-06-16 03:36:00+00:00,113.1875,113.1875,113.15625,113.15625,223.0
2025-06-16 03:37:00+00:00,113.1875,113.1875,113.1875,113.1875,74.0
2025-06-16 03:38:00+00:00,113.15625,113.15625,113.15625,113.15625,62.0
2025-06-16 03:39:00+00:00,113.125,113.125,113.125,113.125,3.0
2025-06-16 03:40:00+00:00,113.125,113.125,113.125,113.125,133.0
2025-06-16 03:41:00+00:00,113.15625,113.15625,113.15625,113.15625,119.0
2025-06-16 03:42:00+00:00,113.15625,113.15625,113.15625,113.15625,45.0
2025-06-16 03:43:00+00:00,113.15625,113.15625,113.15625,113.15625,29.0
2025-06-16 03:44:00+00:00,113.15625,113.15625,113.15625,113.15625,27.0
2025-06-16 03:45:00+00:00,,,,,
2025-06-16 03:46:00+00:00,,,,,
2025-06-16 03:47:00+00:00,,,,,
2025-06-16 03:48:00+00:00,113.1875,113.1875,113.15625,113.15625,173.0
2025-06-16 03:49:00+00:00,113.21875,113.21875,113.1875,113.1875,55.0
2025-06-16 03:50:00+00:00,113.15625,113.21875,113.15625,113.21875,161.0
2025-06-16 03:51:00+00:00,113.125,113.15625,113.125,113.15625,64.0
2025-06-16 03:52:00+00:00,113.09375,113.125,113.09375,113.125,139.0
2025-06-16 03:53:00+00:00,113.15625,113.15625,113.125,113.125,302.0
2025-06-16 03:54:00+00:00,113.1875,113.1875,113.15625,113.15625,260.0
2025-06-16 03:55:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-06-16 03:56:00+00:00,113.1875,113.1875,113.1875,113.1875,24.0
2025-06-16 03:57:00+00:00,,,,,
2025-06-16 03:58:00+00:00,113.15625,113.15625,113.15625,113.15625,2.0
