Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 10:26:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,424.0
2024-12-05 10:27:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,42.0
2024-12-05 10:28:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,51.0
2024-12-05 10:29:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,67.0
2024-12-05 10:30:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,7.0
2024-12-05 10:31:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,53.0
2024-12-05 10:32:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,3.0
2024-12-05 10:33:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,843.0
2024-12-05 10:34:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,416.0
2024-12-05 10:35:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,523.0
2024-12-05 10:36:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,20.0
2024-12-05 10:37:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,4.0
2024-12-05 10:38:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,1095.0
2024-12-05 10:39:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,2.0
2024-12-05 10:40:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,653.0
2024-12-05 10:41:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,857.0
2024-12-05 10:42:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,13.0
2024-12-05 10:43:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,2.0
2024-12-05 10:44:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,2.0
2024-12-05 10:45:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,1544.0
2024-12-05 10:46:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,2.0
2024-12-05 10:47:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,1.0
2024-12-05 10:48:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,359.0
2024-12-05 10:49:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,168.0
2024-12-05 10:50:00+00:00,111.078125,111.078125,111.09375,111.078125,111.078125,1198.0
2024-12-05 10:51:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,5.0
2024-12-05 10:52:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,128.0
2024-12-05 10:53:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,306.0
2024-12-05 10:54:00+00:00,,,,,,
2024-12-05 10:55:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,203.0
2024-12-05 10:56:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,108.0
2024-12-05 10:57:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,405.0
2024-12-05 10:58:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,538.0
2024-12-05 10:59:00+00:00,,,,,,
2024-12-05 11:00:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,4.0
2024-12-05 11:01:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,8.0
2024-12-05 11:02:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1125.0
2024-12-05 11:03:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,840.0
2024-12-05 11:04:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,1457.0
2024-12-05 11:05:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,91.0
2024-12-05 11:06:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1648.0
2024-12-05 11:07:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,846.0
2024-12-05 11:08:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,1424.0
2024-12-05 11:09:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,4.0
2024-12-05 11:10:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,92.0
2024-12-05 11:11:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,714.0
2024-12-05 11:12:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,153.0
2024-12-05 11:13:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1261.0
2024-12-05 11:14:00+00:00,,,,,,
2024-12-05 11:15:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,4.0
2024-12-05 11:16:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,95.0
2024-12-05 11:17:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,48.0
2024-12-05 11:18:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,11.0
2024-12-05 11:19:00+00:00,111.125,111.125,111.125,111.09375,111.109375,1035.0
2024-12-05 11:20:00+00:00,111.109375,111.109375,111.125,111.09375,111.125,529.0
2024-12-05 11:21:00+00:00,111.078125,111.078125,111.109375,111.078125,111.109375,627.0
2024-12-05 11:22:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,21.0
2024-12-05 11:23:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,6.0
2024-12-05 11:24:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,3.0
2024-12-05 11:25:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,950.0
2024-12-05 11:26:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,440.0
2024-12-05 11:27:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,1.0
2024-12-05 11:28:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,15.0
2024-12-05 11:29:00+00:00,111.0625,111.0625,111.09375,111.0625,111.078125,211.0
2024-12-05 11:30:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,52.0
2024-12-05 11:31:00+00:00,111.0625,111.0625,111.078125,111.0625,111.0625,2640.0
2024-12-05 11:32:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,2191.0
2024-12-05 11:33:00+00:00,111.078125,111.078125,111.078125,111.0625,111.078125,1582.0
2024-12-05 11:34:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,10.0
2024-12-05 11:35:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,3.0
2024-12-05 11:36:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,156.0
2024-12-05 11:37:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,12.0
2024-12-05 11:38:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,8.0
2024-12-05 11:39:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,4.0
2024-12-05 11:40:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,94.0
2024-12-05 11:41:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,1539.0
2024-12-05 11:42:00+00:00,111.09375,111.09375,111.109375,111.078125,111.109375,1576.0
2024-12-05 11:43:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,311.0
2024-12-05 11:44:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,1229.0
2024-12-05 11:45:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,811.0
2024-12-05 11:46:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,7.0
2024-12-05 11:47:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,88.0
2024-12-05 11:48:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,102.0
2024-12-05 11:49:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,543.0
2024-12-05 11:50:00+00:00,111.125,111.125,111.125,111.109375,111.125,37.0
2024-12-05 11:51:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,107.0
2024-12-05 11:52:00+00:00,111.125,111.125,111.125,111.125,111.125,206.0
2024-12-05 11:53:00+00:00,111.125,111.125,111.125,111.125,111.125,3275.0
2024-12-05 11:54:00+00:00,111.125,111.125,111.125,111.125,111.125,7.0
2024-12-05 11:55:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,942.0
2024-12-05 11:56:00+00:00,111.109375,111.109375,111.125,111.09375,111.125,4777.0
2024-12-05 11:57:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,17.0
2024-12-05 11:58:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,105.0
2024-12-05 11:59:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,6.0
2024-12-05 12:00:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,124.0
2024-12-05 12:01:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,91.0
2024-12-05 12:02:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,132.0
2024-12-05 12:03:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,628.0
2024-12-05 12:04:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,5.0
2024-12-05 12:05:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,2177.0
2024-12-05 12:06:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,74.0
2024-12-05 12:07:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,778.0
2024-12-05 12:08:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,278.0
2024-12-05 12:09:00+00:00,111.0625,111.0625,111.109375,111.0625,111.109375,1345.0
2024-12-05 12:10:00+00:00,111.0625,111.0625,111.078125,111.0625,111.0625,1830.0
2024-12-05 12:11:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,809.0
2024-12-05 12:12:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,12.0
2024-12-05 12:13:00+00:00,111.078125,111.078125,111.078125,111.0625,111.078125,88.0
2024-12-05 12:14:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,215.0
2024-12-05 12:15:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,427.0
2024-12-05 12:16:00+00:00,111.078125,111.078125,111.078125,111.0625,111.078125,87.0
2024-12-05 12:17:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,12.0
2024-12-05 12:18:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,1138.0
2024-12-05 12:19:00+00:00,111.0625,111.0625,111.078125,111.0625,111.0625,494.0
2024-12-05 12:20:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,346.0
2024-12-05 12:21:00+00:00,111.046875,111.046875,111.0625,111.046875,111.0625,3466.0
2024-12-05 12:22:00+00:00,111.03125,111.03125,111.046875,111.015625,111.046875,2689.0
2024-12-05 12:23:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,732.0
2024-12-05 12:24:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,1184.0
2024-12-05 12:25:00+00:00,111.015625,111.015625,111.03125,111.0,111.015625,2232.0
2024-12-05 12:26:00+00:00,111.0,111.0,111.015625,111.0,111.0,669.0
2024-12-05 12:27:00+00:00,110.984375,110.984375,111.015625,110.984375,111.0,4776.0
2024-12-05 12:28:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,3561.0
2024-12-05 12:29:00+00:00,110.96875,110.96875,110.984375,110.953125,110.96875,6992.0
2024-12-05 12:30:00+00:00,110.9375,110.9375,110.96875,110.9375,110.953125,4649.0
2024-12-05 12:31:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,7969.0
2024-12-05 12:32:00+00:00,110.9375,110.9375,110.9375,110.90625,110.921875,7522.0
2024-12-05 12:33:00+00:00,110.953125,110.953125,110.96875,110.9375,110.9375,2065.0
2024-12-05 12:34:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,929.0
2024-12-05 12:35:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,1616.0
2024-12-05 12:36:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,310.0
2024-12-05 12:37:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,457.0
2024-12-05 12:38:00+00:00,110.96875,110.96875,110.96875,110.9375,110.9375,1853.0
2024-12-05 12:39:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,1828.0
2024-12-05 12:40:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,1475.0
2024-12-05 12:41:00+00:00,110.96875,110.96875,110.984375,110.953125,110.96875,406.0
2024-12-05 12:42:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,19.0
2024-12-05 12:43:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,2227.0
2024-12-05 12:44:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,1102.0
2024-12-05 12:45:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,138.0
2024-12-05 12:46:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,535.0
2024-12-05 12:47:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,97.0
2024-12-05 12:48:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,1308.0
2024-12-05 12:49:00+00:00,110.984375,110.984375,110.984375,110.953125,110.953125,3741.0
2024-12-05 12:50:00+00:00,110.96875,110.96875,110.984375,110.953125,110.96875,1633.0
2024-12-05 12:51:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,45.0
2024-12-05 12:52:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,148.0
2024-12-05 12:53:00+00:00,111.0,111.0,111.015625,110.984375,110.984375,6767.0
2024-12-05 12:54:00+00:00,111.0,111.0,111.0,110.984375,111.0,2652.0
2024-12-05 12:55:00+00:00,111.0,111.0,111.015625,111.0,111.0,357.0
2024-12-05 12:56:00+00:00,111.03125,111.03125,111.03125,111.0,111.0,2368.0
2024-12-05 12:57:00+00:00,111.03125,111.03125,111.046875,111.015625,111.015625,1059.0
2024-12-05 12:58:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,1391.0
2024-12-05 12:59:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,1925.0
2024-12-05 13:00:00+00:00,110.96875,110.96875,111.015625,110.96875,111.015625,1356.0
2024-12-05 13:01:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,975.0
2024-12-05 13:02:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,154.0
2024-12-05 13:03:00+00:00,111.0,111.0,111.0,110.96875,110.96875,679.0
2024-12-05 13:04:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,120.0
2024-12-05 13:05:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,3066.0
2024-12-05 13:06:00+00:00,110.984375,110.984375,111.015625,110.96875,111.0,1403.0
2024-12-05 13:07:00+00:00,111.0,111.0,111.0,110.984375,110.984375,1998.0
2024-12-05 13:08:00+00:00,111.0,111.0,111.015625,110.984375,111.0,1682.0
2024-12-05 13:09:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,688.0
2024-12-05 13:10:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,2071.0
2024-12-05 13:11:00+00:00,110.984375,110.984375,111.0,110.96875,110.96875,890.0
2024-12-05 13:12:00+00:00,111.03125,111.03125,111.03125,111.0,111.0,2059.0
2024-12-05 13:13:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,2385.0
2024-12-05 13:14:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,228.0
2024-12-05 13:15:00+00:00,111.015625,111.015625,111.03125,111.0,111.03125,3073.0
2024-12-05 13:16:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,811.0
2024-12-05 13:17:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,176.0
2024-12-05 13:18:00+00:00,111.046875,111.046875,111.046875,111.015625,111.015625,2078.0
2024-12-05 13:19:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,2779.0
2024-12-05 13:20:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,1036.0
2024-12-05 13:21:00+00:00,111.015625,111.015625,111.03125,111.0,111.03125,996.0
2024-12-05 13:22:00+00:00,111.03125,111.03125,111.03125,111.0,111.0,2712.0
2024-12-05 13:23:00+00:00,111.03125,111.03125,111.046875,111.015625,111.03125,3414.0
2024-12-05 13:24:00+00:00,111.015625,111.015625,111.03125,111.0,111.015625,1612.0
2024-12-05 13:25:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,1679.0
2024-12-05 13:26:00+00:00,111.046875,111.046875,111.0625,111.03125,111.03125,1621.0
2024-12-05 13:27:00+00:00,111.03125,111.03125,111.0625,111.015625,111.0625,5641.0
2024-12-05 13:28:00+00:00,111.046875,111.046875,111.046875,111.015625,111.03125,1109.0
2024-12-05 13:29:00+00:00,111.03125,111.03125,111.0625,111.03125,111.046875,2539.0
2024-12-05 13:30:00+00:00,111.09375,111.09375,111.109375,111.015625,111.046875,11548.0
2024-12-05 13:31:00+00:00,111.078125,111.078125,111.109375,111.078125,111.09375,3689.0
2024-12-05 13:32:00+00:00,111.0625,111.0625,111.078125,111.046875,111.0625,6071.0
2024-12-05 13:33:00+00:00,110.984375,110.984375,111.0625,110.984375,111.0625,3873.0
2024-12-05 13:34:00+00:00,111.0,111.0,111.015625,110.984375,110.984375,6106.0
2024-12-05 13:35:00+00:00,110.96875,110.96875,111.0,110.96875,111.0,2749.0
2024-12-05 13:36:00+00:00,110.984375,110.984375,111.0,110.96875,110.96875,2909.0
2024-12-05 13:37:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,914.0
2024-12-05 13:38:00+00:00,111.015625,111.015625,111.046875,111.0,111.0,2092.0
2024-12-05 13:39:00+00:00,110.984375,110.984375,111.03125,110.984375,111.015625,2336.0
2024-12-05 13:40:00+00:00,110.953125,110.953125,110.984375,110.953125,110.96875,2343.0
2024-12-05 13:41:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,1315.0
2024-12-05 13:42:00+00:00,110.953125,110.953125,110.96875,110.9375,110.96875,3978.0
2024-12-05 13:43:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,3825.0
2024-12-05 13:44:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,1674.0
2024-12-05 13:45:00+00:00,110.953125,110.953125,110.96875,110.9375,110.953125,2649.0
2024-12-05 13:46:00+00:00,110.96875,110.96875,110.96875,110.9375,110.953125,1864.0
2024-12-05 13:47:00+00:00,110.9375,110.9375,110.96875,110.9375,110.953125,1555.0
2024-12-05 13:48:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,2249.0
2024-12-05 13:49:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,1850.0
2024-12-05 13:50:00+00:00,110.921875,110.921875,110.953125,110.921875,110.9375,2914.0
2024-12-05 13:51:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,1970.0
2024-12-05 13:52:00+00:00,110.90625,110.90625,110.921875,110.890625,110.921875,6349.0
2024-12-05 13:53:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,574.0
2024-12-05 13:54:00+00:00,110.921875,110.921875,110.921875,110.890625,110.921875,4684.0
2024-12-05 13:55:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,5787.0
2024-12-05 13:56:00+00:00,110.90625,110.90625,110.921875,110.890625,110.890625,2068.0
2024-12-05 13:57:00+00:00,110.921875,110.921875,110.921875,110.890625,110.90625,2601.0
2024-12-05 13:58:00+00:00,110.90625,110.90625,110.921875,110.890625,110.90625,2997.0
2024-12-05 13:59:00+00:00,110.921875,110.921875,110.9375,110.90625,110.90625,5916.0
2024-12-05 14:00:00+00:00,110.953125,110.953125,110.953125,110.921875,110.921875,4159.0
2024-12-05 14:01:00+00:00,110.96875,110.96875,110.96875,110.9375,110.9375,3420.0
2024-12-05 14:02:00+00:00,110.984375,110.984375,110.984375,110.953125,110.984375,2176.0
2024-12-05 14:03:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,2513.0
2024-12-05 14:04:00+00:00,110.96875,110.96875,111.0,110.96875,110.96875,2101.0
2024-12-05 14:05:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,3398.0
2024-12-05 14:06:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,1360.0
2024-12-05 14:07:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,571.0
2024-12-05 14:08:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,794.0
2024-12-05 14:09:00+00:00,111.015625,111.015625,111.03125,110.984375,110.984375,3554.0
2024-12-05 14:10:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,6153.0
2024-12-05 14:11:00+00:00,111.046875,111.046875,111.046875,111.03125,111.03125,234.0
2024-12-05 14:12:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,1985.0
2024-12-05 14:13:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,2039.0
2024-12-05 14:14:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,2579.0
2024-12-05 14:15:00+00:00,111.0,111.0,111.03125,111.0,111.0,1082.0
2024-12-05 14:16:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,2650.0
2024-12-05 14:17:00+00:00,111.0,111.0,111.015625,111.0,111.015625,913.0
2024-12-05 14:18:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,441.0
2024-12-05 14:19:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,740.0
2024-12-05 14:20:00+00:00,111.0,111.0,111.0,110.984375,110.984375,859.0
2024-12-05 14:21:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,2844.0
2024-12-05 14:22:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,2431.0
2024-12-05 14:23:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,519.0
2024-12-05 14:24:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,2070.0
2024-12-05 14:25:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,755.0
2024-12-05 14:26:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,1575.0
2024-12-05 14:27:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,346.0
2024-12-05 14:28:00+00:00,110.953125,110.953125,110.984375,110.9375,110.984375,4670.0
2024-12-05 14:29:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,2868.0
2024-12-05 14:30:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,2456.0
2024-12-05 14:31:00+00:00,110.953125,110.953125,110.96875,110.9375,110.9375,1410.0
2024-12-05 14:32:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,1978.0
2024-12-05 14:33:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,1627.0
2024-12-05 14:34:00+00:00,110.921875,110.921875,110.953125,110.921875,110.953125,1304.0
2024-12-05 14:35:00+00:00,110.953125,110.953125,110.953125,110.921875,110.9375,2383.0
2024-12-05 14:36:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,761.0
2024-12-05 14:37:00+00:00,,,,,,
2024-12-05 14:38:00+00:00,111.0,111.0,111.015625,110.984375,111.0,4338.0
2024-12-05 14:39:00+00:00,111.0,111.0,111.015625,110.984375,111.0,2663.0
2024-12-05 14:40:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,1306.0
2024-12-05 14:41:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,1300.0
2024-12-05 14:42:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,1683.0
2024-12-05 14:43:00+00:00,111.015625,111.015625,111.015625,110.984375,111.0,1918.0
2024-12-05 14:44:00+00:00,111.03125,111.03125,111.046875,111.015625,111.015625,2382.0
2024-12-05 14:45:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,1262.0
2024-12-05 14:46:00+00:00,111.015625,111.015625,111.046875,111.0,111.03125,3164.0
2024-12-05 14:47:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,85.0
2024-12-05 14:48:00+00:00,111.0,111.0,111.046875,111.0,111.03125,2388.0
2024-12-05 14:49:00+00:00,111.03125,111.03125,111.03125,111.0,111.0,672.0
2024-12-05 14:50:00+00:00,111.015625,111.015625,111.046875,111.0,111.03125,3487.0
2024-12-05 14:51:00+00:00,111.015625,111.015625,111.03125,111.0,111.015625,2791.0
2024-12-05 14:52:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,15.0
2024-12-05 14:53:00+00:00,111.015625,111.015625,111.03125,111.0,111.03125,1397.0
2024-12-05 14:54:00+00:00,111.0,111.0,111.015625,111.0,111.015625,997.0
2024-12-05 14:55:00+00:00,111.0,111.0,111.015625,110.984375,111.015625,4065.0
2024-12-05 14:56:00+00:00,111.0,111.0,111.015625,110.984375,111.0,2454.0
2024-12-05 14:57:00+00:00,111.015625,111.015625,111.03125,110.984375,111.0,945.0
2024-12-05 14:58:00+00:00,111.0,111.0,111.03125,111.0,111.03125,2157.0
2024-12-05 14:59:00+00:00,110.96875,110.96875,111.0,110.96875,111.0,858.0
2024-12-05 15:00:00+00:00,111.0,111.0,111.0,110.96875,110.984375,1714.0
2024-12-05 15:01:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,661.0
2024-12-05 15:02:00+00:00,111.015625,111.015625,111.015625,110.984375,110.984375,865.0
2024-12-05 15:03:00+00:00,111.0,111.0,111.015625,111.0,111.0,826.0
2024-12-05 15:04:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,701.0
2024-12-05 15:05:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,274.0
2024-12-05 15:06:00+00:00,111.0625,111.0625,111.078125,111.03125,111.03125,6817.0
2024-12-05 15:07:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,2941.0
2024-12-05 15:08:00+00:00,111.0625,111.0625,111.09375,111.046875,111.078125,4041.0
2024-12-05 15:09:00+00:00,111.046875,111.046875,111.0625,111.03125,111.0625,1153.0
2024-12-05 15:10:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,3683.0
2024-12-05 15:11:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,850.0
2024-12-05 15:12:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,2564.0
2024-12-05 15:13:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,680.0
2024-12-05 15:14:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,2865.0
2024-12-05 15:15:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,3695.0
2024-12-05 15:16:00+00:00,111.03125,111.03125,111.0625,111.015625,111.046875,1420.0
2024-12-05 15:17:00+00:00,111.0625,111.0625,111.0625,111.03125,111.03125,718.0
2024-12-05 15:18:00+00:00,111.046875,111.046875,111.0625,111.03125,111.0625,2146.0
2024-12-05 15:19:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,262.0
2024-12-05 15:20:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,1928.0
2024-12-05 15:21:00+00:00,111.03125,111.03125,111.03125,111.0,111.015625,2422.0
2024-12-05 15:22:00+00:00,110.984375,110.984375,111.03125,110.984375,111.03125,3283.0
2024-12-05 15:23:00+00:00,111.0,111.0,111.0,110.984375,111.0,427.0
2024-12-05 15:24:00+00:00,111.0,111.0,111.0,110.984375,110.984375,1229.0
2024-12-05 15:25:00+00:00,111.0,111.0,111.0,110.984375,110.984375,1005.0
2024-12-05 15:26:00+00:00,111.0,111.0,111.0,110.984375,111.0,409.0
2024-12-05 15:27:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,1425.0
2024-12-05 15:28:00+00:00,111.0,111.0,111.0,110.984375,110.984375,666.0
2024-12-05 15:29:00+00:00,111.0,111.0,111.0,110.984375,111.0,1967.0
2024-12-05 15:30:00+00:00,111.0,111.0,111.015625,110.984375,111.015625,596.0
2024-12-05 15:31:00+00:00,110.96875,110.96875,111.0,110.96875,111.0,1705.0
