Datetime,Close,High,Low,Open,Volume
2025-03-28 05:12:00+00:00,110.578125,110.578125,110.578125,110.578125,2.0
2025-03-28 05:13:00+00:00,110.5625,110.5625,110.5625,110.5625,10.0
2025-03-28 05:14:00+00:00,,,,,
2025-03-28 05:15:00+00:00,110.578125,110.578125,110.5625,110.5625,21.0
2025-03-28 05:16:00+00:00,110.578125,110.578125,110.5625,110.578125,9.0
2025-03-28 05:17:00+00:00,110.5625,110.578125,110.5625,110.578125,4.0
2025-03-28 05:18:00+00:00,110.578125,110.578125,110.5625,110.578125,4.0
2025-03-28 05:19:00+00:00,,,,,
2025-03-28 05:20:00+00:00,110.578125,110.578125,110.578125,110.578125,2.0
2025-03-28 05:21:00+00:00,110.5625,110.5625,110.5625,110.5625,1.0
2025-03-28 05:22:00+00:00,110.578125,110.578125,110.578125,110.578125,191.0
2025-03-28 05:23:00+00:00,110.578125,110.578125,110.578125,110.578125,1282.0
2025-03-28 05:24:00+00:00,110.59375,110.59375,110.59375,110.59375,1281.0
2025-03-28 05:25:00+00:00,110.59375,110.59375,110.59375,110.59375,25.0
2025-03-28 05:26:00+00:00,110.59375,110.59375,110.59375,110.59375,39.0
2025-03-28 05:27:00+00:00,,,,,
2025-03-28 05:28:00+00:00,110.59375,110.59375,110.59375,110.59375,5.0
2025-03-28 05:29:00+00:00,110.59375,110.59375,110.59375,110.59375,275.0
2025-03-28 05:30:00+00:00,110.59375,110.59375,110.59375,110.59375,709.0
2025-03-28 05:31:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-03-28 05:32:00+00:00,110.59375,110.59375,110.59375,110.59375,113.0
2025-03-28 05:33:00+00:00,110.59375,110.609375,110.59375,110.609375,55.0
2025-03-28 05:34:00+00:00,,,,,
2025-03-28 05:35:00+00:00,110.59375,110.59375,110.59375,110.59375,247.0
2025-03-28 05:36:00+00:00,110.59375,110.59375,110.59375,110.59375,889.0
2025-03-28 05:37:00+00:00,110.59375,110.59375,110.59375,110.59375,1.0
2025-03-28 05:38:00+00:00,110.59375,110.59375,110.578125,110.578125,46.0
2025-03-28 05:39:00+00:00,,,,,
2025-03-28 05:40:00+00:00,110.59375,110.59375,110.59375,110.59375,329.0
2025-03-28 05:41:00+00:00,110.59375,110.59375,110.59375,110.59375,8.0
2025-03-28 05:42:00+00:00,110.59375,110.59375,110.59375,110.59375,533.0
2025-03-28 05:43:00+00:00,110.609375,110.609375,110.59375,110.59375,101.0
2025-03-28 05:44:00+00:00,,,,,
2025-03-28 05:45:00+00:00,110.609375,110.609375,110.609375,110.609375,20.0
2025-03-28 05:46:00+00:00,110.609375,110.609375,110.609375,110.609375,1843.0
2025-03-28 05:47:00+00:00,110.609375,110.625,110.609375,110.609375,352.0
2025-03-28 05:48:00+00:00,110.609375,110.625,110.609375,110.625,5.0
2025-03-28 05:49:00+00:00,110.625,110.625,110.609375,110.609375,444.0
2025-03-28 05:50:00+00:00,110.625,110.625,110.625,110.625,14.0
2025-03-28 05:51:00+00:00,110.625,110.625,110.625,110.625,301.0
2025-03-28 05:52:00+00:00,110.625,110.625,110.609375,110.609375,10.0
2025-03-28 05:53:00+00:00,110.609375,110.625,110.609375,110.625,101.0
2025-03-28 05:54:00+00:00,110.609375,110.625,110.609375,110.625,70.0
2025-03-28 05:55:00+00:00,110.625,110.625,110.625,110.625,2.0
2025-03-28 05:56:00+00:00,,,,,
2025-03-28 05:57:00+00:00,110.609375,110.609375,110.609375,110.609375,82.0
2025-03-28 05:58:00+00:00,110.625,110.625,110.609375,110.625,602.0
2025-03-28 05:59:00+00:00,,,,,
2025-03-28 06:00:00+00:00,110.609375,110.625,110.609375,110.625,826.0
2025-03-28 06:01:00+00:00,110.609375,110.609375,110.59375,110.59375,110.0
2025-03-28 06:02:00+00:00,,,,,
2025-03-28 06:03:00+00:00,110.59375,110.609375,110.59375,110.609375,16.0
2025-03-28 06:04:00+00:00,110.59375,110.609375,110.59375,110.59375,3.0
2025-03-28 06:05:00+00:00,110.59375,110.609375,110.59375,110.609375,2.0
2025-03-28 06:06:00+00:00,110.59375,110.59375,110.59375,110.59375,81.0
2025-03-28 06:07:00+00:00,110.59375,110.609375,110.59375,110.59375,73.0
2025-03-28 06:08:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-03-28 06:09:00+00:00,110.59375,110.609375,110.59375,110.609375,4.0
2025-03-28 06:10:00+00:00,110.59375,110.59375,110.59375,110.59375,1041.0
2025-03-28 06:11:00+00:00,,,,,
2025-03-28 06:12:00+00:00,110.59375,110.59375,110.59375,110.59375,1245.0
2025-03-28 06:13:00+00:00,110.59375,110.59375,110.59375,110.59375,10.0
2025-03-28 06:14:00+00:00,110.59375,110.59375,110.59375,110.59375,225.0
2025-03-28 06:15:00+00:00,110.59375,110.59375,110.59375,110.59375,85.0
2025-03-28 06:16:00+00:00,110.59375,110.59375,110.59375,110.59375,124.0
2025-03-28 06:17:00+00:00,,,,,
2025-03-28 06:18:00+00:00,110.578125,110.578125,110.578125,110.578125,5.0
2025-03-28 06:19:00+00:00,110.578125,110.578125,110.578125,110.578125,85.0
2025-03-28 06:20:00+00:00,110.578125,110.59375,110.578125,110.578125,257.0
2025-03-28 06:21:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-03-28 06:22:00+00:00,110.59375,110.59375,110.59375,110.59375,114.0
2025-03-28 06:23:00+00:00,110.59375,110.59375,110.59375,110.59375,246.0
2025-03-28 06:24:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-03-28 06:25:00+00:00,110.609375,110.609375,110.609375,110.609375,23.0
2025-03-28 06:26:00+00:00,110.609375,110.609375,110.59375,110.609375,6.0
2025-03-28 06:27:00+00:00,110.609375,110.609375,110.609375,110.609375,1.0
2025-03-28 06:28:00+00:00,110.609375,110.609375,110.609375,110.609375,32.0
2025-03-28 06:29:00+00:00,110.609375,110.609375,110.609375,110.609375,90.0
2025-03-28 06:30:00+00:00,110.625,110.625,110.609375,110.609375,377.0
2025-03-28 06:31:00+00:00,110.625,110.625,110.625,110.625,32.0
2025-03-28 06:32:00+00:00,110.625,110.625,110.609375,110.625,32.0
2025-03-28 06:33:00+00:00,110.625,110.625,110.609375,110.625,1798.0
2025-03-28 06:34:00+00:00,110.625,110.625,110.609375,110.625,41.0
2025-03-28 06:35:00+00:00,110.625,110.625,110.625,110.625,24.0
2025-03-28 06:36:00+00:00,110.625,110.625,110.625,110.625,591.0
2025-03-28 06:37:00+00:00,110.640625,110.640625,110.625,110.625,784.0
2025-03-28 06:38:00+00:00,110.65625,110.65625,110.640625,110.640625,1980.0
2025-03-28 06:39:00+00:00,110.640625,110.65625,110.640625,110.640625,461.0
2025-03-28 06:40:00+00:00,110.65625,110.65625,110.65625,110.65625,148.0
2025-03-28 06:41:00+00:00,110.640625,110.640625,110.640625,110.640625,1898.0
2025-03-28 06:42:00+00:00,110.640625,110.640625,110.640625,110.640625,776.0
2025-03-28 06:43:00+00:00,110.625,110.625,110.625,110.625,1.0
2025-03-28 06:44:00+00:00,110.640625,110.640625,110.640625,110.640625,450.0
2025-03-28 06:45:00+00:00,110.640625,110.640625,110.640625,110.640625,37.0
2025-03-28 06:46:00+00:00,110.65625,110.65625,110.65625,110.65625,3631.0
2025-03-28 06:47:00+00:00,110.65625,110.671875,110.65625,110.671875,1773.0
2025-03-28 06:48:00+00:00,110.65625,110.65625,110.640625,110.65625,947.0
2025-03-28 06:49:00+00:00,110.65625,110.65625,110.65625,110.65625,503.0
2025-03-28 06:50:00+00:00,110.65625,110.65625,110.65625,110.65625,801.0
2025-03-28 06:51:00+00:00,110.65625,110.65625,110.65625,110.65625,1636.0
2025-03-28 06:52:00+00:00,110.65625,110.65625,110.65625,110.65625,121.0
2025-03-28 06:53:00+00:00,110.65625,110.671875,110.65625,110.65625,362.0
2025-03-28 06:54:00+00:00,110.671875,110.671875,110.65625,110.65625,502.0
2025-03-28 06:55:00+00:00,110.671875,110.671875,110.671875,110.671875,1.0
2025-03-28 06:56:00+00:00,110.671875,110.671875,110.671875,110.671875,517.0
2025-03-28 06:57:00+00:00,110.6875,110.6875,110.671875,110.671875,1972.0
2025-03-28 06:58:00+00:00,110.671875,110.6875,110.671875,110.6875,256.0
2025-03-28 06:59:00+00:00,110.6875,110.6875,110.6875,110.6875,32.0
2025-03-28 07:00:00+00:00,110.671875,110.6875,110.671875,110.671875,1499.0
2025-03-28 07:01:00+00:00,110.671875,110.671875,110.671875,110.671875,1075.0
2025-03-28 07:02:00+00:00,110.6875,110.6875,110.6875,110.6875,83.0
2025-03-28 07:03:00+00:00,110.65625,110.6875,110.65625,110.6875,1427.0
2025-03-28 07:04:00+00:00,110.671875,110.6875,110.65625,110.65625,1032.0
2025-03-28 07:05:00+00:00,110.6875,110.6875,110.671875,110.671875,954.0
2025-03-28 07:06:00+00:00,110.671875,110.6875,110.671875,110.6875,548.0
2025-03-28 07:07:00+00:00,110.671875,110.6875,110.671875,110.671875,16.0
2025-03-28 07:08:00+00:00,110.6875,110.6875,110.671875,110.6875,6.0
2025-03-28 07:09:00+00:00,110.6875,110.6875,110.671875,110.671875,23.0
2025-03-28 07:10:00+00:00,110.6875,110.6875,110.671875,110.6875,83.0
2025-03-28 07:11:00+00:00,110.6875,110.6875,110.6875,110.6875,3.0
2025-03-28 07:12:00+00:00,110.671875,110.6875,110.671875,110.671875,938.0
2025-03-28 07:13:00+00:00,110.65625,110.671875,110.65625,110.671875,1467.0
2025-03-28 07:14:00+00:00,110.671875,110.671875,110.671875,110.671875,64.0
2025-03-28 07:15:00+00:00,110.671875,110.6875,110.671875,110.671875,1130.0
2025-03-28 07:16:00+00:00,110.671875,110.671875,110.671875,110.671875,32.0
2025-03-28 07:17:00+00:00,110.671875,110.671875,110.671875,110.671875,2.0
2025-03-28 07:18:00+00:00,110.671875,110.671875,110.65625,110.671875,134.0
2025-03-28 07:19:00+00:00,110.65625,110.671875,110.65625,110.671875,5297.0
2025-03-28 07:20:00+00:00,110.65625,110.671875,110.65625,110.65625,1581.0
2025-03-28 07:21:00+00:00,110.65625,110.65625,110.65625,110.65625,1075.0
2025-03-28 07:22:00+00:00,110.65625,110.65625,110.65625,110.65625,102.0
2025-03-28 07:23:00+00:00,110.65625,110.671875,110.65625,110.65625,1872.0
2025-03-28 07:24:00+00:00,110.65625,110.65625,110.640625,110.65625,653.0
2025-03-28 07:25:00+00:00,110.65625,110.65625,110.65625,110.65625,79.0
2025-03-28 07:26:00+00:00,110.65625,110.671875,110.65625,110.65625,1614.0
2025-03-28 07:27:00+00:00,110.65625,110.65625,110.65625,110.65625,1.0
2025-03-28 07:28:00+00:00,110.671875,110.671875,110.65625,110.65625,275.0
2025-03-28 07:29:00+00:00,110.671875,110.671875,110.671875,110.671875,752.0
2025-03-28 07:30:00+00:00,110.671875,110.6875,110.65625,110.671875,1014.0
2025-03-28 07:31:00+00:00,110.6875,110.6875,110.671875,110.6875,332.0
2025-03-28 07:32:00+00:00,110.6875,110.6875,110.6875,110.6875,1520.0
2025-03-28 07:33:00+00:00,110.703125,110.703125,110.6875,110.6875,244.0
2025-03-28 07:34:00+00:00,110.703125,110.703125,110.703125,110.703125,1922.0
2025-03-28 07:35:00+00:00,110.71875,110.71875,110.703125,110.703125,461.0
2025-03-28 07:36:00+00:00,110.703125,110.71875,110.6875,110.71875,528.0
2025-03-28 07:37:00+00:00,110.6875,110.703125,110.6875,110.703125,4295.0
2025-03-28 07:38:00+00:00,110.6875,110.6875,110.671875,110.6875,231.0
2025-03-28 07:39:00+00:00,110.671875,110.671875,110.671875,110.671875,698.0
2025-03-28 07:40:00+00:00,110.6875,110.6875,110.671875,110.671875,452.0
2025-03-28 07:41:00+00:00,110.671875,110.6875,110.671875,110.6875,125.0
2025-03-28 07:42:00+00:00,110.6875,110.6875,110.6875,110.6875,1515.0
2025-03-28 07:43:00+00:00,110.6875,110.6875,110.671875,110.6875,261.0
2025-03-28 07:44:00+00:00,110.6875,110.6875,110.671875,110.6875,663.0
2025-03-28 07:45:00+00:00,110.703125,110.703125,110.6875,110.6875,2231.0
2025-03-28 07:46:00+00:00,110.703125,110.71875,110.703125,110.703125,486.0
2025-03-28 07:47:00+00:00,110.703125,110.703125,110.703125,110.703125,1574.0
2025-03-28 07:48:00+00:00,110.703125,110.71875,110.6875,110.71875,556.0
2025-03-28 07:49:00+00:00,110.6875,110.703125,110.6875,110.703125,571.0
2025-03-28 07:50:00+00:00,110.703125,110.703125,110.703125,110.703125,874.0
2025-03-28 07:51:00+00:00,110.703125,110.703125,110.703125,110.703125,2072.0
2025-03-28 07:52:00+00:00,110.703125,110.703125,110.703125,110.703125,301.0
2025-03-28 07:53:00+00:00,110.703125,110.71875,110.703125,110.703125,2563.0
2025-03-28 07:54:00+00:00,110.71875,110.71875,110.703125,110.71875,1509.0
2025-03-28 07:55:00+00:00,110.734375,110.734375,110.71875,110.734375,485.0
2025-03-28 07:56:00+00:00,110.734375,110.734375,110.71875,110.734375,246.0
2025-03-28 07:57:00+00:00,110.734375,110.734375,110.734375,110.734375,38.0
2025-03-28 07:58:00+00:00,110.734375,110.734375,110.71875,110.734375,30.0
2025-03-28 07:59:00+00:00,110.71875,110.734375,110.71875,110.734375,206.0
2025-03-28 08:00:00+00:00,110.71875,110.75,110.703125,110.734375,6052.0
2025-03-28 08:01:00+00:00,110.75,110.75,110.703125,110.71875,6259.0
2025-03-28 08:02:00+00:00,110.71875,110.75,110.71875,110.75,1895.0
2025-03-28 08:03:00+00:00,110.71875,110.71875,110.71875,110.71875,2137.0
2025-03-28 08:04:00+00:00,110.71875,110.734375,110.71875,110.71875,1142.0
2025-03-28 08:05:00+00:00,110.71875,110.734375,110.703125,110.71875,1264.0
2025-03-28 08:06:00+00:00,110.71875,110.734375,110.703125,110.71875,1155.0
2025-03-28 08:07:00+00:00,110.71875,110.71875,110.703125,110.71875,1613.0
2025-03-28 08:08:00+00:00,110.703125,110.71875,110.6875,110.71875,2343.0
2025-03-28 08:09:00+00:00,110.6875,110.703125,110.6875,110.703125,1923.0
2025-03-28 08:10:00+00:00,110.703125,110.703125,110.703125,110.703125,1852.0
2025-03-28 08:11:00+00:00,110.703125,110.71875,110.703125,110.703125,451.0
2025-03-28 08:12:00+00:00,110.703125,110.71875,110.703125,110.703125,248.0
2025-03-28 08:13:00+00:00,110.703125,110.703125,110.703125,110.703125,822.0
2025-03-28 08:14:00+00:00,110.703125,110.703125,110.703125,110.703125,258.0
2025-03-28 08:15:00+00:00,110.703125,110.703125,110.6875,110.703125,1041.0
2025-03-28 08:16:00+00:00,110.703125,110.703125,110.6875,110.703125,596.0
2025-03-28 08:17:00+00:00,110.703125,110.71875,110.703125,110.703125,708.0
2025-03-28 08:18:00+00:00,110.6875,110.71875,110.6875,110.703125,3797.0
2025-03-28 08:19:00+00:00,110.671875,110.703125,110.671875,110.6875,3939.0
2025-03-28 08:20:00+00:00,110.6875,110.6875,110.6875,110.6875,986.0
2025-03-28 08:21:00+00:00,110.6875,110.703125,110.6875,110.703125,1988.0
2025-03-28 08:22:00+00:00,110.703125,110.703125,110.6875,110.703125,4327.0
2025-03-28 08:23:00+00:00,110.6875,110.703125,110.6875,110.703125,246.0
2025-03-28 08:24:00+00:00,110.6875,110.703125,110.6875,110.6875,63.0
2025-03-28 08:25:00+00:00,110.703125,110.703125,110.6875,110.6875,1858.0
2025-03-28 08:26:00+00:00,110.71875,110.71875,110.703125,110.703125,39.0
2025-03-28 08:27:00+00:00,110.703125,110.71875,110.703125,110.71875,32.0
2025-03-28 08:28:00+00:00,110.703125,110.71875,110.703125,110.703125,279.0
2025-03-28 08:29:00+00:00,110.6875,110.703125,110.6875,110.703125,30.0
2025-03-28 08:30:00+00:00,110.703125,110.703125,110.6875,110.6875,580.0
2025-03-28 08:31:00+00:00,110.703125,110.71875,110.703125,110.71875,1615.0
2025-03-28 08:32:00+00:00,110.703125,110.71875,110.703125,110.703125,733.0
2025-03-28 08:33:00+00:00,110.703125,110.71875,110.703125,110.703125,8.0
2025-03-28 08:34:00+00:00,110.6875,110.703125,110.6875,110.703125,474.0
2025-03-28 08:35:00+00:00,110.6875,110.703125,110.6875,110.703125,1077.0
2025-03-28 08:36:00+00:00,110.703125,110.703125,110.6875,110.703125,323.0
2025-03-28 08:37:00+00:00,110.6875,110.6875,110.671875,110.6875,2016.0
2025-03-28 08:38:00+00:00,110.671875,110.6875,110.671875,110.6875,52.0
2025-03-28 08:39:00+00:00,110.6875,110.6875,110.671875,110.6875,1004.0
2025-03-28 08:40:00+00:00,110.671875,110.6875,110.671875,110.6875,285.0
2025-03-28 08:41:00+00:00,110.6875,110.6875,110.671875,110.671875,700.0
2025-03-28 08:42:00+00:00,110.671875,110.6875,110.671875,110.671875,824.0
2025-03-28 08:43:00+00:00,110.671875,110.6875,110.671875,110.671875,481.0
2025-03-28 08:44:00+00:00,110.6875,110.6875,110.671875,110.6875,574.0
2025-03-28 08:45:00+00:00,110.6875,110.6875,110.671875,110.6875,262.0
2025-03-28 08:46:00+00:00,110.65625,110.671875,110.65625,110.671875,2161.0
2025-03-28 08:47:00+00:00,110.671875,110.671875,110.65625,110.65625,212.0
2025-03-28 08:48:00+00:00,110.65625,110.671875,110.65625,110.671875,2793.0
2025-03-28 08:49:00+00:00,110.65625,110.65625,110.65625,110.65625,1068.0
2025-03-28 08:50:00+00:00,110.65625,110.65625,110.640625,110.640625,3728.0
2025-03-28 08:51:00+00:00,110.640625,110.65625,110.640625,110.640625,463.0
2025-03-28 08:52:00+00:00,110.640625,110.65625,110.640625,110.640625,254.0
2025-03-28 08:53:00+00:00,110.640625,110.65625,110.640625,110.65625,261.0
2025-03-28 08:54:00+00:00,110.625,110.640625,110.625,110.640625,1665.0
2025-03-28 08:55:00+00:00,110.625,110.640625,110.625,110.625,2732.0
2025-03-28 08:56:00+00:00,110.625,110.640625,110.625,110.625,255.0
2025-03-28 08:57:00+00:00,110.625,110.640625,110.625,110.640625,243.0
2025-03-28 08:58:00+00:00,110.625,110.640625,110.625,110.625,171.0
2025-03-28 08:59:00+00:00,110.640625,110.640625,110.625,110.625,2712.0
2025-03-28 09:00:00+00:00,110.625,110.640625,110.609375,110.625,1935.0
2025-03-28 09:01:00+00:00,110.625,110.640625,110.625,110.640625,41.0
2025-03-28 09:02:00+00:00,110.625,110.640625,110.625,110.640625,261.0
2025-03-28 09:03:00+00:00,110.609375,110.625,110.609375,110.625,2730.0
2025-03-28 09:04:00+00:00,110.609375,110.625,110.609375,110.609375,231.0
2025-03-28 09:05:00+00:00,110.625,110.625,110.609375,110.609375,69.0
2025-03-28 09:06:00+00:00,110.609375,110.625,110.609375,110.625,50.0
2025-03-28 09:07:00+00:00,110.625,110.625,110.609375,110.625,66.0
2025-03-28 09:08:00+00:00,110.609375,110.609375,110.609375,110.609375,541.0
2025-03-28 09:09:00+00:00,110.609375,110.625,110.609375,110.625,138.0
2025-03-28 09:10:00+00:00,110.609375,110.609375,110.59375,110.609375,3286.0
2025-03-28 09:11:00+00:00,,,,,
2025-03-28 09:12:00+00:00,110.59375,110.609375,110.59375,110.59375,184.0
2025-03-28 09:13:00+00:00,110.59375,110.609375,110.59375,110.609375,2271.0
2025-03-28 09:14:00+00:00,110.578125,110.59375,110.578125,110.59375,902.0
2025-03-28 09:15:00+00:00,110.578125,110.59375,110.578125,110.578125,85.0
2025-03-28 09:16:00+00:00,110.59375,110.59375,110.578125,110.578125,447.0
2025-03-28 09:17:00+00:00,110.578125,110.59375,110.578125,110.59375,81.0
2025-03-28 09:18:00+00:00,110.59375,110.59375,110.578125,110.59375,1915.0
2025-03-28 09:19:00+00:00,110.59375,110.59375,110.59375,110.59375,48.0
2025-03-28 09:20:00+00:00,110.59375,110.609375,110.59375,110.59375,392.0
2025-03-28 09:21:00+00:00,110.59375,110.609375,110.578125,110.59375,1784.0
2025-03-28 09:22:00+00:00,110.59375,110.609375,110.578125,110.578125,2583.0
2025-03-28 09:23:00+00:00,110.578125,110.609375,110.578125,110.59375,600.0
2025-03-28 09:24:00+00:00,110.59375,110.59375,110.578125,110.578125,1527.0
2025-03-28 09:25:00+00:00,110.59375,110.59375,110.578125,110.59375,256.0
2025-03-28 09:26:00+00:00,110.59375,110.59375,110.578125,110.578125,339.0
2025-03-28 09:27:00+00:00,110.59375,110.59375,110.578125,110.59375,60.0
2025-03-28 09:28:00+00:00,110.578125,110.59375,110.578125,110.59375,125.0
2025-03-28 09:29:00+00:00,110.578125,110.59375,110.578125,110.59375,67.0
2025-03-28 09:30:00+00:00,110.59375,110.59375,110.578125,110.578125,41.0
2025-03-28 09:31:00+00:00,110.59375,110.59375,110.578125,110.578125,34.0
2025-03-28 09:32:00+00:00,110.578125,110.59375,110.578125,110.59375,1246.0
2025-03-28 09:33:00+00:00,110.578125,110.578125,110.578125,110.578125,14.0
2025-03-28 09:34:00+00:00,110.5625,110.59375,110.5625,110.59375,870.0
2025-03-28 09:35:00+00:00,110.5625,110.578125,110.5625,110.5625,54.0
2025-03-28 09:36:00+00:00,110.5625,110.5625,110.5625,110.5625,174.0
2025-03-28 09:37:00+00:00,110.578125,110.578125,110.5625,110.5625,67.0
2025-03-28 09:38:00+00:00,110.5625,110.578125,110.5625,110.5625,34.0
2025-03-28 09:39:00+00:00,110.578125,110.578125,110.5625,110.578125,1619.0
2025-03-28 09:40:00+00:00,110.578125,110.59375,110.578125,110.59375,38.0
2025-03-28 09:41:00+00:00,110.578125,110.59375,110.578125,110.578125,752.0
2025-03-28 09:42:00+00:00,110.59375,110.59375,110.5625,110.578125,833.0
2025-03-28 09:43:00+00:00,110.59375,110.59375,110.59375,110.59375,3.0
2025-03-28 09:44:00+00:00,110.59375,110.59375,110.578125,110.59375,8.0
2025-03-28 09:45:00+00:00,110.609375,110.609375,110.59375,110.59375,1372.0
2025-03-28 09:46:00+00:00,110.59375,110.609375,110.59375,110.59375,2283.0
2025-03-28 09:47:00+00:00,110.609375,110.609375,110.609375,110.609375,256.0
2025-03-28 09:48:00+00:00,110.609375,110.609375,110.609375,110.609375,251.0
2025-03-28 09:49:00+00:00,110.609375,110.609375,110.59375,110.59375,59.0
2025-03-28 09:50:00+00:00,110.609375,110.609375,110.609375,110.609375,196.0
2025-03-28 09:51:00+00:00,110.609375,110.609375,110.609375,110.609375,30.0
