Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-01 23:26:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.30999755859375,68.30999755859375,10.0
2024-12-01 23:27:00+00:00,68.30999755859375,68.30999755859375,68.31999969482422,68.30999755859375,68.30999755859375,10.0
2024-12-01 23:28:00+00:00,68.29000091552734,68.29000091552734,68.30000305175781,68.29000091552734,68.30000305175781,27.0
2024-12-01 23:29:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.27999877929688,68.27999877929688,9.0
2024-12-01 23:30:00+00:00,68.26000213623047,68.26000213623047,68.30000305175781,68.26000213623047,68.30000305175781,18.0
2024-12-01 23:31:00+00:00,68.25,68.25,68.25,68.20999908447266,68.25,69.0
2024-12-01 23:32:00+00:00,68.20999908447266,68.20999908447266,68.25,68.20999908447266,68.25,39.0
2024-12-01 23:33:00+00:00,68.20999908447266,68.20999908447266,68.22000122070312,68.20999908447266,68.22000122070312,7.0
2024-12-01 23:34:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,4.0
2024-12-01 23:35:00+00:00,68.19999694824219,68.19999694824219,68.20999908447266,68.19999694824219,68.19999694824219,5.0
2024-12-01 23:36:00+00:00,68.2300033569336,68.2300033569336,68.2300033569336,68.19000244140625,68.19999694824219,36.0
2024-12-01 23:37:00+00:00,68.2300033569336,68.2300033569336,68.23999786376953,68.22000122070312,68.23999786376953,7.0
2024-12-01 23:38:00+00:00,68.25,68.25,68.25,68.2300033569336,68.23999786376953,43.0
2024-12-01 23:39:00+00:00,68.25,68.25,68.25,68.25,68.25,9.0
2024-12-01 23:40:00+00:00,68.20999908447266,68.20999908447266,68.23999786376953,68.20999908447266,68.23999786376953,15.0
2024-12-01 23:41:00+00:00,68.26000213623047,68.26000213623047,68.27999877929688,68.20999908447266,68.20999908447266,39.0
2024-12-01 23:42:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.2699966430664,68.2699966430664,53.0
2024-12-01 23:43:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.33000183105469,68.33000183105469,82.0
2024-12-01 23:44:00+00:00,68.2699966430664,68.2699966430664,68.37000274658203,68.2699966430664,68.3499984741211,49.0
2024-12-01 23:45:00+00:00,68.25,68.25,68.26000213623047,68.23999786376953,68.26000213623047,18.0
2024-12-01 23:46:00+00:00,68.2699966430664,68.2699966430664,68.2699966430664,68.25,68.2699966430664,7.0
2024-12-01 23:47:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,8.0
2024-12-01 23:48:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,2.0
2024-12-01 23:49:00+00:00,68.27999877929688,68.27999877929688,68.29000091552734,68.2699966430664,68.2699966430664,6.0
2024-12-01 23:50:00+00:00,68.30000305175781,68.30000305175781,68.30999755859375,68.2699966430664,68.2699966430664,161.0
2024-12-01 23:51:00+00:00,68.30000305175781,68.30000305175781,68.31999969482422,68.30000305175781,68.30999755859375,7.0
2024-12-01 23:52:00+00:00,68.2699966430664,68.2699966430664,68.30000305175781,68.2699966430664,68.30000305175781,28.0
2024-12-01 23:53:00+00:00,68.27999877929688,68.27999877929688,68.29000091552734,68.2699966430664,68.27999877929688,13.0
2024-12-01 23:54:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2699966430664,68.2699966430664,16.0
2024-12-01 23:55:00+00:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,1.0
2024-12-01 23:56:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,13.0
2024-12-01 23:57:00+00:00,68.2699966430664,68.2699966430664,68.2699966430664,68.26000213623047,68.26000213623047,2.0
2024-12-01 23:58:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.2699966430664,68.2699966430664,11.0
2024-12-01 23:59:00+00:00,68.29000091552734,68.29000091552734,68.30000305175781,68.27999877929688,68.30000305175781,27.0
2024-12-02 00:00:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.27999877929688,68.30000305175781,32.0
2024-12-02 00:01:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.30000305175781,68.30999755859375,25.0
2024-12-02 00:02:00+00:00,68.29000091552734,68.29000091552734,68.31999969482422,68.29000091552734,68.31999969482422,20.0
2024-12-02 00:03:00+00:00,68.27999877929688,68.27999877929688,68.30000305175781,68.27999877929688,68.30000305175781,21.0
2024-12-02 00:04:00+00:00,68.27999877929688,68.27999877929688,68.30999755859375,68.2699966430664,68.29000091552734,30.0
2024-12-02 00:05:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,8.0
2024-12-02 00:06:00+00:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,2.0
2024-12-02 00:07:00+00:00,68.26000213623047,68.26000213623047,68.2699966430664,68.26000213623047,68.2699966430664,9.0
2024-12-02 00:08:00+00:00,68.26000213623047,68.26000213623047,68.27999877929688,68.25,68.2699966430664,27.0
2024-12-02 00:09:00+00:00,68.26000213623047,68.26000213623047,68.2699966430664,68.26000213623047,68.26000213623047,17.0
2024-12-02 00:10:00+00:00,68.26000213623047,68.26000213623047,68.27999877929688,68.26000213623047,68.2699966430664,22.0
2024-12-02 00:11:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2699966430664,68.2699966430664,9.0
2024-12-02 00:12:00+00:00,68.27999877929688,68.27999877929688,68.30000305175781,68.26000213623047,68.26000213623047,35.0
2024-12-02 00:13:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,1.0
2024-12-02 00:14:00+00:00,68.2699966430664,68.2699966430664,68.2699966430664,68.26000213623047,68.2699966430664,14.0
2024-12-02 00:15:00+00:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,2.0
2024-12-02 00:16:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,2.0
2024-12-02 00:17:00+00:00,68.29000091552734,68.29000091552734,68.30999755859375,68.2699966430664,68.2699966430664,69.0
2024-12-02 00:18:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.27999877929688,68.30000305175781,11.0
2024-12-02 00:19:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.29000091552734,68.30000305175781,9.0
2024-12-02 00:20:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,3.0
2024-12-02 00:21:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,5.0
2024-12-02 00:22:00+00:00,68.27999877929688,68.27999877929688,68.29000091552734,68.27999877929688,68.29000091552734,15.0
2024-12-02 00:23:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,7.0
2024-12-02 00:24:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,5.0
2024-12-02 00:25:00+00:00,,,,,,
2024-12-02 00:26:00+00:00,68.26000213623047,68.26000213623047,68.2699966430664,68.26000213623047,68.2699966430664,8.0
2024-12-02 00:27:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.2699966430664,68.2699966430664,2.0
2024-12-02 00:28:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,3.0
2024-12-02 00:29:00+00:00,68.29000091552734,68.29000091552734,68.29000091552734,68.2699966430664,68.27999877929688,15.0
2024-12-02 00:30:00+00:00,68.27999877929688,68.27999877929688,68.29000091552734,68.27999877929688,68.27999877929688,10.0
2024-12-02 00:31:00+00:00,68.2699966430664,68.2699966430664,68.2699966430664,68.26000213623047,68.2699966430664,16.0
2024-12-02 00:32:00+00:00,68.26000213623047,68.26000213623047,68.2699966430664,68.25,68.2699966430664,14.0
2024-12-02 00:33:00+00:00,68.2300033569336,68.2300033569336,68.26000213623047,68.2300033569336,68.26000213623047,22.0
2024-12-02 00:34:00+00:00,68.23999786376953,68.23999786376953,68.25,68.2300033569336,68.23999786376953,30.0
2024-12-02 00:35:00+00:00,68.25,68.25,68.25,68.2300033569336,68.2300033569336,10.0
2024-12-02 00:36:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,3.0
2024-12-02 00:37:00+00:00,68.25,68.25,68.26000213623047,68.23999786376953,68.25,23.0
2024-12-02 00:38:00+00:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,7.0
2024-12-02 00:39:00+00:00,68.2300033569336,68.2300033569336,68.25,68.2300033569336,68.25,8.0
2024-12-02 00:40:00+00:00,68.2300033569336,68.2300033569336,68.23999786376953,68.2300033569336,68.2300033569336,14.0
2024-12-02 00:41:00+00:00,68.22000122070312,68.22000122070312,68.2300033569336,68.22000122070312,68.2300033569336,11.0
2024-12-02 00:42:00+00:00,68.22000122070312,68.22000122070312,68.2300033569336,68.20999908447266,68.22000122070312,17.0
2024-12-02 00:43:00+00:00,68.20999908447266,68.20999908447266,68.22000122070312,68.19999694824219,68.22000122070312,33.0
2024-12-02 00:44:00+00:00,68.19999694824219,68.19999694824219,68.20999908447266,68.19000244140625,68.20999908447266,33.0
2024-12-02 00:45:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19000244140625,68.19999694824219,14.0
2024-12-02 00:46:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.19000244140625,68.19000244140625,30.0
2024-12-02 00:47:00+00:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,8.0
2024-12-02 00:48:00+00:00,68.2300033569336,68.2300033569336,68.2300033569336,68.20999908447266,68.22000122070312,18.0
2024-12-02 00:49:00+00:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,15.0
2024-12-02 00:50:00+00:00,68.22000122070312,68.22000122070312,68.22000122070312,68.20999908447266,68.20999908447266,8.0
2024-12-02 00:51:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,5.0
2024-12-02 00:52:00+00:00,68.20999908447266,68.20999908447266,68.23999786376953,68.20999908447266,68.22000122070312,39.0
2024-12-02 00:53:00+00:00,68.20999908447266,68.20999908447266,68.22000122070312,68.20999908447266,68.22000122070312,6.0
2024-12-02 00:54:00+00:00,68.19000244140625,68.19000244140625,68.20999908447266,68.16999816894531,68.20999908447266,42.0
2024-12-02 00:55:00+00:00,68.16999816894531,68.16999816894531,68.19000244140625,68.16999816894531,68.18000030517578,15.0
2024-12-02 00:56:00+00:00,68.16000366210938,68.16000366210938,68.16999816894531,68.16000366210938,68.16999816894531,4.0
2024-12-02 00:57:00+00:00,68.16000366210938,68.16000366210938,68.18000030517578,68.16000366210938,68.16999816894531,28.0
2024-12-02 00:58:00+00:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16000366210938,68.16999816894531,9.0
2024-12-02 00:59:00+00:00,68.16999816894531,68.16999816894531,68.19999694824219,68.16999816894531,68.16999816894531,134.0
2024-12-02 01:00:00+00:00,68.11000061035156,68.11000061035156,68.16999816894531,68.02999877929688,68.16000366210938,520.0
2024-12-02 01:01:00+00:00,68.05999755859375,68.05999755859375,68.0999984741211,68.05999755859375,68.0999984741211,117.0
2024-12-02 01:02:00+00:00,68.05000305175781,68.05000305175781,68.06999969482422,68.0199966430664,68.05999755859375,215.0
2024-12-02 01:03:00+00:00,68.0199966430664,68.0199966430664,68.05000305175781,67.98999786376953,68.04000091552734,195.0
2024-12-02 01:04:00+00:00,67.98999786376953,67.98999786376953,68.02999877929688,67.9800033569336,68.0199966430664,107.0
2024-12-02 01:05:00+00:00,68.06999969482422,68.06999969482422,68.08000183105469,67.9800033569336,67.98999786376953,132.0
2024-12-02 01:06:00+00:00,68.08000183105469,68.08000183105469,68.08999633789062,68.05999755859375,68.06999969482422,93.0
2024-12-02 01:07:00+00:00,68.12000274658203,68.12000274658203,68.12000274658203,68.06999969482422,68.08000183105469,79.0
2024-12-02 01:08:00+00:00,68.12000274658203,68.12000274658203,68.13999938964844,68.11000061035156,68.11000061035156,59.0
2024-12-02 01:09:00+00:00,68.12999725341797,68.12999725341797,68.13999938964844,68.12000274658203,68.12999725341797,26.0
2024-12-02 01:10:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.11000061035156,68.12000274658203,64.0
2024-12-02 01:11:00+00:00,68.13999938964844,68.13999938964844,68.1500015258789,68.13999938964844,68.1500015258789,34.0
2024-12-02 01:12:00+00:00,68.13999938964844,68.13999938964844,68.13999938964844,68.12999725341797,68.12999725341797,25.0
2024-12-02 01:13:00+00:00,68.18000030517578,68.18000030517578,68.19999694824219,68.13999938964844,68.13999938964844,64.0
2024-12-02 01:14:00+00:00,68.19999694824219,68.19999694824219,68.22000122070312,68.18000030517578,68.18000030517578,92.0
2024-12-02 01:15:00+00:00,68.19000244140625,68.19000244140625,68.20999908447266,68.19000244140625,68.19000244140625,37.0
2024-12-02 01:16:00+00:00,68.19000244140625,68.19000244140625,68.20999908447266,68.18000030517578,68.19999694824219,74.0
2024-12-02 01:17:00+00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.16999816894531,68.19000244140625,40.0
2024-12-02 01:18:00+00:00,68.19000244140625,68.19000244140625,68.19999694824219,68.18000030517578,68.19000244140625,36.0
2024-12-02 01:19:00+00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.16000366210938,68.18000030517578,36.0
2024-12-02 01:20:00+00:00,68.19999694824219,68.19999694824219,68.20999908447266,68.18000030517578,68.19999694824219,33.0
2024-12-02 01:21:00+00:00,68.18000030517578,68.18000030517578,68.19000244140625,68.16999816894531,68.19000244140625,34.0
2024-12-02 01:22:00+00:00,68.18000030517578,68.18000030517578,68.19000244140625,68.18000030517578,68.19000244140625,17.0
2024-12-02 01:23:00+00:00,68.16000366210938,68.16000366210938,68.18000030517578,68.13999938964844,68.18000030517578,49.0
2024-12-02 01:24:00+00:00,68.12999725341797,68.12999725341797,68.1500015258789,68.12000274658203,68.1500015258789,46.0
2024-12-02 01:25:00+00:00,68.12999725341797,68.12999725341797,68.13999938964844,68.12999725341797,68.13999938964844,14.0
2024-12-02 01:26:00+00:00,68.1500015258789,68.1500015258789,68.16000366210938,68.12999725341797,68.12999725341797,43.0
2024-12-02 01:27:00+00:00,68.12999725341797,68.12999725341797,68.1500015258789,68.12999725341797,68.1500015258789,17.0
2024-12-02 01:28:00+00:00,68.12000274658203,68.12000274658203,68.12000274658203,68.0999984741211,68.12000274658203,44.0
2024-12-02 01:29:00+00:00,68.08000183105469,68.08000183105469,68.11000061035156,68.08000183105469,68.11000061035156,62.0
2024-12-02 01:30:00+00:00,68.0999984741211,68.0999984741211,68.11000061035156,68.08000183105469,68.08000183105469,26.0
2024-12-02 01:31:00+00:00,68.0999984741211,68.0999984741211,68.11000061035156,68.0999984741211,68.0999984741211,46.0
2024-12-02 01:32:00+00:00,68.06999969482422,68.06999969482422,68.0999984741211,68.05000305175781,68.0999984741211,65.0
2024-12-02 01:33:00+00:00,68.08000183105469,68.08000183105469,68.08000183105469,68.05999755859375,68.06999969482422,28.0
2024-12-02 01:34:00+00:00,68.08999633789062,68.08999633789062,68.0999984741211,68.08000183105469,68.08999633789062,27.0
2024-12-02 01:35:00+00:00,68.08000183105469,68.08000183105469,68.11000061035156,68.08000183105469,68.0999984741211,21.0
2024-12-02 01:36:00+00:00,68.08000183105469,68.08000183105469,68.08999633789062,68.08000183105469,68.08999633789062,13.0
2024-12-02 01:37:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.08000183105469,68.08000183105469,12.0
2024-12-02 01:38:00+00:00,68.06999969482422,68.06999969482422,68.08999633789062,68.05999755859375,68.08999633789062,41.0
2024-12-02 01:39:00+00:00,68.08000183105469,68.08000183105469,68.08999633789062,68.06999969482422,68.06999969482422,9.0
2024-12-02 01:40:00+00:00,68.0999984741211,68.0999984741211,68.11000061035156,68.08000183105469,68.08000183105469,21.0
2024-12-02 01:41:00+00:00,68.11000061035156,68.11000061035156,68.11000061035156,68.08999633789062,68.0999984741211,16.0
2024-12-02 01:42:00+00:00,68.0999984741211,68.0999984741211,68.12999725341797,68.08999633789062,68.11000061035156,28.0
2024-12-02 01:43:00+00:00,68.08000183105469,68.08000183105469,68.0999984741211,68.06999969482422,68.08999633789062,42.0
2024-12-02 01:44:00+00:00,68.11000061035156,68.11000061035156,68.11000061035156,68.08999633789062,68.08999633789062,15.0
2024-12-02 01:45:00+00:00,68.11000061035156,68.11000061035156,68.1500015258789,68.11000061035156,68.12000274658203,35.0
2024-12-02 01:46:00+00:00,68.0999984741211,68.0999984741211,68.11000061035156,68.0999984741211,68.11000061035156,12.0
2024-12-02 01:47:00+00:00,68.11000061035156,68.11000061035156,68.11000061035156,68.0999984741211,68.0999984741211,2.0
2024-12-02 01:48:00+00:00,68.13999938964844,68.13999938964844,68.13999938964844,68.12000274658203,68.12000274658203,8.0
2024-12-02 01:49:00+00:00,68.12000274658203,68.12000274658203,68.13999938964844,68.12000274658203,68.13999938964844,15.0
2024-12-02 01:50:00+00:00,68.12999725341797,68.12999725341797,68.1500015258789,68.12000274658203,68.12999725341797,59.0
2024-12-02 01:51:00+00:00,68.13999938964844,68.13999938964844,68.13999938964844,68.12000274658203,68.12000274658203,9.0
2024-12-02 01:52:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.13999938964844,68.1500015258789,11.0
2024-12-02 01:53:00+00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.13999938964844,68.13999938964844,66.0
2024-12-02 01:54:00+00:00,68.16999816894531,68.16999816894531,68.19000244140625,68.16999816894531,68.19000244140625,15.0
2024-12-02 01:55:00+00:00,68.16999816894531,68.16999816894531,68.18000030517578,68.16000366210938,68.18000030517578,28.0
2024-12-02 01:56:00+00:00,68.18000030517578,68.18000030517578,68.18000030517578,68.16000366210938,68.16999816894531,12.0
2024-12-02 01:57:00+00:00,68.18000030517578,68.18000030517578,68.20999908447266,68.16999816894531,68.16999816894531,45.0
2024-12-02 01:58:00+00:00,68.25,68.25,68.26000213623047,68.18000030517578,68.19000244140625,191.0
2024-12-02 01:59:00+00:00,68.2699966430664,68.2699966430664,68.27999877929688,68.25,68.26000213623047,68.0
2024-12-02 02:00:00+00:00,68.30000305175781,68.30000305175781,68.30999755859375,68.26000213623047,68.2699966430664,172.0
2024-12-02 02:01:00+00:00,68.30999755859375,68.30999755859375,68.31999969482422,68.29000091552734,68.30000305175781,59.0
2024-12-02 02:02:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.30000305175781,68.30000305175781,79.0
2024-12-02 02:03:00+00:00,68.30999755859375,68.30999755859375,68.33000183105469,68.30000305175781,68.30999755859375,43.0
2024-12-02 02:04:00+00:00,68.31999969482422,68.31999969482422,68.33999633789062,68.29000091552734,68.30999755859375,158.0
2024-12-02 02:05:00+00:00,68.30000305175781,68.30000305175781,68.31999969482422,68.27999877929688,68.31999969482422,51.0
2024-12-02 02:06:00+00:00,68.2699966430664,68.2699966430664,68.30000305175781,68.2699966430664,68.30000305175781,38.0
2024-12-02 02:07:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.26000213623047,68.2699966430664,61.0
2024-12-02 02:08:00+00:00,68.3499984741211,68.3499984741211,68.3499984741211,68.30999755859375,68.31999969482422,141.0
2024-12-02 02:09:00+00:00,68.30999755859375,68.30999755859375,68.36000061035156,68.30999755859375,68.3499984741211,51.0
2024-12-02 02:10:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.30999755859375,68.30999755859375,44.0
2024-12-02 02:11:00+00:00,68.3499984741211,68.3499984741211,68.36000061035156,68.33000183105469,68.33000183105469,53.0
2024-12-02 02:12:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.36000061035156,68.36000061035156,97.0
2024-12-02 02:13:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.36000061035156,68.37000274658203,53.0
2024-12-02 02:14:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.37000274658203,68.37000274658203,142.0
2024-12-02 02:15:00+00:00,68.33999633789062,68.33999633789062,68.4000015258789,68.33999633789062,68.4000015258789,23.0
2024-12-02 02:16:00+00:00,68.30999755859375,68.30999755859375,68.33000183105469,68.30000305175781,68.33000183105469,74.0
2024-12-02 02:17:00+00:00,68.31999969482422,68.31999969482422,68.33000183105469,68.30000305175781,68.31999969482422,67.0
2024-12-02 02:18:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,32.0
2024-12-02 02:19:00+00:00,68.30000305175781,68.30000305175781,68.31999969482422,68.30000305175781,68.31999969482422,22.0
2024-12-02 02:20:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.29000091552734,68.30000305175781,43.0
2024-12-02 02:21:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.30000305175781,68.30999755859375,52.0
2024-12-02 02:22:00+00:00,68.33000183105469,68.33000183105469,68.33999633789062,68.30999755859375,68.31999969482422,19.0
2024-12-02 02:23:00+00:00,68.3499984741211,68.3499984741211,68.3499984741211,68.33000183105469,68.33000183105469,25.0
2024-12-02 02:24:00+00:00,68.33999633789062,68.33999633789062,68.3499984741211,68.33999633789062,68.3499984741211,21.0
2024-12-02 02:25:00+00:00,68.30999755859375,68.30999755859375,68.33000183105469,68.30999755859375,68.33000183105469,14.0
2024-12-02 02:26:00+00:00,68.33999633789062,68.33999633789062,68.3499984741211,68.31999969482422,68.31999969482422,103.0
2024-12-02 02:27:00+00:00,68.3499984741211,68.3499984741211,68.3499984741211,68.33999633789062,68.33999633789062,9.0
2024-12-02 02:28:00+00:00,68.33000183105469,68.33000183105469,68.3499984741211,68.33000183105469,68.33999633789062,55.0
2024-12-02 02:29:00+00:00,68.33000183105469,68.33000183105469,68.3499984741211,68.33000183105469,68.33000183105469,49.0
2024-12-02 02:30:00+00:00,68.44000244140625,68.44000244140625,68.44000244140625,68.33999633789062,68.33999633789062,338.0
2024-12-02 02:31:00+00:00,68.4800033569336,68.4800033569336,68.48999786376953,68.43000030517578,68.44000244140625,179.0
2024-12-02 02:32:00+00:00,68.44999694824219,68.44999694824219,68.4800033569336,68.44999694824219,68.4800033569336,82.0
2024-12-02 02:33:00+00:00,68.47000122070312,68.47000122070312,68.4800033569336,68.44999694824219,68.44999694824219,53.0
2024-12-02 02:34:00+00:00,68.47000122070312,68.47000122070312,68.4800033569336,68.47000122070312,68.47000122070312,35.0
2024-12-02 02:35:00+00:00,68.44999694824219,68.44999694824219,68.47000122070312,68.44999694824219,68.45999908447266,32.0
2024-12-02 02:36:00+00:00,68.44000244140625,68.44000244140625,68.44999694824219,68.41999816894531,68.44999694824219,51.0
2024-12-02 02:37:00+00:00,68.41999816894531,68.41999816894531,68.44000244140625,68.41999816894531,68.44000244140625,35.0
2024-12-02 02:38:00+00:00,68.44999694824219,68.44999694824219,68.45999908447266,68.41000366210938,68.43000030517578,78.0
2024-12-02 02:39:00+00:00,68.43000030517578,68.43000030517578,68.45999908447266,68.41999816894531,68.45999908447266,48.0
2024-12-02 02:40:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.41999816894531,68.41999816894531,33.0
2024-12-02 02:41:00+00:00,68.41999816894531,68.41999816894531,68.44999694824219,68.41999816894531,68.44000244140625,22.0
2024-12-02 02:42:00+00:00,68.41999816894531,68.41999816894531,68.41999816894531,68.4000015258789,68.41000366210938,23.0
2024-12-02 02:43:00+00:00,68.43000030517578,68.43000030517578,68.44000244140625,68.41999816894531,68.41999816894531,25.0
2024-12-02 02:44:00+00:00,68.43000030517578,68.43000030517578,68.44000244140625,68.41999816894531,68.43000030517578,21.0
2024-12-02 02:45:00+00:00,68.44000244140625,68.44000244140625,68.44000244140625,68.43000030517578,68.43000030517578,17.0
2024-12-02 02:46:00+00:00,68.43000030517578,68.43000030517578,68.44999694824219,68.43000030517578,68.44000244140625,23.0
2024-12-02 02:47:00+00:00,68.44000244140625,68.44000244140625,68.44000244140625,68.43000030517578,68.43000030517578,6.0
2024-12-02 02:48:00+00:00,68.43000030517578,68.43000030517578,68.44000244140625,68.43000030517578,68.44000244140625,20.0
2024-12-02 02:49:00+00:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,10.0
2024-12-02 02:50:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.43000030517578,68.43000030517578,10.0
2024-12-02 02:51:00+00:00,68.45999908447266,68.45999908447266,68.45999908447266,68.44000244140625,68.44000244140625,25.0
