Datetime,Close,High,Low,Open,Volume
2025-01-22 07:12:00+00:00,106.2109375,106.2109375,106.203125,106.203125,204.0
2025-01-22 07:13:00+00:00,106.203125,106.203125,106.203125,106.203125,40.0
2025-01-22 07:14:00+00:00,106.1953125,106.203125,106.1953125,106.203125,137.0
2025-01-22 07:15:00+00:00,,,,,
2025-01-22 07:16:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,193.0
2025-01-22 07:17:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,95.0
2025-01-22 07:18:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,76.0
2025-01-22 07:19:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,85.0
2025-01-22 07:20:00+00:00,106.1953125,106.1953125,106.1875,106.1875,111.0
2025-01-22 07:21:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,52.0
2025-01-22 07:22:00+00:00,106.1875,106.1875,106.1796875,106.1875,215.0
2025-01-22 07:23:00+00:00,106.1875,106.1875,106.1796875,106.1796875,270.0
2025-01-22 07:24:00+00:00,106.1796875,106.1875,106.1796875,106.1875,412.0
2025-01-22 07:25:00+00:00,106.1875,106.1875,106.1875,106.1875,678.0
2025-01-22 07:26:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,2.0
2025-01-22 07:27:00+00:00,106.1875,106.1875,106.1875,106.1875,280.0
2025-01-22 07:28:00+00:00,106.1875,106.1875,106.1875,106.1875,156.0
2025-01-22 07:29:00+00:00,106.171875,106.1796875,106.171875,106.1796875,332.0
2025-01-22 07:30:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,222.0
2025-01-22 07:31:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,115.0
2025-01-22 07:32:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,128.0
2025-01-22 07:33:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,356.0
2025-01-22 07:34:00+00:00,,,,,
2025-01-22 07:35:00+00:00,106.1875,106.1875,106.1796875,106.1796875,263.0
2025-01-22 07:36:00+00:00,,,,,
2025-01-22 07:37:00+00:00,106.203125,106.203125,106.1875,106.1875,524.0
2025-01-22 07:38:00+00:00,106.203125,106.2109375,106.203125,106.203125,312.0
2025-01-22 07:39:00+00:00,106.203125,106.203125,106.203125,106.203125,32.0
2025-01-22 07:40:00+00:00,106.1953125,106.203125,106.1953125,106.203125,198.0
2025-01-22 07:41:00+00:00,106.203125,106.203125,106.1953125,106.203125,204.0
2025-01-22 07:42:00+00:00,106.21875,106.21875,106.203125,106.203125,831.0
2025-01-22 07:43:00+00:00,106.21875,106.21875,106.2109375,106.21875,545.0
2025-01-22 07:44:00+00:00,106.203125,106.21875,106.203125,106.21875,865.0
2025-01-22 07:45:00+00:00,106.203125,106.203125,106.1953125,106.203125,527.0
2025-01-22 07:46:00+00:00,106.203125,106.203125,106.203125,106.203125,88.0
2025-01-22 07:47:00+00:00,106.1875,106.1953125,106.1875,106.1953125,1169.0
2025-01-22 07:48:00+00:00,,,,,
2025-01-22 07:49:00+00:00,,,,,
2025-01-22 07:50:00+00:00,,,,,
2025-01-22 07:51:00+00:00,106.1875,106.1875,106.1875,106.1875,387.0
2025-01-22 07:52:00+00:00,,,,,
2025-01-22 07:53:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,329.0
2025-01-22 07:54:00+00:00,106.1875,106.1875,106.1875,106.1875,125.0
2025-01-22 07:55:00+00:00,,,,,
2025-01-22 07:56:00+00:00,106.1875,106.1875,106.1875,106.1875,358.0
2025-01-22 07:57:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,610.0
2025-01-22 07:58:00+00:00,106.1875,106.1875,106.1875,106.1875,605.0
2025-01-22 07:59:00+00:00,106.1875,106.1875,106.1875,106.1875,173.0
2025-01-22 08:00:00+00:00,106.1796875,106.1875,106.1796875,106.1875,1191.0
2025-01-22 08:01:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,724.0
2025-01-22 08:02:00+00:00,106.1796875,106.1796875,106.171875,106.1796875,404.0
2025-01-22 08:03:00+00:00,106.171875,106.1796875,106.171875,106.1796875,877.0
2025-01-22 08:04:00+00:00,106.171875,106.1796875,106.171875,106.1796875,1394.0
2025-01-22 08:05:00+00:00,106.1875,106.1875,106.1796875,106.1796875,646.0
2025-01-22 08:06:00+00:00,106.1875,106.1875,106.1875,106.1875,640.0
2025-01-22 08:07:00+00:00,106.1875,106.1875,106.1875,106.1875,291.0
2025-01-22 08:08:00+00:00,106.1953125,106.1953125,106.1875,106.1875,102.0
2025-01-22 08:09:00+00:00,106.1875,106.1953125,106.1875,106.1953125,5.0
2025-01-22 08:10:00+00:00,106.1875,106.1953125,106.1875,106.1953125,1102.0
2025-01-22 08:11:00+00:00,106.1796875,106.1875,106.1796875,106.1875,128.0
2025-01-22 08:12:00+00:00,106.1875,106.203125,106.1875,106.1875,4240.0
2025-01-22 08:13:00+00:00,106.1875,106.1875,106.1875,106.1875,963.0
2025-01-22 08:14:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,337.0
2025-01-22 08:15:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,11.0
2025-01-22 08:16:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,680.0
2025-01-22 08:17:00+00:00,106.1796875,106.1875,106.1796875,106.1875,599.0
2025-01-22 08:18:00+00:00,,,,,
2025-01-22 08:19:00+00:00,106.1875,106.1875,106.1796875,106.1796875,343.0
2025-01-22 08:20:00+00:00,106.1953125,106.1953125,106.1875,106.1875,831.0
2025-01-22 08:21:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,136.0
2025-01-22 08:22:00+00:00,,,,,
2025-01-22 08:23:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,1369.0
2025-01-22 08:24:00+00:00,106.203125,106.203125,106.203125,106.203125,43.0
2025-01-22 08:25:00+00:00,106.203125,106.203125,106.1953125,106.1953125,566.0
2025-01-22 08:26:00+00:00,106.21875,106.21875,106.203125,106.203125,749.0
2025-01-22 08:27:00+00:00,106.2109375,106.21875,106.2109375,106.21875,550.0
2025-01-22 08:28:00+00:00,106.2109375,106.21875,106.203125,106.203125,1508.0
2025-01-22 08:29:00+00:00,,,,,
2025-01-22 08:30:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,350.0
2025-01-22 08:31:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-01-22 08:32:00+00:00,106.2265625,106.234375,106.2109375,106.2109375,2346.0
2025-01-22 08:33:00+00:00,106.265625,106.265625,106.234375,106.234375,1446.0
2025-01-22 08:34:00+00:00,106.265625,106.265625,106.2578125,106.265625,704.0
2025-01-22 08:35:00+00:00,106.265625,106.265625,106.2578125,106.265625,176.0
2025-01-22 08:36:00+00:00,106.28125,106.28125,106.265625,106.265625,955.0
2025-01-22 08:37:00+00:00,106.28125,106.28125,106.28125,106.28125,677.0
2025-01-22 08:38:00+00:00,106.2890625,106.2890625,106.2734375,106.28125,1154.0
2025-01-22 08:39:00+00:00,106.296875,106.296875,106.2890625,106.2890625,296.0
2025-01-22 08:40:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,142.0
2025-01-22 08:41:00+00:00,106.2734375,106.2890625,106.2734375,106.2890625,497.0
2025-01-22 08:42:00+00:00,106.28125,106.28125,106.28125,106.28125,266.0
2025-01-22 08:43:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,19.0
2025-01-22 08:44:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1565.0
2025-01-22 08:45:00+00:00,106.28125,106.28125,106.2734375,106.2734375,655.0
2025-01-22 08:46:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,873.0
2025-01-22 08:47:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,136.0
2025-01-22 08:48:00+00:00,106.265625,106.2734375,106.265625,106.2734375,509.0
2025-01-22 08:49:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,5.0
2025-01-22 08:50:00+00:00,106.265625,106.2734375,106.265625,106.2734375,10.0
2025-01-22 08:51:00+00:00,106.265625,106.2734375,106.265625,106.265625,698.0
2025-01-22 08:52:00+00:00,106.265625,106.265625,106.265625,106.265625,447.0
2025-01-22 08:53:00+00:00,106.265625,106.265625,106.265625,106.265625,723.0
2025-01-22 08:54:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,303.0
2025-01-22 08:55:00+00:00,106.2578125,106.2734375,106.2578125,106.265625,402.0
2025-01-22 08:56:00+00:00,106.265625,106.265625,106.265625,106.265625,476.0
2025-01-22 08:57:00+00:00,106.2578125,106.2734375,106.2578125,106.265625,720.0
2025-01-22 08:58:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,245.0
2025-01-22 08:59:00+00:00,106.265625,106.265625,106.265625,106.265625,108.0
2025-01-22 09:00:00+00:00,106.2578125,106.265625,106.2578125,106.265625,530.0
2025-01-22 09:01:00+00:00,106.2578125,106.2578125,106.25,106.2578125,536.0
2025-01-22 09:02:00+00:00,106.2578125,106.2578125,106.25,106.2578125,118.0
2025-01-22 09:03:00+00:00,106.25,106.2578125,106.25,106.2578125,334.0
2025-01-22 09:04:00+00:00,106.25,106.25,106.25,106.25,491.0
2025-01-22 09:05:00+00:00,106.25,106.2578125,106.25,106.2578125,559.0
2025-01-22 09:06:00+00:00,106.25,106.25,106.25,106.25,332.0
2025-01-22 09:07:00+00:00,106.25,106.25,106.25,106.25,223.0
2025-01-22 09:08:00+00:00,106.25,106.25,106.25,106.25,112.0
2025-01-22 09:09:00+00:00,106.2421875,106.25,106.2421875,106.25,295.0
2025-01-22 09:10:00+00:00,106.25,106.25,106.25,106.25,216.0
2025-01-22 09:11:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,620.0
2025-01-22 09:12:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,1548.0
2025-01-22 09:13:00+00:00,106.2578125,106.265625,106.2578125,106.265625,119.0
2025-01-22 09:14:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,66.0
2025-01-22 09:15:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,134.0
2025-01-22 09:16:00+00:00,106.2578125,106.2578125,106.25,106.2578125,84.0
2025-01-22 09:17:00+00:00,106.2578125,106.2578125,106.25,106.2578125,16.0
2025-01-22 09:18:00+00:00,106.2578125,106.2578125,106.25,106.2578125,99.0
2025-01-22 09:19:00+00:00,106.25,106.2578125,106.25,106.2578125,75.0
2025-01-22 09:20:00+00:00,106.265625,106.265625,106.25,106.25,751.0
2025-01-22 09:21:00+00:00,106.2734375,106.2734375,106.2578125,106.265625,185.0
2025-01-22 09:22:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,14.0
2025-01-22 09:23:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1128.0
2025-01-22 09:24:00+00:00,106.2734375,106.28125,106.2734375,106.28125,81.0
2025-01-22 09:25:00+00:00,106.2734375,106.28125,106.2734375,106.28125,3.0
2025-01-22 09:26:00+00:00,106.28125,106.28125,106.28125,106.28125,355.0
2025-01-22 09:27:00+00:00,106.2734375,106.28125,106.2734375,106.28125,72.0
2025-01-22 09:28:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1126.0
2025-01-22 09:29:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,80.0
2025-01-22 09:30:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,17.0
2025-01-22 09:31:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,331.0
2025-01-22 09:32:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,819.0
2025-01-22 09:33:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,192.0
2025-01-22 09:34:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1073.0
2025-01-22 09:35:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,947.0
2025-01-22 09:36:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,449.0
2025-01-22 09:37:00+00:00,106.28125,106.28125,106.2734375,106.2734375,463.0
2025-01-22 09:38:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,143.0
2025-01-22 09:39:00+00:00,106.2890625,106.2890625,106.28125,106.28125,742.0
2025-01-22 09:40:00+00:00,106.2890625,106.296875,106.2890625,106.296875,200.0
2025-01-22 09:41:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,222.0
2025-01-22 09:42:00+00:00,106.2890625,106.2890625,106.28125,106.28125,113.0
2025-01-22 09:43:00+00:00,106.2734375,106.28125,106.2734375,106.28125,591.0
2025-01-22 09:44:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,179.0
2025-01-22 09:45:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,166.0
2025-01-22 09:46:00+00:00,106.28125,106.28125,106.2734375,106.2734375,25.0
2025-01-22 09:47:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,10.0
2025-01-22 09:48:00+00:00,106.265625,106.28125,106.265625,106.2734375,349.0
2025-01-22 09:49:00+00:00,106.2734375,106.28125,106.265625,106.2734375,426.0
2025-01-22 09:50:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,218.0
2025-01-22 09:51:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,177.0
2025-01-22 09:52:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,562.0
2025-01-22 09:53:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,362.0
2025-01-22 09:54:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,172.0
2025-01-22 09:55:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,50.0
2025-01-22 09:56:00+00:00,,,,,
2025-01-22 09:57:00+00:00,106.265625,106.265625,106.265625,106.265625,3.0
2025-01-22 09:58:00+00:00,,,,,
2025-01-22 09:59:00+00:00,106.265625,106.265625,106.265625,106.265625,3.0
2025-01-22 10:00:00+00:00,106.265625,106.2734375,106.2578125,106.2734375,581.0
2025-01-22 10:01:00+00:00,106.265625,106.265625,106.2578125,106.2578125,1123.0
2025-01-22 10:02:00+00:00,106.2578125,106.265625,106.2578125,106.265625,335.0
2025-01-22 10:03:00+00:00,106.265625,106.265625,106.265625,106.265625,404.0
2025-01-22 10:04:00+00:00,106.2578125,106.265625,106.2578125,106.265625,111.0
2025-01-22 10:05:00+00:00,106.265625,106.265625,106.2578125,106.2578125,79.0
2025-01-22 10:06:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,5.0
2025-01-22 10:07:00+00:00,106.2578125,106.265625,106.2578125,106.265625,28.0
2025-01-22 10:08:00+00:00,106.265625,106.265625,106.2578125,106.2578125,55.0
2025-01-22 10:09:00+00:00,106.265625,106.265625,106.265625,106.265625,10.0
2025-01-22 10:10:00+00:00,106.265625,106.265625,106.265625,106.265625,100.0
2025-01-22 10:11:00+00:00,106.2578125,106.265625,106.2578125,106.265625,19.0
2025-01-22 10:12:00+00:00,106.25,106.2578125,106.25,106.2578125,1105.0
2025-01-22 10:13:00+00:00,106.25,106.25,106.25,106.25,105.0
2025-01-22 10:14:00+00:00,106.25,106.25,106.25,106.25,568.0
2025-01-22 10:15:00+00:00,106.25,106.2578125,106.25,106.25,903.0
2025-01-22 10:16:00+00:00,106.2578125,106.2578125,106.25,106.25,13.0
2025-01-22 10:17:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,254.0
2025-01-22 10:18:00+00:00,106.2578125,106.2578125,106.25,106.2578125,252.0
2025-01-22 10:19:00+00:00,106.25,106.2578125,106.25,106.2578125,74.0
2025-01-22 10:20:00+00:00,106.25,106.25,106.25,106.25,4.0
2025-01-22 10:21:00+00:00,106.25,106.25,106.25,106.25,48.0
2025-01-22 10:22:00+00:00,106.25,106.25,106.25,106.25,102.0
2025-01-22 10:23:00+00:00,106.25,106.25,106.25,106.25,555.0
2025-01-22 10:24:00+00:00,106.25,106.25,106.25,106.25,10.0
2025-01-22 10:25:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2025-01-22 10:26:00+00:00,,,,,
2025-01-22 10:27:00+00:00,106.25,106.2578125,106.25,106.2578125,2.0
2025-01-22 10:28:00+00:00,106.25,106.25,106.25,106.25,10.0
2025-01-22 10:29:00+00:00,106.2578125,106.2578125,106.25,106.25,92.0
2025-01-22 10:30:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,503.0
2025-01-22 10:31:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,2025.0
2025-01-22 10:32:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,86.0
2025-01-22 10:33:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,665.0
2025-01-22 10:34:00+00:00,106.25,106.2578125,106.25,106.2578125,129.0
2025-01-22 10:35:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,435.0
2025-01-22 10:36:00+00:00,,,,,
2025-01-22 10:37:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,695.0
2025-01-22 10:38:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2025-01-22 10:39:00+00:00,106.2578125,106.2578125,106.25,106.25,8.0
2025-01-22 10:40:00+00:00,106.25,106.265625,106.25,106.2578125,236.0
2025-01-22 10:41:00+00:00,106.25,106.25,106.25,106.25,661.0
2025-01-22 10:42:00+00:00,106.25,106.25,106.25,106.25,134.0
2025-01-22 10:43:00+00:00,106.25,106.25,106.25,106.25,21.0
2025-01-22 10:44:00+00:00,106.25,106.25,106.2421875,106.2421875,26.0
2025-01-22 10:45:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,588.0
2025-01-22 10:46:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,422.0
2025-01-22 10:47:00+00:00,106.25,106.25,106.2421875,106.2421875,43.0
2025-01-22 10:48:00+00:00,106.25,106.25,106.25,106.25,224.0
2025-01-22 10:49:00+00:00,106.25,106.25,106.25,106.25,151.0
2025-01-22 10:50:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,153.0
2025-01-22 10:51:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,213.0
2025-01-22 10:52:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,54.0
2025-01-22 10:53:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1.0
2025-01-22 10:54:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,31.0
2025-01-22 10:55:00+00:00,106.25,106.2578125,106.25,106.25,313.0
2025-01-22 10:56:00+00:00,106.25,106.25,106.25,106.25,856.0
2025-01-22 10:57:00+00:00,106.25,106.25,106.25,106.25,400.0
2025-01-22 10:58:00+00:00,106.25,106.25,106.25,106.25,164.0
2025-01-22 10:59:00+00:00,106.2578125,106.2578125,106.25,106.25,164.0
2025-01-22 11:00:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,136.0
2025-01-22 11:01:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,9.0
2025-01-22 11:02:00+00:00,,,,,
2025-01-22 11:03:00+00:00,,,,,
2025-01-22 11:04:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,798.0
2025-01-22 11:05:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,164.0
