Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 02:49:00+00:00,106.88700103759766,106.88700103759766,106.88999938964844,106.88700103759766,106.88999938964844,0.0
2024-12-16 02:50:00+00:00,106.89099884033203,106.89099884033203,106.89099884033203,106.88700103759766,106.88700103759766,0.0
2024-12-16 02:51:00+00:00,106.89600372314453,106.89600372314453,106.89600372314453,106.89099884033203,106.89099884033203,0.0
2024-12-16 02:52:00+00:00,106.89099884033203,106.89099884033203,106.9010009765625,106.89099884033203,106.89700317382812,0.0
2024-12-16 02:53:00+00:00,106.89299774169922,106.89299774169922,106.89299774169922,106.88500213623047,106.88999938964844,0.0
2024-12-16 02:54:00+00:00,106.88899993896484,106.88899993896484,106.8949966430664,106.88899993896484,106.89399719238281,0.0
2024-12-16 02:55:00+00:00,106.9010009765625,106.9010009765625,106.9020004272461,106.88800048828125,106.88899993896484,0.0
2024-12-16 02:56:00+00:00,106.90799713134766,106.90799713134766,106.90799713134766,106.9000015258789,106.9010009765625,0.0
2024-12-16 02:57:00+00:00,106.89399719238281,106.89399719238281,106.90799713134766,106.89399719238281,106.90799713134766,0.0
2024-12-16 02:58:00+00:00,106.89900207519531,106.89900207519531,106.9000015258789,106.89299774169922,106.89399719238281,0.0
2024-12-16 02:59:00+00:00,106.88800048828125,106.88800048828125,106.89900207519531,106.88800048828125,106.89900207519531,0.0
2024-12-16 03:00:00+00:00,106.88800048828125,106.88800048828125,106.89199829101562,106.88700103759766,106.88899993896484,0.0
2024-12-16 03:01:00+00:00,106.88600158691406,106.88600158691406,106.88899993896484,106.88300323486328,106.88800048828125,0.0
2024-12-16 03:02:00+00:00,106.87699890136719,106.87699890136719,106.88700103759766,106.87699890136719,106.88700103759766,0.0
2024-12-16 03:03:00+00:00,106.87999725341797,106.87999725341797,106.88600158691406,106.8759994506836,106.87699890136719,0.0
2024-12-16 03:04:00+00:00,106.86799621582031,106.86799621582031,106.87999725341797,106.86799621582031,106.87999725341797,0.0
2024-12-16 03:05:00+00:00,106.86699676513672,106.86699676513672,106.87000274658203,106.86599731445312,106.86799621582031,0.0
2024-12-16 03:06:00+00:00,106.86900329589844,106.86900329589844,106.87300109863281,106.86599731445312,106.86799621582031,0.0
2024-12-16 03:07:00+00:00,106.87100219726562,106.87100219726562,106.87100219726562,106.86799621582031,106.86900329589844,0.0
2024-12-16 03:08:00+00:00,106.87200164794922,106.87200164794922,106.87200164794922,106.86900329589844,106.87000274658203,0.0
2024-12-16 03:09:00+00:00,106.86799621582031,106.86799621582031,106.87300109863281,106.86799621582031,106.87200164794922,0.0
2024-12-16 03:10:00+00:00,106.87300109863281,106.87300109863281,106.8740005493164,106.86799621582031,106.86799621582031,0.0
2024-12-16 03:11:00+00:00,106.875,106.875,106.875,106.8740005493164,106.8740005493164,0.0
2024-12-16 03:12:00+00:00,106.87799835205078,106.87799835205078,106.88200378417969,106.87300109863281,106.875,0.0
2024-12-16 03:13:00+00:00,106.875,106.875,106.87799835205078,106.8740005493164,106.87799835205078,0.0
2024-12-16 03:14:00+00:00,106.87100219726562,106.87100219726562,106.875,106.87000274658203,106.875,0.0
2024-12-16 03:15:00+00:00,106.87100219726562,106.87100219726562,106.87200164794922,106.86799621582031,106.87100219726562,0.0
2024-12-16 03:16:00+00:00,106.86299896240234,106.86299896240234,106.87200164794922,106.86299896240234,106.87200164794922,0.0
2024-12-16 03:17:00+00:00,106.85800170898438,106.85800170898438,106.86299896240234,106.85700225830078,106.86299896240234,0.0
2024-12-16 03:18:00+00:00,106.86299896240234,106.86299896240234,106.86299896240234,106.85600280761719,106.85800170898438,0.0
2024-12-16 03:19:00+00:00,106.8740005493164,106.8740005493164,106.8740005493164,106.86199951171875,106.86299896240234,0.0
2024-12-16 03:20:00+00:00,106.87799835205078,106.87799835205078,106.87799835205078,106.87100219726562,106.87300109863281,0.0
2024-12-16 03:21:00+00:00,106.88300323486328,106.88300323486328,106.88400268554688,106.87799835205078,106.87799835205078,0.0
2024-12-16 03:22:00+00:00,106.8759994506836,106.8759994506836,106.88300323486328,106.8759994506836,106.88300323486328,0.0
2024-12-16 03:23:00+00:00,106.88300323486328,106.88300323486328,106.88500213623047,106.8759994506836,106.8759994506836,0.0
2024-12-16 03:24:00+00:00,106.88700103759766,106.88700103759766,106.88899993896484,106.88500213623047,106.88500213623047,0.0
2024-12-16 03:25:00+00:00,106.89399719238281,106.89399719238281,106.89399719238281,106.88700103759766,106.88700103759766,0.0
2024-12-16 03:26:00+00:00,106.89900207519531,106.89900207519531,106.89900207519531,106.89299774169922,106.89299774169922,0.0
2024-12-16 03:27:00+00:00,106.89800262451172,106.89800262451172,106.9000015258789,106.89700317382812,106.89900207519531,0.0
2024-12-16 03:28:00+00:00,106.89299774169922,106.89299774169922,106.89800262451172,106.89299774169922,106.89700317382812,0.0
2024-12-16 03:29:00+00:00,106.89099884033203,106.89099884033203,106.89299774169922,106.88999938964844,106.89299774169922,0.0
2024-12-16 03:30:00+00:00,106.88899993896484,106.88899993896484,106.89199829101562,106.88800048828125,106.89199829101562,0.0
2024-12-16 03:31:00+00:00,106.89399719238281,106.89399719238281,106.89399719238281,106.88899993896484,106.88899993896484,0.0
2024-12-16 03:32:00+00:00,106.90499877929688,106.90499877929688,106.90499877929688,106.89399719238281,106.89399719238281,0.0
2024-12-16 03:33:00+00:00,106.90499877929688,106.90499877929688,106.90599822998047,106.90499877929688,106.90599822998047,0.0
2024-12-16 03:34:00+00:00,106.90299987792969,106.90299987792969,106.90499877929688,106.9000015258789,106.90499877929688,0.0
2024-12-16 03:35:00+00:00,106.89600372314453,106.89600372314453,106.90299987792969,106.8949966430664,106.90299987792969,0.0
2024-12-16 03:36:00+00:00,106.89299774169922,106.89299774169922,106.89600372314453,106.88800048828125,106.89600372314453,0.0
2024-12-16 03:37:00+00:00,106.89299774169922,106.89299774169922,106.89700317382812,106.89299774169922,106.89299774169922,0.0
2024-12-16 03:38:00+00:00,106.88899993896484,106.88899993896484,106.89299774169922,106.88899993896484,106.89299774169922,0.0
2024-12-16 03:39:00+00:00,106.89099884033203,106.89099884033203,106.89299774169922,106.88700103759766,106.88899993896484,0.0
2024-12-16 03:40:00+00:00,106.88099670410156,106.88099670410156,106.89099884033203,106.88099670410156,106.89099884033203,0.0
2024-12-16 03:41:00+00:00,106.88099670410156,106.88099670410156,106.88200378417969,106.87899780273438,106.88099670410156,0.0
2024-12-16 03:42:00+00:00,106.88200378417969,106.88200378417969,106.88300323486328,106.88200378417969,106.88200378417969,0.0
2024-12-16 03:43:00+00:00,106.88200378417969,106.88200378417969,106.88200378417969,106.87899780273438,106.88200378417969,0.0
2024-12-16 03:44:00+00:00,106.88400268554688,106.88400268554688,106.88400268554688,106.88099670410156,106.88099670410156,0.0
2024-12-16 03:45:00+00:00,106.88600158691406,106.88600158691406,106.88600158691406,106.88099670410156,106.88400268554688,0.0
2024-12-16 03:46:00+00:00,106.88700103759766,106.88700103759766,106.88899993896484,106.88600158691406,106.88600158691406,0.0
2024-12-16 03:47:00+00:00,106.88400268554688,106.88400268554688,106.88700103759766,106.88300323486328,106.88700103759766,0.0
2024-12-16 03:48:00+00:00,106.88200378417969,106.88200378417969,106.88400268554688,106.87999725341797,106.88400268554688,0.0
2024-12-16 03:49:00+00:00,106.88300323486328,106.88300323486328,106.88500213623047,106.88099670410156,106.88200378417969,0.0
2024-12-16 03:50:00+00:00,106.88700103759766,106.88700103759766,106.88700103759766,106.88200378417969,106.88300323486328,0.0
2024-12-16 03:51:00+00:00,106.88400268554688,106.88400268554688,106.88700103759766,106.88400268554688,106.88700103759766,0.0
2024-12-16 03:52:00+00:00,106.88400268554688,106.88400268554688,106.88500213623047,106.88300323486328,106.88400268554688,0.0
2024-12-16 03:53:00+00:00,106.8759994506836,106.8759994506836,106.88400268554688,106.875,106.88400268554688,0.0
2024-12-16 03:54:00+00:00,106.88099670410156,106.88099670410156,106.88099670410156,106.8759994506836,106.8759994506836,0.0
2024-12-16 03:55:00+00:00,106.88200378417969,106.88200378417969,106.88400268554688,106.88099670410156,106.88099670410156,0.0
2024-12-16 03:56:00+00:00,106.88400268554688,106.88400268554688,106.88400268554688,106.88099670410156,106.88200378417969,0.0
2024-12-16 03:57:00+00:00,106.875,106.875,106.88400268554688,106.875,106.88400268554688,0.0
2024-12-16 03:58:00+00:00,106.88200378417969,106.88200378417969,106.88200378417969,106.8740005493164,106.875,0.0
2024-12-16 03:59:00+00:00,106.88500213623047,106.88500213623047,106.88800048828125,106.88099670410156,106.88099670410156,0.0
2024-12-16 04:00:00+00:00,106.87799835205078,106.87799835205078,106.88400268554688,106.87699890136719,106.88400268554688,0.0
2024-12-16 04:01:00+00:00,106.87699890136719,106.87699890136719,106.87799835205078,106.87699890136719,106.87799835205078,0.0
2024-12-16 04:02:00+00:00,106.87200164794922,106.87200164794922,106.87699890136719,106.87200164794922,106.87699890136719,0.0
2024-12-16 04:03:00+00:00,106.87000274658203,106.87000274658203,106.87200164794922,106.86699676513672,106.87200164794922,0.0
2024-12-16 04:04:00+00:00,106.86299896240234,106.86299896240234,106.87000274658203,106.86199951171875,106.87000274658203,0.0
2024-12-16 04:05:00+00:00,106.86000061035156,106.86000061035156,106.86499786376953,106.86000061035156,106.86199951171875,0.0
2024-12-16 04:06:00+00:00,106.86299896240234,106.86299896240234,106.86299896240234,106.86000061035156,106.86000061035156,0.0
2024-12-16 04:07:00+00:00,106.86000061035156,106.86000061035156,106.86199951171875,106.85900115966797,106.86199951171875,0.0
2024-12-16 04:08:00+00:00,106.86599731445312,106.86599731445312,106.86900329589844,106.86000061035156,106.86000061035156,0.0
2024-12-16 04:09:00+00:00,106.86699676513672,106.86699676513672,106.86699676513672,106.86199951171875,106.86499786376953,0.0
2024-12-16 04:10:00+00:00,106.86199951171875,106.86199951171875,106.86699676513672,106.86100006103516,106.86699676513672,0.0
2024-12-16 04:11:00+00:00,106.86399841308594,106.86399841308594,106.86399841308594,106.86100006103516,106.86199951171875,0.0
2024-12-16 04:12:00+00:00,106.86199951171875,106.86199951171875,106.86499786376953,106.85900115966797,106.86299896240234,0.0
2024-12-16 04:13:00+00:00,106.86799621582031,106.86799621582031,106.86799621582031,106.86199951171875,106.86199951171875,0.0
2024-12-16 04:14:00+00:00,106.85700225830078,106.85700225830078,106.86799621582031,106.85600280761719,106.86699676513672,0.0
2024-12-16 04:15:00+00:00,106.85600280761719,106.85600280761719,106.86100006103516,106.85600280761719,106.85900115966797,0.0
2024-12-16 04:16:00+00:00,106.85399627685547,106.85399627685547,106.85600280761719,106.85299682617188,106.8550033569336,0.0
2024-12-16 04:17:00+00:00,106.8550033569336,106.8550033569336,106.85600280761719,106.85199737548828,106.85299682617188,0.0
2024-12-16 04:18:00+00:00,106.85900115966797,106.85900115966797,106.86100006103516,106.85800170898438,106.85800170898438,0.0
2024-12-16 04:19:00+00:00,106.85800170898438,106.85800170898438,106.86000061035156,106.85700225830078,106.85900115966797,0.0
2024-12-16 04:20:00+00:00,106.86000061035156,106.86000061035156,106.86100006103516,106.85700225830078,106.85700225830078,0.0
2024-12-16 04:21:00+00:00,106.85600280761719,106.85600280761719,106.86399841308594,106.85600280761719,106.86000061035156,0.0
2024-12-16 04:22:00+00:00,106.85399627685547,106.85399627685547,106.85600280761719,106.85399627685547,106.85600280761719,0.0
2024-12-16 04:23:00+00:00,106.85399627685547,106.85399627685547,106.8550033569336,106.85299682617188,106.85399627685547,0.0
2024-12-16 04:24:00+00:00,106.85199737548828,106.85199737548828,106.8550033569336,106.85099792480469,106.85399627685547,0.0
2024-12-16 04:25:00+00:00,106.86000061035156,106.86000061035156,106.86100006103516,106.85199737548828,106.85199737548828,0.0
2024-12-16 04:26:00+00:00,106.87100219726562,106.87100219726562,106.87100219726562,106.86100006103516,106.86100006103516,0.0
2024-12-16 04:27:00+00:00,106.87200164794922,106.87200164794922,106.8740005493164,106.86900329589844,106.87100219726562,0.0
2024-12-16 04:28:00+00:00,106.87200164794922,106.87200164794922,106.8759994506836,106.87100219726562,106.87200164794922,0.0
2024-12-16 04:29:00+00:00,106.87200164794922,106.87200164794922,106.87300109863281,106.87200164794922,106.87200164794922,0.0
2024-12-16 04:30:00+00:00,106.87100219726562,106.87100219726562,106.8759994506836,106.87100219726562,106.87200164794922,0.0
2024-12-16 04:31:00+00:00,106.86699676513672,106.86699676513672,106.87200164794922,106.86499786376953,106.87200164794922,0.0
2024-12-16 04:32:00+00:00,106.86199951171875,106.86199951171875,106.86799621582031,106.86100006103516,106.86699676513672,0.0
2024-12-16 04:33:00+00:00,106.86100006103516,106.86100006103516,106.86299896240234,106.86100006103516,106.86199951171875,0.0
2024-12-16 04:34:00+00:00,106.8550033569336,106.8550033569336,106.86100006103516,106.8550033569336,106.86100006103516,0.0
2024-12-16 04:35:00+00:00,106.8489990234375,106.8489990234375,106.8550033569336,106.8489990234375,106.8550033569336,0.0
2024-12-16 04:36:00+00:00,106.8479995727539,106.8479995727539,106.85099792480469,106.84700012207031,106.8499984741211,0.0
2024-12-16 04:37:00+00:00,106.85399627685547,106.85399627685547,106.85399627685547,106.84700012207031,106.84700012207031,0.0
2024-12-16 04:38:00+00:00,106.86000061035156,106.86000061035156,106.86199951171875,106.85399627685547,106.85399627685547,0.0
2024-12-16 04:39:00+00:00,106.85900115966797,106.85900115966797,106.86299896240234,106.85900115966797,106.86100006103516,0.0
2024-12-16 04:40:00+00:00,106.86000061035156,106.86000061035156,106.86199951171875,106.85800170898438,106.85900115966797,0.0
2024-12-16 04:41:00+00:00,106.86199951171875,106.86199951171875,106.86199951171875,106.86000061035156,106.86000061035156,0.0
2024-12-16 04:42:00+00:00,106.85800170898438,106.85800170898438,106.86199951171875,106.85800170898438,106.86199951171875,0.0
2024-12-16 04:43:00+00:00,106.86499786376953,106.86499786376953,106.86599731445312,106.85800170898438,106.85800170898438,0.0
2024-12-16 04:44:00+00:00,106.86499786376953,106.86499786376953,106.86499786376953,106.86100006103516,106.86499786376953,0.0
2024-12-16 04:45:00+00:00,106.87100219726562,106.87100219726562,106.87100219726562,106.86399841308594,106.86399841308594,0.0
2024-12-16 04:46:00+00:00,106.8740005493164,106.8740005493164,106.8740005493164,106.87000274658203,106.87100219726562,0.0
2024-12-16 04:47:00+00:00,106.87300109863281,106.87300109863281,106.8740005493164,106.87200164794922,106.8740005493164,0.0
2024-12-16 04:48:00+00:00,106.8740005493164,106.8740005493164,106.875,106.87300109863281,106.87300109863281,0.0
2024-12-16 04:49:00+00:00,106.8740005493164,106.8740005493164,106.875,106.87200164794922,106.8740005493164,0.0
2024-12-16 04:50:00+00:00,106.86900329589844,106.86900329589844,106.87300109863281,106.86799621582031,106.87300109863281,0.0
2024-12-16 04:51:00+00:00,106.87699890136719,106.87699890136719,106.87699890136719,106.87000274658203,106.87000274658203,0.0
2024-12-16 04:52:00+00:00,106.8740005493164,106.8740005493164,106.87799835205078,106.87300109863281,106.87699890136719,0.0
2024-12-16 04:53:00+00:00,106.875,106.875,106.87699890136719,106.8740005493164,106.8740005493164,0.0
2024-12-16 04:54:00+00:00,106.86900329589844,106.86900329589844,106.8740005493164,106.86900329589844,106.8740005493164,0.0
2024-12-16 04:55:00+00:00,106.86299896240234,106.86299896240234,106.87100219726562,106.86299896240234,106.86900329589844,0.0
2024-12-16 04:56:00+00:00,106.85800170898438,106.85800170898438,106.86399841308594,106.85800170898438,106.86399841308594,0.0
2024-12-16 04:57:00+00:00,106.84600067138672,106.84600067138672,106.85800170898438,106.84500122070312,106.85800170898438,0.0
2024-12-16 04:58:00+00:00,106.84300231933594,106.84300231933594,106.84600067138672,106.84100341796875,106.84600067138672,0.0
