Datetime,Close,High,Low,Open,Volume
2025-05-27 05:33:00+00:00,112.53125,112.53125,112.5,112.5,171.0
2025-05-27 05:34:00+00:00,112.53125,112.5625,112.53125,112.53125,174.0
2025-05-27 05:35:00+00:00,112.53125,112.53125,112.46875,112.53125,125.0
2025-05-27 05:36:00+00:00,112.5625,112.5625,112.53125,112.53125,211.0
2025-05-27 05:37:00+00:00,112.5625,112.5625,112.53125,112.53125,112.0
2025-05-27 05:38:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-05-27 05:39:00+00:00,112.53125,112.5625,112.53125,112.53125,90.0
2025-05-27 05:40:00+00:00,112.5,112.5625,112.5,112.5625,101.0
2025-05-27 05:41:00+00:00,112.5,112.5,112.5,112.5,158.0
2025-05-27 05:42:00+00:00,112.46875,112.5,112.46875,112.5,31.0
2025-05-27 05:43:00+00:00,112.5,112.5,112.46875,112.46875,15.0
2025-05-27 05:44:00+00:00,112.5625,112.5625,112.46875,112.5,1310.0
2025-05-27 05:45:00+00:00,112.5625,112.5625,112.5625,112.5625,175.0
2025-05-27 05:46:00+00:00,112.53125,112.53125,112.53125,112.53125,236.0
2025-05-27 05:47:00+00:00,112.53125,112.53125,112.5,112.53125,51.0
2025-05-27 05:48:00+00:00,112.5,112.5,112.5,112.5,3.0
2025-05-27 05:49:00+00:00,112.5625,112.5625,112.5,112.5,61.0
2025-05-27 05:50:00+00:00,112.5625,112.5625,112.5625,112.5625,8.0
2025-05-27 05:51:00+00:00,112.5625,112.5625,112.5625,112.5625,59.0
2025-05-27 05:52:00+00:00,112.59375,112.59375,112.5625,112.5625,26.0
2025-05-27 05:53:00+00:00,112.5625,112.5625,112.5625,112.5625,65.0
2025-05-27 05:54:00+00:00,112.5625,112.59375,112.5625,112.59375,153.0
2025-05-27 05:55:00+00:00,112.53125,112.53125,112.53125,112.53125,46.0
2025-05-27 05:56:00+00:00,112.5,112.5,112.5,112.5,27.0
2025-05-27 05:57:00+00:00,112.5,112.5,112.46875,112.46875,81.0
2025-05-27 05:58:00+00:00,112.46875,112.46875,112.4375,112.46875,58.0
2025-05-27 05:59:00+00:00,112.4375,112.46875,112.4375,112.46875,153.0
2025-05-27 06:00:00+00:00,112.46875,112.46875,112.4375,112.4375,447.0
2025-05-27 06:01:00+00:00,112.4375,112.4375,112.40625,112.4375,310.0
2025-05-27 06:02:00+00:00,112.40625,112.4375,112.40625,112.4375,5.0
2025-05-27 06:03:00+00:00,112.40625,112.40625,112.375,112.40625,218.0
2025-05-27 06:04:00+00:00,112.40625,112.4375,112.40625,112.40625,114.0
2025-05-27 06:05:00+00:00,112.4375,112.46875,112.40625,112.40625,132.0
2025-05-27 06:06:00+00:00,112.4375,112.4375,112.4375,112.4375,58.0
2025-05-27 06:07:00+00:00,112.40625,112.4375,112.40625,112.4375,64.0
2025-05-27 06:08:00+00:00,112.40625,112.40625,112.40625,112.40625,51.0
2025-05-27 06:09:00+00:00,112.46875,112.46875,112.40625,112.40625,498.0
2025-05-27 06:10:00+00:00,112.4375,112.4375,112.4375,112.4375,42.0
2025-05-27 06:11:00+00:00,112.375,112.40625,112.375,112.40625,195.0
2025-05-27 06:12:00+00:00,112.40625,112.40625,112.40625,112.40625,194.0
2025-05-27 06:13:00+00:00,112.40625,112.40625,112.34375,112.375,370.0
2025-05-27 06:14:00+00:00,112.375,112.375,112.375,112.375,2.0
2025-05-27 06:15:00+00:00,112.375,112.375,112.375,112.375,80.0
2025-05-27 06:16:00+00:00,112.34375,112.34375,112.34375,112.34375,285.0
2025-05-27 06:17:00+00:00,112.3125,112.3125,112.3125,112.3125,68.0
2025-05-27 06:18:00+00:00,112.3125,112.3125,112.3125,112.3125,157.0
2025-05-27 06:19:00+00:00,112.3125,112.3125,112.3125,112.3125,119.0
2025-05-27 06:20:00+00:00,112.34375,112.34375,112.3125,112.3125,275.0
2025-05-27 06:21:00+00:00,112.28125,112.3125,112.28125,112.3125,252.0
2025-05-27 06:22:00+00:00,112.28125,112.3125,112.28125,112.3125,5.0
2025-05-27 06:23:00+00:00,112.3125,112.3125,112.28125,112.3125,74.0
2025-05-27 06:24:00+00:00,112.3125,112.3125,112.3125,112.3125,37.0
2025-05-27 06:25:00+00:00,112.34375,112.34375,112.3125,112.3125,141.0
2025-05-27 06:26:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-05-27 06:27:00+00:00,112.375,112.375,112.34375,112.34375,147.0
2025-05-27 06:28:00+00:00,112.375,112.375,112.34375,112.375,116.0
2025-05-27 06:29:00+00:00,112.375,112.375,112.375,112.375,118.0
2025-05-27 06:30:00+00:00,112.40625,112.40625,112.40625,112.40625,174.0
2025-05-27 06:31:00+00:00,112.40625,112.40625,112.375,112.375,370.0
2025-05-27 06:32:00+00:00,112.375,112.40625,112.375,112.40625,89.0
2025-05-27 06:33:00+00:00,112.40625,112.40625,112.375,112.40625,444.0
2025-05-27 06:34:00+00:00,112.40625,112.40625,112.375,112.375,54.0
2025-05-27 06:35:00+00:00,112.4375,112.4375,112.4375,112.4375,76.0
2025-05-27 06:36:00+00:00,112.5,112.5,112.46875,112.46875,703.0
2025-05-27 06:37:00+00:00,112.5,112.53125,112.5,112.53125,35.0
2025-05-27 06:38:00+00:00,112.53125,112.53125,112.53125,112.53125,85.0
2025-05-27 06:39:00+00:00,112.5625,112.5625,112.5625,112.5625,651.0
2025-05-27 06:40:00+00:00,112.53125,112.5625,112.53125,112.5625,464.0
2025-05-27 06:41:00+00:00,112.53125,112.53125,112.53125,112.53125,159.0
2025-05-27 06:42:00+00:00,112.5625,112.5625,112.53125,112.53125,319.0
2025-05-27 06:43:00+00:00,112.5625,112.5625,112.53125,112.5625,325.0
2025-05-27 06:44:00+00:00,112.5625,112.5625,112.53125,112.5625,4095.0
2025-05-27 06:45:00+00:00,112.625,112.65625,112.59375,112.59375,1546.0
2025-05-27 06:46:00+00:00,112.65625,112.75,112.625,112.625,4034.0
2025-05-27 06:47:00+00:00,112.59375,112.65625,112.59375,112.65625,725.0
2025-05-27 06:48:00+00:00,112.5625,112.59375,112.5625,112.59375,371.0
2025-05-27 06:49:00+00:00,112.59375,112.59375,112.5625,112.5625,137.0
2025-05-27 06:50:00+00:00,112.625,112.625,112.59375,112.59375,191.0
2025-05-27 06:51:00+00:00,112.625,112.625,112.625,112.625,359.0
2025-05-27 06:52:00+00:00,112.59375,112.59375,112.59375,112.59375,3.0
2025-05-27 06:53:00+00:00,112.625,112.625,112.59375,112.59375,182.0
2025-05-27 06:54:00+00:00,112.59375,112.59375,112.59375,112.59375,13.0
2025-05-27 06:55:00+00:00,112.59375,112.59375,112.59375,112.59375,244.0
2025-05-27 06:56:00+00:00,112.59375,112.59375,112.5625,112.59375,242.0
2025-05-27 06:57:00+00:00,112.625,112.625,112.59375,112.59375,210.0
2025-05-27 06:58:00+00:00,112.65625,112.65625,112.625,112.65625,245.0
2025-05-27 06:59:00+00:00,112.6875,112.71875,112.6875,112.6875,619.0
2025-05-27 07:00:00+00:00,112.75,112.75,112.6875,112.6875,446.0
2025-05-27 07:01:00+00:00,112.71875,112.75,112.71875,112.75,432.0
2025-05-27 07:02:00+00:00,112.71875,112.71875,112.6875,112.71875,139.0
2025-05-27 07:03:00+00:00,112.71875,112.75,112.71875,112.71875,246.0
2025-05-27 07:04:00+00:00,112.75,112.75,112.71875,112.71875,160.0
2025-05-27 07:05:00+00:00,112.75,112.78125,112.75,112.75,192.0
2025-05-27 07:06:00+00:00,112.71875,112.75,112.71875,112.75,350.0
2025-05-27 07:07:00+00:00,112.71875,112.71875,112.6875,112.6875,1719.0
2025-05-27 07:08:00+00:00,112.6875,112.6875,112.65625,112.6875,287.0
2025-05-27 07:09:00+00:00,112.71875,112.71875,112.6875,112.6875,177.0
2025-05-27 07:10:00+00:00,112.6875,112.71875,112.6875,112.6875,170.0
2025-05-27 07:11:00+00:00,112.71875,112.71875,112.6875,112.71875,279.0
2025-05-27 07:12:00+00:00,112.71875,112.71875,112.6875,112.6875,106.0
2025-05-27 07:13:00+00:00,112.65625,112.6875,112.65625,112.6875,268.0
2025-05-27 07:14:00+00:00,112.65625,112.65625,112.65625,112.65625,38.0
2025-05-27 07:15:00+00:00,112.6875,112.6875,112.6875,112.6875,11.0
2025-05-27 07:16:00+00:00,112.65625,112.6875,112.65625,112.6875,165.0
2025-05-27 07:17:00+00:00,112.625,112.625,112.625,112.625,9.0
2025-05-27 07:18:00+00:00,112.59375,112.625,112.59375,112.625,259.0
2025-05-27 07:19:00+00:00,112.59375,112.625,112.5625,112.625,381.0
2025-05-27 07:20:00+00:00,112.6875,112.6875,112.625,112.625,694.0
2025-05-27 07:21:00+00:00,112.75,112.75,112.6875,112.71875,405.0
2025-05-27 07:22:00+00:00,112.71875,112.75,112.71875,112.75,589.0
2025-05-27 07:23:00+00:00,112.6875,112.6875,112.6875,112.6875,219.0
2025-05-27 07:24:00+00:00,112.6875,112.6875,112.6875,112.6875,118.0
2025-05-27 07:25:00+00:00,112.75,112.75,112.6875,112.6875,125.0
2025-05-27 07:26:00+00:00,112.75,112.75,112.71875,112.75,218.0
2025-05-27 07:27:00+00:00,112.75,112.75,112.75,112.75,120.0
2025-05-27 07:28:00+00:00,112.71875,112.71875,112.6875,112.71875,835.0
2025-05-27 07:29:00+00:00,112.65625,112.6875,112.65625,112.6875,220.0
2025-05-27 07:30:00+00:00,112.625,112.65625,112.625,112.65625,57.0
2025-05-27 07:31:00+00:00,112.59375,112.625,112.59375,112.625,149.0
2025-05-27 07:32:00+00:00,112.625,112.625,112.625,112.625,201.0
2025-05-27 07:33:00+00:00,112.65625,112.6875,112.625,112.625,181.0
2025-05-27 07:34:00+00:00,112.625,112.65625,112.625,112.65625,259.0
2025-05-27 07:35:00+00:00,112.625,112.65625,112.625,112.625,116.0
2025-05-27 07:36:00+00:00,112.59375,112.625,112.59375,112.625,59.0
2025-05-27 07:37:00+00:00,112.625,112.625,112.5625,112.59375,88.0
2025-05-27 07:38:00+00:00,112.625,112.625,112.625,112.625,79.0
2025-05-27 07:39:00+00:00,112.625,112.625,112.625,112.625,40.0
2025-05-27 07:40:00+00:00,112.625,112.625,112.625,112.625,142.0
2025-05-27 07:41:00+00:00,112.625,112.625,112.625,112.625,59.0
2025-05-27 07:42:00+00:00,112.625,112.625,112.625,112.625,81.0
2025-05-27 07:43:00+00:00,112.65625,112.65625,112.625,112.625,229.0
2025-05-27 07:44:00+00:00,112.625,112.625,112.625,112.625,63.0
2025-05-27 07:45:00+00:00,112.625,112.625,112.625,112.625,22.0
2025-05-27 07:46:00+00:00,112.59375,112.625,112.59375,112.59375,448.0
2025-05-27 07:47:00+00:00,112.59375,112.59375,112.59375,112.59375,2226.0
2025-05-27 07:48:00+00:00,112.625,112.625,112.59375,112.59375,789.0
2025-05-27 07:49:00+00:00,112.625,112.65625,112.59375,112.625,114.0
2025-05-27 07:50:00+00:00,112.65625,112.65625,112.65625,112.65625,123.0
2025-05-27 07:51:00+00:00,112.625,112.65625,112.625,112.65625,171.0
2025-05-27 07:52:00+00:00,112.625,112.625,112.625,112.625,59.0
2025-05-27 07:53:00+00:00,112.65625,112.65625,112.65625,112.65625,315.0
2025-05-27 07:54:00+00:00,112.65625,112.65625,112.65625,112.65625,2792.0
2025-05-27 07:55:00+00:00,112.6875,112.6875,112.65625,112.6875,1056.0
2025-05-27 07:56:00+00:00,112.6875,112.6875,112.65625,112.6875,379.0
2025-05-27 07:57:00+00:00,112.6875,112.71875,112.6875,112.71875,162.0
2025-05-27 07:58:00+00:00,112.6875,112.6875,112.65625,112.65625,1828.0
2025-05-27 07:59:00+00:00,112.6875,112.71875,112.65625,112.6875,330.0
2025-05-27 08:00:00+00:00,112.6875,112.71875,112.6875,112.6875,443.0
2025-05-27 08:01:00+00:00,112.625,112.6875,112.625,112.6875,256.0
2025-05-27 08:02:00+00:00,112.625,112.65625,112.625,112.625,20.0
2025-05-27 08:03:00+00:00,112.65625,112.65625,112.625,112.65625,23.0
2025-05-27 08:04:00+00:00,112.59375,112.625,112.59375,112.625,219.0
2025-05-27 08:05:00+00:00,112.59375,112.59375,112.59375,112.59375,136.0
2025-05-27 08:06:00+00:00,112.59375,112.59375,112.59375,112.59375,269.0
2025-05-27 08:07:00+00:00,112.59375,112.59375,112.59375,112.59375,292.0
2025-05-27 08:08:00+00:00,112.59375,112.59375,112.59375,112.59375,197.0
2025-05-27 08:09:00+00:00,112.625,112.625,112.625,112.625,93.0
2025-05-27 08:10:00+00:00,112.625,112.625,112.625,112.625,76.0
2025-05-27 08:11:00+00:00,112.625,112.625,112.625,112.625,74.0
2025-05-27 08:12:00+00:00,112.625,112.625,112.625,112.625,156.0
2025-05-27 08:13:00+00:00,112.59375,112.625,112.59375,112.59375,82.0
2025-05-27 08:14:00+00:00,112.625,112.625,112.59375,112.59375,166.0
2025-05-27 08:15:00+00:00,112.625,112.625,112.625,112.625,92.0
2025-05-27 08:16:00+00:00,112.59375,112.59375,112.59375,112.59375,183.0
2025-05-27 08:17:00+00:00,112.5625,112.59375,112.5625,112.59375,257.0
2025-05-27 08:18:00+00:00,112.53125,112.5625,112.53125,112.5625,1163.0
2025-05-27 08:19:00+00:00,112.53125,112.53125,112.5,112.53125,318.0
2025-05-27 08:20:00+00:00,112.5,112.53125,112.5,112.53125,203.0
2025-05-27 08:21:00+00:00,112.5,112.5,112.46875,112.46875,169.0
2025-05-27 08:22:00+00:00,112.5,112.5,112.5,112.5,14.0
2025-05-27 08:23:00+00:00,112.5,112.53125,112.5,112.5,139.0
2025-05-27 08:24:00+00:00,112.53125,112.53125,112.53125,112.53125,293.0
2025-05-27 08:25:00+00:00,112.53125,112.53125,112.53125,112.53125,521.0
2025-05-27 08:26:00+00:00,112.5625,112.5625,112.5625,112.5625,536.0
2025-05-27 08:27:00+00:00,112.5625,112.5625,112.5625,112.5625,13.0
2025-05-27 08:28:00+00:00,112.5625,112.5625,112.5625,112.5625,205.0
2025-05-27 08:29:00+00:00,112.5625,112.5625,112.5625,112.5625,8.0
2025-05-27 08:30:00+00:00,112.5625,112.5625,112.5625,112.5625,86.0
2025-05-27 08:31:00+00:00,112.5625,112.5625,112.53125,112.5625,5101.0
2025-05-27 08:32:00+00:00,112.59375,112.59375,112.5625,112.5625,2464.0
2025-05-27 08:33:00+00:00,112.59375,112.59375,112.59375,112.59375,115.0
2025-05-27 08:34:00+00:00,112.5625,112.59375,112.5625,112.59375,150.0
2025-05-27 08:35:00+00:00,112.53125,112.5625,112.5,112.5625,343.0
2025-05-27 08:36:00+00:00,112.5625,112.5625,112.5625,112.5625,115.0
2025-05-27 08:37:00+00:00,112.5625,112.5625,112.5625,112.5625,524.0
2025-05-27 08:38:00+00:00,112.53125,112.5625,112.53125,112.5625,23.0
2025-05-27 08:39:00+00:00,112.5625,112.5625,112.5625,112.5625,15.0
2025-05-27 08:40:00+00:00,112.53125,112.5625,112.53125,112.53125,860.0
2025-05-27 08:41:00+00:00,112.5,112.53125,112.5,112.53125,17.0
2025-05-27 08:42:00+00:00,112.5625,112.5625,112.53125,112.53125,152.0
2025-05-27 08:43:00+00:00,112.5625,112.5625,112.5625,112.5625,1134.0
2025-05-27 08:44:00+00:00,112.53125,112.53125,112.5,112.53125,314.0
2025-05-27 08:45:00+00:00,112.53125,112.53125,112.53125,112.53125,229.0
2025-05-27 08:46:00+00:00,112.53125,112.53125,112.5,112.5,37.0
2025-05-27 08:47:00+00:00,112.5,112.5,112.5,112.5,12.0
2025-05-27 08:48:00+00:00,112.53125,112.53125,112.5,112.5,81.0
2025-05-27 08:49:00+00:00,112.5,112.5,112.5,112.5,27.0
2025-05-27 08:50:00+00:00,112.5,112.53125,112.5,112.53125,85.0
2025-05-27 08:51:00+00:00,112.5,112.53125,112.5,112.5,327.0
2025-05-27 08:52:00+00:00,112.46875,112.5,112.46875,112.46875,757.0
2025-05-27 08:53:00+00:00,112.46875,112.5,112.46875,112.5,128.0
2025-05-27 08:54:00+00:00,112.46875,112.46875,112.46875,112.46875,127.0
2025-05-27 08:55:00+00:00,112.5,112.5,112.4375,112.4375,186.0
2025-05-27 08:56:00+00:00,112.5,112.5,112.5,112.5,7.0
2025-05-27 08:57:00+00:00,112.5625,112.5625,112.53125,112.53125,164.0
2025-05-27 08:58:00+00:00,112.53125,112.53125,112.53125,112.53125,134.0
2025-05-27 08:59:00+00:00,112.5,112.53125,112.5,112.53125,42.0
2025-05-27 09:00:00+00:00,112.5,112.53125,112.5,112.5,102.0
2025-05-27 09:01:00+00:00,112.5,112.53125,112.5,112.5,121.0
2025-05-27 09:02:00+00:00,,,,,
2025-05-27 09:03:00+00:00,112.53125,112.53125,112.5,112.5,78.0
2025-05-27 09:04:00+00:00,112.5,112.5,112.5,112.5,231.0
2025-05-27 09:05:00+00:00,112.4375,112.46875,112.4375,112.46875,348.0
2025-05-27 09:06:00+00:00,112.4375,112.4375,112.40625,112.4375,9476.0
2025-05-27 09:07:00+00:00,112.4375,112.4375,112.4375,112.4375,390.0
2025-05-27 09:08:00+00:00,112.46875,112.46875,112.4375,112.4375,346.0
2025-05-27 09:09:00+00:00,,,,,
2025-05-27 09:10:00+00:00,112.4375,112.46875,112.4375,112.46875,51.0
2025-05-27 09:11:00+00:00,112.40625,112.4375,112.40625,112.4375,75.0
2025-05-27 09:12:00+00:00,112.40625,112.4375,112.40625,112.4375,294.0
2025-05-27 09:13:00+00:00,112.4375,112.4375,112.40625,112.40625,634.0
2025-05-27 09:14:00+00:00,112.4375,112.4375,112.4375,112.4375,364.0
2025-05-27 09:15:00+00:00,112.46875,112.46875,112.46875,112.46875,130.0
2025-05-27 09:16:00+00:00,112.46875,112.46875,112.46875,112.46875,39.0
2025-05-27 09:17:00+00:00,112.4375,112.4375,112.4375,112.4375,16.0
2025-05-27 09:18:00+00:00,112.46875,112.46875,112.46875,112.46875,235.0
2025-05-27 09:19:00+00:00,112.5,112.5,112.5,112.5,5.0
2025-05-27 09:20:00+00:00,112.46875,112.5,112.46875,112.5,759.0
2025-05-27 09:21:00+00:00,,,,,
2025-05-27 09:22:00+00:00,112.5,112.5,112.46875,112.46875,47.0
2025-05-27 09:23:00+00:00,112.4375,112.46875,112.4375,112.46875,63.0
2025-05-27 09:24:00+00:00,112.46875,112.46875,112.4375,112.4375,351.0
2025-05-27 09:25:00+00:00,112.4375,112.46875,112.4375,112.46875,533.0
2025-05-27 09:26:00+00:00,112.46875,112.46875,112.4375,112.4375,92.0
2025-05-27 09:27:00+00:00,112.46875,112.46875,112.4375,112.46875,418.0
2025-05-27 09:28:00+00:00,112.5,112.5,112.4375,112.4375,149.0
2025-05-27 09:29:00+00:00,112.5,112.5,112.5,112.5,142.0
2025-05-27 09:30:00+00:00,112.4375,112.5,112.4375,112.5,400.0
2025-05-27 09:31:00+00:00,112.4375,112.4375,112.4375,112.4375,98.0
2025-05-27 09:32:00+00:00,112.40625,112.46875,112.40625,112.4375,251.0
2025-05-27 09:33:00+00:00,112.375,112.4375,112.375,112.40625,421.0
2025-05-27 09:34:00+00:00,112.40625,112.40625,112.375,112.375,81.0
2025-05-27 09:35:00+00:00,112.375,112.40625,112.375,112.40625,124.0
2025-05-27 09:36:00+00:00,112.34375,112.40625,112.34375,112.375,127.0
2025-05-27 09:37:00+00:00,112.34375,112.375,112.34375,112.34375,397.0
2025-05-27 09:38:00+00:00,112.34375,112.34375,112.34375,112.34375,37.0
2025-05-27 09:39:00+00:00,112.375,112.375,112.34375,112.34375,715.0
2025-05-27 09:40:00+00:00,112.34375,112.375,112.34375,112.375,236.0
2025-05-27 09:41:00+00:00,112.34375,112.375,112.34375,112.34375,70.0
2025-05-27 09:42:00+00:00,112.40625,112.4375,112.375,112.375,333.0
2025-05-27 09:43:00+00:00,112.40625,112.40625,112.40625,112.40625,27.0
2025-05-27 09:44:00+00:00,112.4375,112.4375,112.40625,112.40625,161.0
2025-05-27 09:45:00+00:00,112.40625,112.4375,112.40625,112.4375,154.0
2025-05-27 09:46:00+00:00,112.4375,112.46875,112.40625,112.40625,115.0
2025-05-27 09:47:00+00:00,112.4375,112.46875,112.4375,112.4375,45.0
2025-05-27 09:48:00+00:00,112.4375,112.46875,112.4375,112.46875,4394.0
2025-05-27 09:49:00+00:00,112.4375,112.4375,112.4375,112.4375,401.0
2025-05-27 09:50:00+00:00,112.40625,112.4375,112.40625,112.4375,108.0
2025-05-27 09:51:00+00:00,112.40625,112.4375,112.40625,112.40625,262.0
2025-05-27 09:52:00+00:00,112.40625,112.4375,112.40625,112.40625,637.0
2025-05-27 09:53:00+00:00,112.4375,112.46875,112.40625,112.40625,71.0
2025-05-27 09:54:00+00:00,112.4375,112.46875,112.4375,112.4375,113.0
2025-05-27 09:55:00+00:00,112.46875,112.46875,112.4375,112.4375,94.0
