Datetime,Close,High,Low,Open,Volume
2025-07-15 05:04:00+00:00,23127.0,23127.0,23123.25,23125.0,62.0
2025-07-15 05:05:00+00:00,23125.0,23127.5,23125.0,23127.5,47.0
2025-07-15 05:06:00+00:00,23130.5,23132.5,23125.5,23125.5,130.0
2025-07-15 05:07:00+00:00,23132.0,23133.0,23130.0,23130.25,46.0
2025-07-15 05:08:00+00:00,23133.25,23133.5,23129.5,23131.75,96.0
2025-07-15 05:09:00+00:00,23136.25,23137.25,23131.25,23131.25,170.0
2025-07-15 05:10:00+00:00,23137.5,23137.5,23134.0,23137.0,147.0
2025-07-15 05:11:00+00:00,23141.75,23143.5,23136.0,23137.25,199.0
2025-07-15 05:12:00+00:00,23143.25,23143.5,23139.25,23141.25,127.0
2025-07-15 05:13:00+00:00,23139.75,23145.0,23139.0,23143.25,152.0
2025-07-15 05:14:00+00:00,23138.25,23140.25,23135.5,23139.75,125.0
2025-07-15 05:15:00+00:00,23138.25,23141.5,23137.25,23139.25,99.0
2025-07-15 05:16:00+00:00,23141.75,23143.0,23138.75,23138.75,57.0
2025-07-15 05:17:00+00:00,23141.5,23142.75,23137.75,23141.75,87.0
2025-07-15 05:18:00+00:00,23140.25,23141.0,23138.5,23141.0,58.0
2025-07-15 05:19:00+00:00,23141.75,23142.5,23139.75,23140.0,46.0
2025-07-15 05:20:00+00:00,23145.0,23145.75,23140.25,23142.0,115.0
2025-07-15 05:21:00+00:00,23144.75,23147.5,23142.5,23145.0,126.0
2025-07-15 05:22:00+00:00,23147.5,23148.5,23145.25,23145.75,134.0
2025-07-15 05:23:00+00:00,23153.25,23153.5,23147.75,23147.75,348.0
2025-07-15 05:24:00+00:00,23151.5,23157.0,23150.0,23154.25,187.0
2025-07-15 05:25:00+00:00,23155.25,23156.0,23151.25,23151.75,110.0
2025-07-15 05:26:00+00:00,23158.0,23159.75,23155.0,23155.0,118.0
2025-07-15 05:27:00+00:00,23161.75,23161.75,23157.5,23159.0,142.0
2025-07-15 05:28:00+00:00,23162.75,23164.5,23160.25,23160.75,145.0
2025-07-15 05:29:00+00:00,23164.25,23164.75,23162.5,23163.25,114.0
2025-07-15 05:30:00+00:00,23163.75,23166.0,23163.25,23164.25,135.0
2025-07-15 05:31:00+00:00,23167.0,23169.5,23163.0,23163.25,207.0
2025-07-15 05:32:00+00:00,23160.25,23169.25,23159.25,23167.5,185.0
2025-07-15 05:33:00+00:00,23154.5,23162.0,23152.75,23160.5,153.0
2025-07-15 05:34:00+00:00,23158.5,23161.5,23153.75,23154.0,156.0
2025-07-15 05:35:00+00:00,23156.0,23160.0,23155.0,23159.25,105.0
2025-07-15 05:36:00+00:00,23154.75,23156.0,23153.5,23155.75,62.0
2025-07-15 05:37:00+00:00,23155.25,23157.5,23153.75,23156.25,71.0
2025-07-15 05:38:00+00:00,23148.75,23156.25,23148.0,23156.25,134.0
2025-07-15 05:39:00+00:00,23148.75,23150.25,23147.25,23148.75,72.0
2025-07-15 05:40:00+00:00,23152.25,23153.0,23150.0,23150.0,62.0
2025-07-15 05:41:00+00:00,23150.75,23152.0,23149.25,23151.5,48.0
2025-07-15 05:42:00+00:00,23151.0,23152.75,23150.5,23151.5,56.0
2025-07-15 05:43:00+00:00,23146.5,23150.25,23146.0,23150.25,100.0
2025-07-15 05:44:00+00:00,23146.25,23148.0,23144.5,23146.75,154.0
2025-07-15 05:45:00+00:00,23147.0,23153.0,23144.75,23146.5,183.0
2025-07-15 05:46:00+00:00,23148.0,23148.5,23145.5,23148.0,77.0
2025-07-15 05:47:00+00:00,23145.25,23148.0,23144.75,23148.0,49.0
2025-07-15 05:48:00+00:00,23147.0,23147.75,23143.0,23147.0,57.0
2025-07-15 05:49:00+00:00,23148.25,23148.75,23146.5,23147.25,34.0
2025-07-15 05:50:00+00:00,23152.25,23155.5,23147.5,23148.5,258.0
2025-07-15 05:51:00+00:00,23151.75,23154.0,23150.5,23152.25,59.0
2025-07-15 05:52:00+00:00,23152.75,23153.75,23150.25,23151.25,33.0
2025-07-15 05:53:00+00:00,23151.5,23153.25,23150.5,23152.5,36.0
2025-07-15 05:54:00+00:00,23149.0,23151.5,23147.25,23150.5,101.0
2025-07-15 05:55:00+00:00,23152.0,23152.0,23148.75,23149.0,59.0
2025-07-15 05:56:00+00:00,23152.25,23153.0,23148.5,23151.25,56.0
2025-07-15 05:57:00+00:00,23151.5,23153.75,23151.5,23152.5,69.0
2025-07-15 05:58:00+00:00,23147.5,23151.0,23147.5,23151.0,31.0
2025-07-15 05:59:00+00:00,23147.0,23148.25,23146.5,23147.75,45.0
2025-07-15 06:00:00+00:00,23147.75,23149.0,23146.25,23147.25,91.0
2025-07-15 06:01:00+00:00,23152.75,23153.0,23147.0,23149.0,141.0
2025-07-15 06:02:00+00:00,23152.25,23155.0,23151.25,23152.5,144.0
2025-07-15 06:03:00+00:00,23151.5,23155.0,23150.5,23151.5,69.0
2025-07-15 06:04:00+00:00,23151.25,23153.5,23150.5,23151.25,34.0
2025-07-15 06:05:00+00:00,23150.75,23153.75,23150.25,23150.75,33.0
2025-07-15 06:06:00+00:00,23149.75,23151.75,23149.0,23150.75,54.0
2025-07-15 06:07:00+00:00,23149.75,23152.0,23149.5,23150.0,35.0
2025-07-15 06:08:00+00:00,23150.0,23153.75,23149.0,23149.5,70.0
2025-07-15 06:09:00+00:00,23148.5,23149.0,23146.25,23149.0,84.0
2025-07-15 06:10:00+00:00,23143.5,23148.5,23142.0,23148.25,92.0
2025-07-15 06:11:00+00:00,23143.0,23145.5,23142.0,23143.25,69.0
2025-07-15 06:12:00+00:00,23142.75,23143.75,23142.0,23142.5,19.0
2025-07-15 06:13:00+00:00,23141.5,23143.75,23140.5,23142.5,70.0
2025-07-15 06:14:00+00:00,23143.0,23143.0,23139.5,23141.5,74.0
2025-07-15 06:15:00+00:00,23141.5,23144.0,23140.0,23142.75,57.0
2025-07-15 06:16:00+00:00,23139.25,23141.75,23138.5,23141.75,71.0
2025-07-15 06:17:00+00:00,23140.5,23141.25,23137.75,23139.0,56.0
2025-07-15 06:18:00+00:00,23142.0,23144.0,23140.25,23141.5,71.0
2025-07-15 06:19:00+00:00,23144.5,23145.5,23143.0,23143.5,36.0
2025-07-15 06:20:00+00:00,23145.0,23145.25,23142.75,23144.25,35.0
2025-07-15 06:21:00+00:00,23145.75,23146.0,23143.25,23144.75,50.0
2025-07-15 06:22:00+00:00,23144.0,23146.25,23144.0,23145.25,35.0
2025-07-15 06:23:00+00:00,23145.25,23146.5,23144.25,23145.0,81.0
2025-07-15 06:24:00+00:00,23145.5,23146.25,23145.0,23145.75,15.0
2025-07-15 06:25:00+00:00,23145.25,23147.75,23144.25,23144.75,79.0
2025-07-15 06:26:00+00:00,23144.25,23145.75,23143.25,23145.0,61.0
2025-07-15 06:27:00+00:00,23145.0,23145.5,23143.75,23144.5,38.0
2025-07-15 06:28:00+00:00,23144.5,23145.75,23144.0,23144.5,29.0
2025-07-15 06:29:00+00:00,23144.25,23145.25,23140.75,23144.0,109.0
2025-07-15 06:30:00+00:00,23144.75,23146.75,23143.5,23145.5,109.0
2025-07-15 06:31:00+00:00,23146.5,23148.0,23144.5,23144.75,51.0
2025-07-15 06:32:00+00:00,23146.25,23147.5,23145.5,23145.5,29.0
2025-07-15 06:33:00+00:00,23140.75,23146.0,23138.75,23146.0,89.0
2025-07-15 06:34:00+00:00,23138.0,23139.75,23138.0,23139.5,31.0
2025-07-15 06:35:00+00:00,23143.5,23144.25,23138.5,23138.5,59.0
2025-07-15 06:36:00+00:00,23142.5,23142.5,23140.25,23142.0,25.0
2025-07-15 06:37:00+00:00,23138.0,23142.5,23137.5,23142.5,70.0
2025-07-15 06:38:00+00:00,23137.25,23138.5,23136.0,23138.5,77.0
2025-07-15 06:39:00+00:00,23135.25,23138.0,23134.0,23137.5,99.0
2025-07-15 06:40:00+00:00,23136.0,23138.0,23133.75,23134.5,63.0
2025-07-15 06:41:00+00:00,23136.75,23140.0,23136.5,23136.5,35.0
2025-07-15 06:42:00+00:00,23138.0,23138.5,23135.5,23136.5,24.0
2025-07-15 06:43:00+00:00,23138.0,23139.0,23136.0,23139.0,48.0
2025-07-15 06:44:00+00:00,23138.25,23139.75,23137.5,23137.5,26.0
2025-07-15 06:45:00+00:00,23134.25,23138.0,23132.75,23138.0,100.0
2025-07-15 06:46:00+00:00,23132.75,23135.25,23132.0,23133.75,55.0
2025-07-15 06:47:00+00:00,23134.5,23135.25,23133.25,23133.25,49.0
2025-07-15 06:48:00+00:00,23135.25,23135.25,23133.0,23134.5,49.0
2025-07-15 06:49:00+00:00,23137.5,23138.0,23135.25,23135.5,82.0
2025-07-15 06:50:00+00:00,23141.5,23143.5,23138.25,23138.25,161.0
2025-07-15 06:51:00+00:00,23140.0,23141.0,23138.75,23141.0,46.0
2025-07-15 06:52:00+00:00,23143.5,23143.5,23139.25,23139.75,78.0
2025-07-15 06:53:00+00:00,23145.75,23146.0,23143.0,23144.0,58.0
2025-07-15 06:54:00+00:00,23144.5,23147.25,23144.0,23145.75,65.0
2025-07-15 06:55:00+00:00,23145.75,23146.0,23143.75,23143.75,34.0
2025-07-15 06:56:00+00:00,23146.5,23146.5,23143.25,23145.75,44.0
2025-07-15 06:57:00+00:00,23145.0,23147.0,23144.75,23146.0,29.0
2025-07-15 06:58:00+00:00,23144.0,23148.75,23143.5,23145.25,98.0
2025-07-15 06:59:00+00:00,23143.5,23145.0,23143.0,23143.75,76.0
2025-07-15 07:00:00+00:00,23143.5,23148.0,23141.75,23144.25,226.0
2025-07-15 07:01:00+00:00,23141.5,23146.75,23141.5,23144.75,70.0
2025-07-15 07:02:00+00:00,23143.5,23144.0,23137.5,23141.25,129.0
2025-07-15 07:03:00+00:00,23145.25,23145.75,23142.25,23143.5,41.0
2025-07-15 07:04:00+00:00,23146.5,23148.75,23142.25,23144.75,58.0
2025-07-15 07:05:00+00:00,23141.25,23149.25,23140.5,23148.0,117.0
2025-07-15 07:06:00+00:00,23140.0,23145.75,23140.0,23141.0,128.0
2025-07-15 07:07:00+00:00,23143.75,23145.5,23140.25,23140.25,119.0
2025-07-15 07:08:00+00:00,23144.25,23145.0,23140.0,23143.5,122.0
2025-07-15 07:09:00+00:00,23146.5,23147.5,23142.25,23142.75,71.0
2025-07-15 07:10:00+00:00,23142.5,23146.25,23142.5,23146.0,75.0
2025-07-15 07:11:00+00:00,23146.75,23147.75,23139.75,23142.75,113.0
2025-07-15 07:12:00+00:00,23145.75,23148.0,23144.5,23147.0,67.0
2025-07-15 07:13:00+00:00,23142.5,23145.25,23141.25,23145.0,83.0
2025-07-15 07:14:00+00:00,23142.0,23144.5,23139.0,23141.75,109.0
2025-07-15 07:15:00+00:00,23145.5,23145.5,23140.5,23142.5,78.0
2025-07-15 07:16:00+00:00,23139.5,23144.75,23138.75,23144.75,100.0
2025-07-15 07:17:00+00:00,23144.0,23144.25,23138.75,23139.5,41.0
2025-07-15 07:18:00+00:00,23141.75,23145.5,23141.5,23144.0,40.0
2025-07-15 07:19:00+00:00,23143.75,23143.75,23140.5,23142.0,50.0
2025-07-15 07:20:00+00:00,23142.25,23145.0,23141.5,23143.5,84.0
2025-07-15 07:21:00+00:00,23140.5,23142.75,23140.25,23142.25,25.0
2025-07-15 07:22:00+00:00,23138.0,23143.0,23137.75,23141.0,85.0
2025-07-15 07:23:00+00:00,23136.0,23137.5,23133.75,23137.5,168.0
2025-07-15 07:24:00+00:00,23137.25,23140.75,23132.5,23136.0,88.0
2025-07-15 07:25:00+00:00,23134.25,23136.5,23132.75,23135.5,90.0
2025-07-15 07:26:00+00:00,23139.5,23142.75,23133.5,23134.25,82.0
2025-07-15 07:27:00+00:00,23137.25,23140.0,23136.25,23140.0,67.0
2025-07-15 07:28:00+00:00,23139.25,23139.25,23136.0,23137.0,28.0
2025-07-15 07:29:00+00:00,23138.0,23139.5,23137.75,23139.0,25.0
2025-07-15 07:30:00+00:00,23140.25,23140.25,23135.5,23137.75,43.0
2025-07-15 07:31:00+00:00,,,,,
2025-07-15 07:32:00+00:00,,,,,
2025-07-15 07:33:00+00:00,,,,,
2025-07-15 07:34:00+00:00,,,,,
2025-07-15 07:35:00+00:00,,,,,
2025-07-15 07:36:00+00:00,,,,,
2025-07-15 07:37:00+00:00,,,,,
2025-07-15 07:38:00+00:00,,,,,
2025-07-15 07:39:00+00:00,,,,,
2025-07-15 07:40:00+00:00,23157.0,23157.25,23152.5,23154.0,1019.0
2025-07-15 07:41:00+00:00,23158.25,23161.25,23157.0,23157.0,162.0
2025-07-15 07:42:00+00:00,23158.5,23161.0,23156.5,23158.75,108.0
2025-07-15 07:43:00+00:00,23163.0,23165.25,23158.25,23158.25,206.0
2025-07-15 07:44:00+00:00,23168.75,23170.0,23163.75,23163.75,260.0
2025-07-15 07:45:00+00:00,23162.25,23169.0,23161.25,23167.75,613.0
2025-07-15 07:46:00+00:00,23161.5,23162.0,23157.75,23161.75,191.0
2025-07-15 07:47:00+00:00,23163.5,23164.25,23162.0,23162.0,63.0
2025-07-15 07:48:00+00:00,23164.5,23165.0,23162.25,23163.0,72.0
2025-07-15 07:49:00+00:00,23158.25,23164.75,23157.25,23164.0,127.0
2025-07-15 07:50:00+00:00,23166.25,23167.0,23158.25,23158.5,142.0
2025-07-15 07:51:00+00:00,23166.5,23166.75,23165.25,23165.5,70.0
2025-07-15 07:52:00+00:00,23164.75,23167.75,23163.25,23166.25,104.0
2025-07-15 07:53:00+00:00,23158.25,23164.75,23158.0,23164.75,93.0
2025-07-15 07:54:00+00:00,23161.0,23162.0,23157.0,23157.25,66.0
2025-07-15 07:55:00+00:00,23162.25,23164.0,23159.25,23160.75,95.0
2025-07-15 07:56:00+00:00,23165.25,23166.0,23161.75,23162.75,55.0
2025-07-15 07:57:00+00:00,23164.5,23166.75,23161.25,23166.25,84.0
2025-07-15 07:58:00+00:00,23160.75,23165.75,23160.0,23165.0,80.0
2025-07-15 07:59:00+00:00,23161.5,23163.5,23159.25,23160.75,193.0
2025-07-15 08:00:00+00:00,23148.75,23162.25,23146.25,23160.25,686.0
2025-07-15 08:01:00+00:00,23144.75,23150.25,23144.0,23149.25,247.0
2025-07-15 08:02:00+00:00,23149.25,23149.75,23144.5,23144.75,152.0
2025-07-15 08:03:00+00:00,23149.5,23151.75,23146.25,23149.5,86.0
2025-07-15 08:04:00+00:00,23147.5,23151.5,23147.0,23149.75,76.0
2025-07-15 08:05:00+00:00,23153.25,23154.25,23148.75,23148.75,132.0
2025-07-15 08:06:00+00:00,23154.25,23154.75,23151.5,23154.5,77.0
2025-07-15 08:07:00+00:00,23155.0,23159.25,23152.75,23155.0,125.0
2025-07-15 08:08:00+00:00,23148.0,23155.0,23147.0,23154.25,126.0
2025-07-15 08:09:00+00:00,23155.0,23155.75,23148.0,23148.0,99.0
2025-07-15 08:10:00+00:00,23151.25,23156.5,23144.0,23155.0,479.0
2025-07-15 08:11:00+00:00,23156.5,23157.25,23151.0,23151.0,74.0
2025-07-15 08:12:00+00:00,23156.5,23160.5,23153.25,23156.25,178.0
2025-07-15 08:13:00+00:00,23157.0,23158.0,23155.5,23156.0,62.0
2025-07-15 08:14:00+00:00,23158.0,23160.5,23157.25,23157.25,110.0
2025-07-15 08:15:00+00:00,23155.25,23158.25,23155.0,23158.25,75.0
2025-07-15 08:16:00+00:00,23156.75,23158.25,23154.5,23155.75,89.0
2025-07-15 08:17:00+00:00,23150.75,23157.75,23150.75,23156.25,65.0
2025-07-15 08:18:00+00:00,23147.0,23151.5,23146.25,23150.0,155.0
2025-07-15 08:19:00+00:00,23152.25,23153.0,23146.75,23146.75,157.0
2025-07-15 08:20:00+00:00,23154.0,23160.75,23152.25,23152.25,187.0
2025-07-15 08:21:00+00:00,23154.0,23155.75,23152.5,23154.5,89.0
2025-07-15 08:22:00+00:00,23159.25,23160.5,23155.75,23156.0,51.0
2025-07-15 08:23:00+00:00,23159.0,23162.25,23157.75,23160.5,68.0
2025-07-15 08:24:00+00:00,23166.5,23167.5,23161.0,23161.0,141.0
2025-07-15 08:25:00+00:00,23167.75,23168.5,23165.5,23167.5,131.0
2025-07-15 08:26:00+00:00,23176.75,23179.5,23168.75,23168.75,558.0
2025-07-15 08:27:00+00:00,23173.25,23178.0,23173.25,23176.5,165.0
2025-07-15 08:28:00+00:00,23172.75,23174.0,23171.25,23173.0,66.0
2025-07-15 08:29:00+00:00,23169.5,23173.25,23169.0,23173.0,68.0
2025-07-15 08:30:00+00:00,23174.0,23175.75,23168.5,23169.0,127.0
2025-07-15 08:31:00+00:00,23166.0,23173.5,23163.0,23173.25,136.0
2025-07-15 08:32:00+00:00,23163.25,23167.0,23161.25,23165.5,134.0
2025-07-15 08:33:00+00:00,23154.25,23166.75,23150.5,23164.25,541.0
2025-07-15 08:34:00+00:00,23166.5,23167.5,23154.25,23155.25,239.0
2025-07-15 08:35:00+00:00,23163.25,23165.75,23160.25,23165.5,98.0
2025-07-15 08:36:00+00:00,23166.25,23167.25,23163.25,23163.25,88.0
2025-07-15 08:37:00+00:00,23166.25,23169.0,23165.25,23166.25,70.0
2025-07-15 08:38:00+00:00,23165.0,23167.5,23162.75,23167.5,47.0
2025-07-15 08:39:00+00:00,23164.0,23166.0,23162.5,23164.0,42.0
2025-07-15 08:40:00+00:00,23162.25,23164.5,23160.25,23164.5,53.0
2025-07-15 08:41:00+00:00,23162.0,23164.0,23161.5,23164.0,25.0
2025-07-15 08:42:00+00:00,23160.5,23163.75,23159.25,23162.75,51.0
2025-07-15 08:43:00+00:00,23163.5,23163.75,23158.0,23160.25,56.0
2025-07-15 08:44:00+00:00,23162.5,23162.75,23161.5,23162.5,44.0
2025-07-15 08:45:00+00:00,23166.0,23167.0,23162.75,23163.25,40.0
2025-07-15 08:46:00+00:00,23164.75,23167.0,23164.25,23166.75,18.0
2025-07-15 08:47:00+00:00,23163.75,23166.0,23162.25,23164.5,37.0
2025-07-15 08:48:00+00:00,23165.25,23166.5,23163.75,23164.5,21.0
2025-07-15 08:49:00+00:00,23167.5,23167.5,23165.0,23165.0,35.0
2025-07-15 08:50:00+00:00,23164.75,23168.0,23162.5,23168.0,69.0
2025-07-15 08:51:00+00:00,23163.25,23165.5,23162.25,23165.5,52.0
2025-07-15 08:52:00+00:00,23161.75,23163.0,23159.5,23162.5,68.0
2025-07-15 08:53:00+00:00,23163.5,23164.25,23162.0,23162.25,31.0
2025-07-15 08:54:00+00:00,23158.75,23164.0,23158.0,23163.75,39.0
2025-07-15 08:55:00+00:00,23161.75,23161.75,23159.0,23159.0,21.0
2025-07-15 08:56:00+00:00,23160.0,23160.5,23158.75,23160.0,39.0
2025-07-15 08:57:00+00:00,23158.5,23159.75,23157.75,23159.75,77.0
2025-07-15 08:58:00+00:00,23155.75,23159.0,23155.25,23158.0,108.0
2025-07-15 08:59:00+00:00,23156.5,23158.0,23155.0,23156.0,41.0
2025-07-15 09:00:00+00:00,23153.0,23157.5,23150.0,23156.5,176.0
2025-07-15 09:01:00+00:00,23156.75,23157.0,23152.5,23152.5,58.0
2025-07-15 09:02:00+00:00,,,,,
2025-07-15 09:03:00+00:00,23157.25,23158.0,23156.75,23157.5,102.0
2025-07-15 09:04:00+00:00,23156.25,23159.25,23156.25,23156.75,26.0
2025-07-15 09:05:00+00:00,23159.0,23159.0,23156.0,23156.0,29.0
2025-07-15 09:06:00+00:00,23157.5,23160.0,23157.5,23159.5,37.0
2025-07-15 09:07:00+00:00,23159.5,23160.0,23157.75,23158.5,23.0
2025-07-15 09:08:00+00:00,23160.0,23160.75,23157.75,23159.0,62.0
2025-07-15 09:09:00+00:00,23160.25,23162.75,23159.5,23160.75,93.0
2025-07-15 09:10:00+00:00,23161.0,23162.75,23160.0,23160.0,46.0
2025-07-15 09:11:00+00:00,23163.75,23164.0,23161.25,23161.75,40.0
2025-07-15 09:12:00+00:00,23163.5,23166.0,23162.75,23162.75,63.0
2025-07-15 09:13:00+00:00,23161.25,23163.5,23160.0,23163.5,56.0
2025-07-15 09:14:00+00:00,23163.5,23163.5,23160.0,23160.5,68.0
2025-07-15 09:15:00+00:00,23165.75,23168.0,23163.0,23163.0,85.0
2025-07-15 09:16:00+00:00,23165.0,23166.75,23164.0,23165.5,36.0
2025-07-15 09:17:00+00:00,23171.75,23171.75,23163.25,23164.25,142.0
2025-07-15 09:18:00+00:00,23169.0,23171.0,23168.75,23171.0,29.0
2025-07-15 09:19:00+00:00,23168.75,23170.0,23167.75,23168.25,48.0
2025-07-15 09:20:00+00:00,23170.75,23171.5,23169.25,23169.25,33.0
2025-07-15 09:21:00+00:00,23170.5,23171.0,23169.0,23170.75,35.0
2025-07-15 09:22:00+00:00,23170.0,23171.0,23169.25,23171.0,41.0
2025-07-15 09:23:00+00:00,23170.0,23170.25,23169.0,23169.5,44.0
2025-07-15 09:24:00+00:00,23170.25,23171.5,23167.5,23170.25,117.0
2025-07-15 09:25:00+00:00,23171.25,23172.0,23168.0,23170.0,44.0
2025-07-15 09:26:00+00:00,23169.75,23172.75,23169.75,23171.25,57.0
2025-07-15 09:27:00+00:00,23170.5,23172.25,23169.25,23170.0,37.0
2025-07-15 09:28:00+00:00,23169.75,23171.75,23168.25,23171.5,43.0
2025-07-15 09:29:00+00:00,23170.0,23170.25,23169.0,23169.5,33.0
2025-07-15 09:30:00+00:00,23170.25,23170.25,23169.75,23170.0,4.0
2025-07-15 09:31:00+00:00,,,,,
2025-07-15 09:32:00+00:00,,,,,
2025-07-15 09:33:00+00:00,,,,,
2025-07-15 09:34:00+00:00,,,,,
2025-07-15 09:35:00+00:00,,,,,
2025-07-15 09:36:00+00:00,,,,,
2025-07-15 09:37:00+00:00,,,,,
2025-07-15 09:38:00+00:00,,,,,
2025-07-15 09:39:00+00:00,,,,,
2025-07-15 09:40:00+00:00,23176.25,23178.25,23176.25,23178.0,654.0
2025-07-15 09:41:00+00:00,23175.75,23176.25,23174.75,23176.25,34.0
2025-07-15 09:42:00+00:00,23170.0,23176.0,23168.75,23176.0,99.0
2025-07-15 09:43:00+00:00,23170.5,23171.5,23169.75,23169.75,26.0
2025-07-15 09:44:00+00:00,23166.5,23170.0,23166.25,23170.0,73.0
2025-07-15 09:45:00+00:00,23165.0,23167.5,23163.75,23167.0,98.0
2025-07-15 09:46:00+00:00,23165.25,23165.75,23163.5,23164.25,71.0
2025-07-15 09:47:00+00:00,23169.25,23169.25,23165.0,23165.0,69.0
2025-07-15 09:48:00+00:00,23168.75,23169.5,23167.0,23169.25,55.0
2025-07-15 09:49:00+00:00,23170.25,23171.25,23167.5,23168.5,84.0
2025-07-15 09:50:00+00:00,23168.75,23171.0,23167.25,23170.75,75.0
2025-07-15 09:51:00+00:00,23167.25,23169.0,23167.25,23169.0,51.0
2025-07-15 09:52:00+00:00,23168.75,23169.25,23167.0,23167.75,63.0
