Datetime,Close,High,Low,Open,Volume
2025-01-08 07:32:00+00:00,112.28125,112.28125,112.28125,112.28125,488.0
2025-01-08 07:33:00+00:00,112.28125,112.28125,112.25,112.28125,140.0
2025-01-08 07:34:00+00:00,112.28125,112.28125,112.28125,112.28125,71.0
2025-01-08 07:35:00+00:00,112.28125,112.3125,112.28125,112.3125,16.0
2025-01-08 07:36:00+00:00,112.28125,112.28125,112.28125,112.28125,91.0
2025-01-08 07:37:00+00:00,,,,,
2025-01-08 07:38:00+00:00,112.25,112.28125,112.25,112.28125,15.0
2025-01-08 07:39:00+00:00,112.25,112.25,112.25,112.25,548.0
2025-01-08 07:40:00+00:00,112.25,112.25,112.25,112.25,209.0
2025-01-08 07:41:00+00:00,112.21875,112.21875,112.21875,112.21875,151.0
2025-01-08 07:42:00+00:00,112.21875,112.21875,112.21875,112.21875,229.0
2025-01-08 07:43:00+00:00,112.21875,112.21875,112.21875,112.21875,68.0
2025-01-08 07:44:00+00:00,112.21875,112.21875,112.21875,112.21875,85.0
2025-01-08 07:45:00+00:00,112.25,112.25,112.25,112.25,48.0
2025-01-08 07:46:00+00:00,112.25,112.25,112.25,112.25,26.0
2025-01-08 07:47:00+00:00,112.21875,112.21875,112.21875,112.21875,161.0
2025-01-08 07:48:00+00:00,,,,,
2025-01-08 07:49:00+00:00,112.21875,112.21875,112.21875,112.21875,4.0
2025-01-08 07:50:00+00:00,112.25,112.25,112.21875,112.21875,392.0
2025-01-08 07:51:00+00:00,112.21875,112.25,112.21875,112.25,161.0
2025-01-08 07:52:00+00:00,112.21875,112.21875,112.1875,112.21875,177.0
2025-01-08 07:53:00+00:00,112.25,112.25,112.25,112.25,310.0
2025-01-08 07:54:00+00:00,112.25,112.25,112.25,112.25,127.0
2025-01-08 07:55:00+00:00,112.25,112.25,112.25,112.25,61.0
2025-01-08 07:56:00+00:00,112.21875,112.21875,112.21875,112.21875,43.0
2025-01-08 07:57:00+00:00,112.21875,112.21875,112.21875,112.21875,1.0
2025-01-08 07:58:00+00:00,112.21875,112.21875,112.21875,112.21875,88.0
2025-01-08 07:59:00+00:00,112.21875,112.21875,112.21875,112.21875,180.0
2025-01-08 08:00:00+00:00,112.1875,112.1875,112.1875,112.1875,40.0
2025-01-08 08:01:00+00:00,112.15625,112.1875,112.15625,112.1875,393.0
2025-01-08 08:02:00+00:00,112.15625,112.1875,112.15625,112.1875,257.0
2025-01-08 08:03:00+00:00,,,,,
2025-01-08 08:05:00+00:00,112.125,112.125,112.125,112.125,377.0
2025-01-08 08:06:00+00:00,112.125,112.125,112.125,112.125,85.0
2025-01-08 08:07:00+00:00,112.09375,112.09375,112.09375,112.09375,311.0
2025-01-08 08:08:00+00:00,112.09375,112.09375,112.09375,112.09375,57.0
2025-01-08 08:09:00+00:00,112.125,112.125,112.125,112.125,65.0
2025-01-08 08:10:00+00:00,112.125,112.125,112.125,112.125,116.0
2025-01-08 08:11:00+00:00,112.125,112.125,112.125,112.125,155.0
2025-01-08 08:12:00+00:00,112.15625,112.15625,112.125,112.125,50.0
2025-01-08 08:13:00+00:00,112.125,112.15625,112.125,112.15625,6.0
2025-01-08 08:14:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-01-08 08:15:00+00:00,112.15625,112.15625,112.125,112.125,41.0
2025-01-08 08:16:00+00:00,112.125,112.15625,112.125,112.15625,139.0
2025-01-08 08:17:00+00:00,112.125,112.125,112.125,112.125,229.0
2025-01-08 08:18:00+00:00,112.125,112.125,112.125,112.125,78.0
2025-01-08 08:19:00+00:00,112.09375,112.09375,112.09375,112.09375,46.0
2025-01-08 08:20:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-01-08 08:21:00+00:00,,,,,
2025-01-08 08:22:00+00:00,112.09375,112.09375,112.09375,112.09375,2.0
2025-01-08 08:23:00+00:00,,,,,
2025-01-08 08:24:00+00:00,112.125,112.125,112.09375,112.09375,459.0
2025-01-08 08:25:00+00:00,112.125,112.125,112.125,112.125,271.0
2025-01-08 08:26:00+00:00,112.09375,112.09375,112.09375,112.09375,44.0
2025-01-08 08:27:00+00:00,112.09375,112.09375,112.09375,112.09375,141.0
2025-01-08 08:28:00+00:00,112.0625,112.0625,112.0625,112.0625,3.0
2025-01-08 08:29:00+00:00,112.09375,112.09375,112.0625,112.09375,50.0
2025-01-08 08:30:00+00:00,112.125,112.125,112.09375,112.09375,21.0
2025-01-08 08:31:00+00:00,112.09375,112.09375,112.0625,112.09375,76.0
2025-01-08 08:32:00+00:00,112.09375,112.09375,112.09375,112.09375,101.0
2025-01-08 08:33:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-01-08 08:34:00+00:00,112.09375,112.09375,112.0625,112.0625,117.0
2025-01-08 08:35:00+00:00,112.09375,112.09375,112.09375,112.09375,15.0
2025-01-08 08:36:00+00:00,112.09375,112.09375,112.09375,112.09375,37.0
2025-01-08 08:37:00+00:00,112.0625,112.0625,112.0625,112.0625,2.0
2025-01-08 08:38:00+00:00,112.125,112.125,112.0625,112.0625,227.0
2025-01-08 08:39:00+00:00,112.125,112.15625,112.09375,112.09375,113.0
2025-01-08 08:40:00+00:00,112.125,112.125,112.125,112.125,189.0
2025-01-08 08:41:00+00:00,112.15625,112.15625,112.15625,112.15625,116.0
2025-01-08 08:42:00+00:00,112.15625,112.1875,112.15625,112.15625,264.0
2025-01-08 08:43:00+00:00,112.15625,112.15625,112.15625,112.15625,101.0
2025-01-08 08:44:00+00:00,112.15625,112.15625,112.125,112.125,29.0
2025-01-08 08:45:00+00:00,112.15625,112.15625,112.15625,112.15625,201.0
2025-01-08 08:46:00+00:00,112.15625,112.15625,112.15625,112.15625,73.0
2025-01-08 08:47:00+00:00,112.15625,112.1875,112.15625,112.1875,28.0
2025-01-08 08:48:00+00:00,112.15625,112.15625,112.15625,112.15625,159.0
2025-01-08 08:49:00+00:00,112.15625,112.15625,112.15625,112.15625,109.0
2025-01-08 08:50:00+00:00,112.15625,112.15625,112.15625,112.15625,53.0
2025-01-08 08:51:00+00:00,112.15625,112.15625,112.15625,112.15625,28.0
2025-01-08 08:52:00+00:00,,,,,
2025-01-08 08:53:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-01-08 08:54:00+00:00,112.1875,112.1875,112.1875,112.1875,207.0
2025-01-08 08:55:00+00:00,112.21875,112.21875,112.1875,112.1875,70.0
2025-01-08 08:56:00+00:00,112.1875,112.25,112.1875,112.21875,194.0
2025-01-08 08:57:00+00:00,112.1875,112.1875,112.1875,112.1875,155.0
2025-01-08 08:58:00+00:00,112.15625,112.1875,112.15625,112.1875,224.0
2025-01-08 08:59:00+00:00,112.15625,112.15625,112.15625,112.15625,128.0
2025-01-08 09:00:00+00:00,112.15625,112.1875,112.15625,112.1875,39.0
2025-01-08 09:01:00+00:00,112.21875,112.21875,112.1875,112.1875,449.0
2025-01-08 09:02:00+00:00,112.21875,112.21875,112.21875,112.21875,2.0
2025-01-08 09:03:00+00:00,112.21875,112.21875,112.15625,112.1875,175.0
2025-01-08 09:04:00+00:00,112.21875,112.21875,112.21875,112.21875,151.0
2025-01-08 09:05:00+00:00,112.21875,112.25,112.21875,112.21875,211.0
2025-01-08 09:06:00+00:00,112.21875,112.21875,112.21875,112.21875,192.0
2025-01-08 09:07:00+00:00,112.21875,112.21875,112.21875,112.21875,42.0
2025-01-08 09:08:00+00:00,,,,,
2025-01-08 09:09:00+00:00,,,,,
2025-01-08 09:10:00+00:00,,,,,
2025-01-08 09:11:00+00:00,,,,,
2025-01-08 09:12:00+00:00,,,,,
2025-01-08 09:13:00+00:00,,,,,
2025-01-08 09:14:00+00:00,,,,,
2025-01-08 09:15:00+00:00,,,,,
2025-01-08 09:16:00+00:00,,,,,
2025-01-08 09:17:00+00:00,112.21875,112.21900177001953,112.1875,112.21900177001953,781.0
2025-01-08 09:18:00+00:00,112.21875,112.21875,112.21875,112.21875,33.0
2025-01-08 09:19:00+00:00,112.21875,112.21875,112.21875,112.21875,16.0
2025-01-08 09:20:00+00:00,112.21875,112.21875,112.21875,112.21875,48.0
2025-01-08 09:21:00+00:00,112.21875,112.21875,112.21875,112.21875,132.0
2025-01-08 09:22:00+00:00,112.21875,112.21875,112.1875,112.21875,109.0
2025-01-08 09:23:00+00:00,112.21875,112.21875,112.21875,112.21875,1.0
2025-01-08 09:24:00+00:00,112.15625,112.1875,112.125,112.1875,239.0
2025-01-08 09:25:00+00:00,112.15625,112.15625,112.15625,112.15625,4.0
2025-01-08 09:26:00+00:00,112.15625,112.1875,112.15625,112.15625,16.0
2025-01-08 09:27:00+00:00,112.15625,112.1875,112.15625,112.1875,67.0
2025-01-08 09:28:00+00:00,112.1875,112.1875,112.1875,112.1875,242.0
2025-01-08 09:29:00+00:00,112.1875,112.1875,112.1875,112.1875,111.0
2025-01-08 09:30:00+00:00,112.1875,112.1875,112.1875,112.1875,3.0
2025-01-08 09:31:00+00:00,112.21875,112.21875,112.1875,112.1875,19.0
2025-01-08 09:32:00+00:00,112.21875,112.21875,112.1875,112.1875,47.0
2025-01-08 09:33:00+00:00,112.21875,112.21875,112.21875,112.21875,1.0
2025-01-08 09:34:00+00:00,112.21875,112.21875,112.21875,112.21875,19.0
2025-01-08 09:35:00+00:00,112.21875,112.21875,112.21875,112.21875,164.0
2025-01-08 09:36:00+00:00,112.21875,112.25,112.21875,112.21875,149.0
2025-01-08 09:37:00+00:00,112.21875,112.21875,112.21875,112.21875,5.0
2025-01-08 09:38:00+00:00,112.21875,112.21875,112.21875,112.21875,261.0
2025-01-08 09:39:00+00:00,112.21875,112.25,112.21875,112.21875,32.0
2025-01-08 09:40:00+00:00,112.25,112.28125,112.25,112.25,281.0
2025-01-08 09:41:00+00:00,112.25,112.25,112.25,112.25,256.0
2025-01-08 09:42:00+00:00,112.25,112.25,112.25,112.25,38.0
2025-01-08 09:43:00+00:00,112.25,112.25,112.25,112.25,161.0
2025-01-08 09:44:00+00:00,112.25,112.25,112.25,112.25,17.0
2025-01-08 09:45:00+00:00,112.28125,112.28125,112.25,112.25,80.0
2025-01-08 09:46:00+00:00,112.25,112.28125,112.25,112.28125,224.0
2025-01-08 09:47:00+00:00,112.28125,112.3125,112.25,112.28125,312.0
2025-01-08 09:48:00+00:00,112.3125,112.3125,112.3125,112.3125,200.0
2025-01-08 09:49:00+00:00,112.28125,112.28125,112.28125,112.28125,72.0
2025-01-08 09:50:00+00:00,112.25,112.25,112.25,112.25,178.0
2025-01-08 09:51:00+00:00,112.25,112.28125,112.25,112.25,69.0
2025-01-08 09:52:00+00:00,112.25,112.25,112.25,112.25,166.0
2025-01-08 09:53:00+00:00,112.25,112.25,112.25,112.25,154.0
2025-01-08 09:54:00+00:00,112.25,112.28125,112.25,112.28125,18.0
2025-01-08 09:55:00+00:00,112.25,112.25,112.25,112.25,2.0
2025-01-08 09:56:00+00:00,112.25,112.25,112.25,112.25,1.0
2025-01-08 09:57:00+00:00,112.25,112.25,112.25,112.25,15.0
2025-01-08 09:58:00+00:00,112.25,112.25,112.25,112.25,252.0
2025-01-08 09:59:00+00:00,,,,,
2025-01-08 10:00:00+00:00,112.25,112.25,112.25,112.25,132.0
2025-01-08 10:01:00+00:00,112.25,112.25,112.21875,112.25,65.0
2025-01-08 10:02:00+00:00,112.21875,112.25,112.21875,112.25,55.0
2025-01-08 10:03:00+00:00,,,,,
2025-01-08 10:04:00+00:00,112.21875,112.21875,112.21875,112.21875,32.0
2025-01-08 10:05:00+00:00,112.21875,112.21875,112.21875,112.21875,7.0
2025-01-08 10:06:00+00:00,112.21875,112.21875,112.21875,112.21875,8.0
2025-01-08 10:07:00+00:00,112.25,112.25,112.25,112.25,80.0
2025-01-08 10:08:00+00:00,112.21875,112.21875,112.21875,112.21875,15.0
2025-01-08 10:09:00+00:00,,,,,
2025-01-08 10:10:00+00:00,112.25,112.25,112.25,112.25,86.0
2025-01-08 10:11:00+00:00,112.21875,112.25,112.21875,112.25,82.0
2025-01-08 10:12:00+00:00,112.25,112.25,112.25,112.25,69.0
2025-01-08 10:13:00+00:00,112.25,112.25,112.25,112.25,66.0
2025-01-08 10:14:00+00:00,112.25,112.25,112.25,112.25,106.0
2025-01-08 10:15:00+00:00,,,,,
2025-01-08 10:16:00+00:00,112.21875,112.21875,112.21875,112.21875,171.0
2025-01-08 10:17:00+00:00,,,,,
2025-01-08 10:18:00+00:00,112.1875,112.1875,112.1875,112.1875,129.0
2025-01-08 10:19:00+00:00,112.1875,112.1875,112.15625,112.15625,28.0
2025-01-08 10:20:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-01-08 10:21:00+00:00,112.15625,112.1875,112.15625,112.1875,27.0
2025-01-08 10:22:00+00:00,112.15625,112.15625,112.15625,112.15625,3.0
2025-01-08 10:23:00+00:00,,,,,
2025-01-08 10:24:00+00:00,112.15625,112.15625,112.15625,112.15625,2.0
2025-01-08 10:25:00+00:00,112.15625,112.15625,112.15625,112.15625,5.0
2025-01-08 10:26:00+00:00,112.15625,112.15625,112.15625,112.15625,39.0
2025-01-08 10:27:00+00:00,112.15625,112.15625,112.125,112.15625,343.0
2025-01-08 10:28:00+00:00,112.15625,112.15625,112.15625,112.15625,238.0
2025-01-08 10:29:00+00:00,112.15625,112.15625,112.15625,112.15625,160.0
2025-01-08 10:30:00+00:00,112.1875,112.1875,112.1875,112.1875,2.0
2025-01-08 10:31:00+00:00,112.15625,112.15625,112.15625,112.15625,123.0
2025-01-08 10:32:00+00:00,,,,,
2025-01-08 10:33:00+00:00,112.1875,112.1875,112.1875,112.1875,254.0
2025-01-08 10:34:00+00:00,112.15625,112.1875,112.15625,112.1875,68.0
2025-01-08 10:35:00+00:00,,,,,
2025-01-08 10:36:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-01-08 10:37:00+00:00,,,,,
2025-01-08 10:38:00+00:00,112.15625,112.15625,112.15625,112.15625,2.0
2025-01-08 10:39:00+00:00,112.15625,112.15625,112.15625,112.15625,156.0
2025-01-08 10:40:00+00:00,112.15625,112.15625,112.15625,112.15625,34.0
2025-01-08 10:41:00+00:00,112.15625,112.15625,112.15625,112.15625,4.0
2025-01-08 10:42:00+00:00,,,,,
2025-01-08 10:43:00+00:00,112.125,112.125,112.125,112.125,13.0
2025-01-08 10:44:00+00:00,112.15625,112.1875,112.15625,112.15625,311.0
2025-01-08 10:45:00+00:00,112.15625,112.15625,112.15625,112.15625,54.0
2025-01-08 10:46:00+00:00,112.15625,112.15625,112.15625,112.15625,118.0
2025-01-08 10:47:00+00:00,112.1875,112.1875,112.125,112.125,706.0
2025-01-08 10:48:00+00:00,112.1875,112.1875,112.1875,112.1875,27.0
2025-01-08 10:49:00+00:00,,,,,
2025-01-08 10:50:00+00:00,112.15625,112.15625,112.15625,112.15625,188.0
2025-01-08 10:51:00+00:00,112.15625,112.15625,112.15625,112.15625,4.0
2025-01-08 10:52:00+00:00,112.125,112.125,112.09375,112.125,343.0
2025-01-08 10:53:00+00:00,112.125,112.125,112.125,112.125,100.0
2025-01-08 10:54:00+00:00,,,,,
2025-01-08 10:55:00+00:00,112.125,112.15625,112.125,112.15625,8.0
2025-01-08 10:56:00+00:00,112.125,112.125,112.09375,112.125,385.0
2025-01-08 10:57:00+00:00,112.125,112.125,112.125,112.125,104.0
2025-01-08 10:58:00+00:00,112.125,112.125,112.125,112.125,227.0
2025-01-08 10:59:00+00:00,112.125,112.125,112.125,112.125,63.0
2025-01-08 11:00:00+00:00,112.09375,112.09375,112.09375,112.09375,249.0
2025-01-08 11:01:00+00:00,112.09375,112.125,112.09375,112.125,90.0
2025-01-08 11:02:00+00:00,112.09375,112.09375,112.09375,112.09375,243.0
2025-01-08 11:03:00+00:00,112.0625,112.125,112.0625,112.125,54.0
2025-01-08 11:04:00+00:00,112.0625,112.0625,112.0625,112.0625,9.0
2025-01-08 11:05:00+00:00,112.0625,112.0625,112.0625,112.0625,128.0
2025-01-08 11:06:00+00:00,112.0625,112.0625,112.03125,112.03125,34.0
2025-01-08 11:07:00+00:00,112.0625,112.0625,112.03125,112.0625,204.0
2025-01-08 11:08:00+00:00,112.0625,112.0625,112.03125,112.0625,166.0
2025-01-08 11:09:00+00:00,112.0625,112.0625,112.0625,112.0625,117.0
2025-01-08 11:10:00+00:00,112.03125,112.0625,112.03125,112.0625,178.0
2025-01-08 11:11:00+00:00,112.0625,112.0625,112.0625,112.0625,71.0
2025-01-08 11:12:00+00:00,112.0,112.03125,112.0,112.03125,255.0
2025-01-08 11:13:00+00:00,112.0,112.0,111.96875,112.0,510.0
2025-01-08 11:14:00+00:00,112.0,112.03125,112.0,112.0,1494.0
2025-01-08 11:15:00+00:00,112.03125,112.03125,112.0,112.03125,271.0
2025-01-08 11:16:00+00:00,112.03125,112.03125,112.03125,112.03125,182.0
2025-01-08 11:17:00+00:00,112.0,112.0,112.0,112.0,129.0
2025-01-08 11:18:00+00:00,112.03125,112.03125,112.03125,112.03125,143.0
2025-01-08 11:19:00+00:00,111.96875,112.03125,111.96875,112.03125,261.0
2025-01-08 11:20:00+00:00,112.0,112.03125,111.96875,111.96875,360.0
2025-01-08 11:21:00+00:00,112.0,112.0,111.96875,112.0,96.0
