Datetime,Close,High,Low,Open,Volume
2025-02-17 05:44:00+00:00,22275.25,22275.5,22275.0,22275.5,4.0
2025-02-17 05:45:00+00:00,22277.0,22277.25,22275.5,22275.5,26.0
2025-02-17 05:46:00+00:00,22275.5,22276.25,22275.5,22276.0,5.0
2025-02-17 05:47:00+00:00,22274.0,22275.25,22273.5,22275.0,41.0
2025-02-17 05:48:00+00:00,22273.75,22274.25,22272.75,22273.25,19.0
2025-02-17 05:49:00+00:00,22269.5,22274.0,22269.5,22274.0,65.0
2025-02-17 05:50:00+00:00,22268.5,22270.0,22268.5,22269.25,22.0
2025-02-17 05:51:00+00:00,22269.5,22269.5,22268.0,22268.0,11.0
2025-02-17 05:52:00+00:00,22271.25,22271.5,22269.75,22270.0,31.0
2025-02-17 05:53:00+00:00,22272.25,22272.5,22269.5,22270.5,29.0
2025-02-17 05:54:00+00:00,22270.5,22271.75,22269.75,22271.25,12.0
2025-02-17 05:55:00+00:00,22270.75,22271.5,22270.0,22270.0,10.0
2025-02-17 05:56:00+00:00,22270.75,22271.75,22270.75,22271.75,6.0
2025-02-17 05:57:00+00:00,22271.5,22272.0,22271.5,22271.5,5.0
2025-02-17 05:58:00+00:00,22271.25,22271.5,22271.0,22271.5,9.0
2025-02-17 05:59:00+00:00,22270.5,22271.5,22270.0,22271.0,21.0
2025-02-17 06:00:00+00:00,22270.5,22270.5,22268.25,22269.0,20.0
2025-02-17 06:01:00+00:00,22271.5,22272.25,22270.75,22270.75,52.0
2025-02-17 06:02:00+00:00,22270.25,22271.75,22269.5,22271.0,15.0
2025-02-17 06:03:00+00:00,22272.5,22272.5,22270.5,22270.5,18.0
2025-02-17 06:04:00+00:00,22272.75,22273.75,22272.25,22272.25,25.0
2025-02-17 06:05:00+00:00,22273.75,22276.0,22272.25,22272.5,49.0
2025-02-17 06:06:00+00:00,22273.25,22274.75,22273.25,22274.0,16.0
2025-02-17 06:07:00+00:00,22270.75,22273.25,22270.25,22272.75,26.0
2025-02-17 06:08:00+00:00,22265.5,22270.25,22264.25,22270.25,126.0
2025-02-17 06:09:00+00:00,22265.5,22266.75,22265.25,22265.5,45.0
2025-02-17 06:10:00+00:00,22265.5,22266.5,22264.0,22265.5,78.0
2025-02-17 06:11:00+00:00,22265.5,22267.0,22265.0,22265.5,22.0
2025-02-17 06:12:00+00:00,22265.75,22265.75,22264.25,22265.0,16.0
2025-02-17 06:13:00+00:00,22266.0,22266.75,22266.0,22266.5,11.0
2025-02-17 06:14:00+00:00,22265.75,22266.25,22264.5,22266.0,18.0
2025-02-17 06:15:00+00:00,22267.75,22268.0,22265.75,22265.75,32.0
2025-02-17 06:16:00+00:00,22269.25,22269.5,22267.5,22268.0,34.0
2025-02-17 06:17:00+00:00,22268.5,22269.0,22267.25,22269.0,20.0
2025-02-17 06:18:00+00:00,22269.5,22270.0,22269.0,22269.25,19.0
2025-02-17 06:19:00+00:00,22269.0,22269.0,22268.75,22268.75,4.0
2025-02-17 06:20:00+00:00,22265.5,22268.5,22265.0,22268.5,42.0
2025-02-17 06:21:00+00:00,22266.0,22267.25,22265.25,22265.25,12.0
2025-02-17 06:22:00+00:00,22265.25,22266.25,22264.75,22265.5,25.0
2025-02-17 06:23:00+00:00,22264.75,22266.0,22264.75,22265.5,24.0
2025-02-17 06:24:00+00:00,22267.25,22267.25,22264.75,22265.75,22.0
2025-02-17 06:25:00+00:00,22267.25,22271.0,22266.25,22266.25,45.0
2025-02-17 06:26:00+00:00,22269.25,22269.25,22268.0,22268.0,15.0
2025-02-17 06:27:00+00:00,22268.0,22268.5,22267.5,22268.5,19.0
2025-02-17 06:28:00+00:00,22268.75,22268.75,22267.5,22268.25,20.0
2025-02-17 06:29:00+00:00,22269.5,22269.5,22266.75,22269.5,31.0
2025-02-17 06:30:00+00:00,22270.25,22272.75,22269.25,22269.5,55.0
2025-02-17 06:31:00+00:00,22266.75,22270.25,22266.5,22269.75,72.0
2025-02-17 06:32:00+00:00,22267.0,22267.25,22265.75,22266.5,31.0
2025-02-17 06:33:00+00:00,22265.25,22266.25,22265.25,22266.25,21.0
2025-02-17 06:34:00+00:00,22265.75,22265.75,22264.0,22265.0,24.0
2025-02-17 06:35:00+00:00,22265.5,22266.0,22265.0,22265.0,11.0
2025-02-17 06:36:00+00:00,22268.25,22268.25,22267.75,22267.75,5.0
2025-02-17 06:37:00+00:00,22264.0,22267.25,22264.0,22267.25,19.0
2025-02-17 06:38:00+00:00,22267.25,22267.25,22265.0,22265.5,21.0
2025-02-17 06:39:00+00:00,22268.0,22268.0,22265.5,22267.25,37.0
2025-02-17 06:40:00+00:00,22267.75,22268.25,22267.75,22267.75,11.0
2025-02-17 06:41:00+00:00,22267.25,22268.75,22266.75,22268.0,19.0
2025-02-17 06:42:00+00:00,22270.25,22270.25,22267.75,22267.75,28.0
2025-02-17 06:43:00+00:00,22268.25,22270.5,22268.25,22270.5,16.0
2025-02-17 06:44:00+00:00,22268.75,22268.75,22268.5,22268.5,2.0
2025-02-17 06:45:00+00:00,22269.5,22269.5,22268.75,22268.75,6.0
2025-02-17 06:46:00+00:00,22271.25,22271.5,22269.25,22269.25,28.0
2025-02-17 06:47:00+00:00,22274.0,22274.0,22271.0,22271.25,32.0
2025-02-17 06:48:00+00:00,22275.0,22275.75,22273.25,22273.75,60.0
2025-02-17 06:49:00+00:00,22274.5,22275.75,22273.75,22275.75,22.0
2025-02-17 06:50:00+00:00,22274.25,22275.25,22274.25,22274.5,10.0
2025-02-17 06:51:00+00:00,22275.5,22276.25,22274.5,22274.5,15.0
2025-02-17 06:52:00+00:00,22275.75,22276.75,22275.75,22276.0,21.0
2025-02-17 06:53:00+00:00,22274.5,22275.0,22274.5,22275.0,11.0
2025-02-17 06:54:00+00:00,22275.75,22276.0,22275.0,22276.0,8.0
2025-02-17 06:55:00+00:00,22274.75,22276.25,22274.75,22275.75,13.0
2025-02-17 06:56:00+00:00,22276.5,22276.5,22275.5,22275.75,5.0
2025-02-17 06:57:00+00:00,22274.75,22275.5,22274.25,22275.5,13.0
2025-02-17 06:58:00+00:00,22275.5,22275.75,22274.5,22274.5,10.0
2025-02-17 06:59:00+00:00,22275.5,22277.0,22275.5,22275.5,25.0
2025-02-17 07:00:00+00:00,22272.25,22275.75,22271.0,22275.5,88.0
2025-02-17 07:01:00+00:00,22273.25,22275.5,22272.5,22272.5,47.0
2025-02-17 07:02:00+00:00,22273.0,22274.0,22273.0,22273.75,10.0
2025-02-17 07:03:00+00:00,22273.75,22274.0,22272.25,22272.25,23.0
2025-02-17 07:04:00+00:00,22269.25,22272.5,22269.0,22272.5,33.0
2025-02-17 07:05:00+00:00,22269.0,22269.5,22267.0,22268.25,61.0
2025-02-17 07:06:00+00:00,22269.75,22270.25,22268.75,22269.0,13.0
2025-02-17 07:07:00+00:00,22269.75,22269.75,22269.0,22269.5,5.0
2025-02-17 07:08:00+00:00,22268.75,22270.75,22268.75,22270.0,30.0
2025-02-17 07:09:00+00:00,22268.25,22269.5,22267.5,22268.75,20.0
2025-02-17 07:10:00+00:00,22269.5,22269.75,22268.75,22268.75,20.0
2025-02-17 07:11:00+00:00,22268.0,22269.75,22268.0,22269.25,14.0
2025-02-17 07:12:00+00:00,22267.25,22268.0,22266.5,22267.75,24.0
2025-02-17 07:13:00+00:00,22266.5,22267.5,22266.5,22267.5,7.0
2025-02-17 07:14:00+00:00,22265.25,22268.0,22264.5,22267.0,42.0
2025-02-17 07:15:00+00:00,22263.0,22264.5,22262.25,22264.5,50.0
2025-02-17 07:16:00+00:00,22264.0,22265.5,22263.75,22264.0,16.0
2025-02-17 07:17:00+00:00,22264.75,22265.0,22263.75,22264.0,33.0
2025-02-17 07:18:00+00:00,22266.0,22267.25,22265.75,22265.75,18.0
2025-02-17 07:19:00+00:00,22265.0,22265.75,22264.75,22265.75,13.0
2025-02-17 07:20:00+00:00,22263.25,22266.0,22263.25,22265.5,20.0
2025-02-17 07:21:00+00:00,22266.0,22266.0,22263.25,22263.25,25.0
2025-02-17 07:22:00+00:00,22260.5,22266.0,22260.0,22266.0,68.0
2025-02-17 07:23:00+00:00,22261.25,22261.5,22260.0,22261.5,39.0
2025-02-17 07:24:00+00:00,22262.25,22263.5,22262.0,22262.75,16.0
2025-02-17 07:25:00+00:00,22261.0,22262.5,22260.75,22262.5,29.0
2025-02-17 07:26:00+00:00,22263.5,22263.5,22261.25,22261.5,14.0
2025-02-17 07:27:00+00:00,22263.0,22263.5,22261.5,22263.5,18.0
2025-02-17 07:28:00+00:00,22262.25,22263.25,22262.25,22262.25,11.0
2025-02-17 07:29:00+00:00,22260.25,22262.75,22260.25,22262.75,10.0
2025-02-17 07:30:00+00:00,22261.75,22261.75,22260.25,22261.25,34.0
2025-02-17 07:31:00+00:00,22263.0,22263.0,22261.5,22261.75,9.0
2025-02-17 07:32:00+00:00,22262.0,22264.0,22262.0,22263.0,17.0
2025-02-17 07:33:00+00:00,22261.75,22262.75,22261.75,22262.5,7.0
2025-02-17 07:34:00+00:00,22262.25,22262.25,22262.0,22262.0,5.0
2025-02-17 07:35:00+00:00,22262.25,22262.5,22261.0,22262.5,14.0
2025-02-17 07:36:00+00:00,22262.75,22263.75,22262.0,22263.0,26.0
2025-02-17 07:37:00+00:00,22260.75,22263.25,22260.75,22262.75,18.0
2025-02-17 07:38:00+00:00,22262.25,22262.25,22260.5,22261.0,10.0
2025-02-17 07:39:00+00:00,22260.25,22261.0,22258.5,22261.0,35.0
2025-02-17 07:40:00+00:00,22254.5,22260.25,22254.5,22260.0,128.0
2025-02-17 07:41:00+00:00,22249.5,22255.5,22248.5,22254.5,284.0
2025-02-17 07:42:00+00:00,22252.75,22252.75,22250.25,22250.25,48.0
2025-02-17 07:43:00+00:00,22248.0,22253.25,22243.0,22253.25,246.0
2025-02-17 07:44:00+00:00,22245.25,22248.25,22244.5,22248.0,78.0
2025-02-17 07:45:00+00:00,22247.0,22247.75,22245.0,22245.25,42.0
2025-02-17 07:46:00+00:00,22241.75,22246.5,22240.75,22246.5,137.0
2025-02-17 07:47:00+00:00,22244.0,22247.0,22242.5,22243.0,113.0
2025-02-17 07:48:00+00:00,22244.0,22244.25,22242.25,22243.5,32.0
2025-02-17 07:49:00+00:00,22240.0,22243.25,22236.5,22243.0,147.0
2025-02-17 07:50:00+00:00,22239.25,22241.5,22238.5,22239.75,81.0
2025-02-17 07:51:00+00:00,22239.75,22240.25,22237.0,22239.5,78.0
2025-02-17 07:52:00+00:00,22240.0,22240.5,22238.25,22239.75,31.0
2025-02-17 07:53:00+00:00,22240.5,22241.0,22238.5,22240.25,41.0
2025-02-17 07:54:00+00:00,22239.75,22242.25,22239.75,22240.25,81.0
2025-02-17 07:55:00+00:00,22238.5,22240.75,22238.5,22240.0,70.0
2025-02-17 07:56:00+00:00,22240.75,22240.75,22236.25,22238.25,104.0
2025-02-17 07:57:00+00:00,22240.75,22241.0,22239.25,22239.5,24.0
2025-02-17 07:58:00+00:00,22240.0,22240.25,22238.5,22240.0,30.0
2025-02-17 07:59:00+00:00,22240.5,22241.0,22239.25,22239.25,40.0
2025-02-17 08:00:00+00:00,22241.5,22245.5,22238.0,22240.75,236.0
2025-02-17 08:01:00+00:00,22237.25,22242.0,22237.25,22241.5,124.0
2025-02-17 08:02:00+00:00,22239.75,22241.25,22236.0,22237.5,177.0
2025-02-17 08:03:00+00:00,22242.75,22242.75,22239.75,22239.75,80.0
2025-02-17 08:04:00+00:00,22244.25,22244.75,22242.75,22242.75,53.0
2025-02-17 08:05:00+00:00,22246.25,22248.0,22243.5,22243.5,125.0
2025-02-17 08:06:00+00:00,22248.25,22249.25,22246.75,22247.25,98.0
2025-02-17 08:07:00+00:00,22247.0,22248.75,22244.75,22248.25,53.0
2025-02-17 08:08:00+00:00,22248.75,22250.0,22246.75,22246.75,43.0
2025-02-17 08:09:00+00:00,22248.5,22249.75,22248.25,22249.25,23.0
2025-02-17 08:10:00+00:00,22247.5,22250.0,22247.5,22248.0,57.0
2025-02-17 08:11:00+00:00,22248.0,22248.5,22246.0,22246.75,70.0
2025-02-17 08:12:00+00:00,22251.0,22251.25,22247.75,22247.75,47.0
2025-02-17 08:13:00+00:00,22252.5,22252.75,22249.75,22251.25,65.0
2025-02-17 08:14:00+00:00,22253.75,22254.5,22251.5,22251.5,57.0
2025-02-17 08:15:00+00:00,22254.0,22255.0,22251.0,22253.5,58.0
2025-02-17 08:16:00+00:00,22251.0,22253.5,22250.75,22253.5,42.0
2025-02-17 08:17:00+00:00,22251.0,22251.0,22248.0,22249.75,42.0
2025-02-17 08:18:00+00:00,22249.25,22250.25,22248.0,22250.25,23.0
2025-02-17 08:19:00+00:00,22249.0,22249.75,22246.0,22249.75,61.0
2025-02-17 08:20:00+00:00,22249.5,22249.75,22248.75,22249.75,13.0
2025-02-17 08:21:00+00:00,22251.5,22253.25,22249.25,22249.5,74.0
2025-02-17 08:22:00+00:00,22246.0,22250.5,22244.5,22250.5,171.0
2025-02-17 08:23:00+00:00,22248.0,22248.0,22246.25,22246.25,28.0
2025-02-17 08:24:00+00:00,22246.75,22249.0,22245.75,22248.25,41.0
2025-02-17 08:25:00+00:00,22245.75,22247.0,22245.75,22246.5,40.0
2025-02-17 08:26:00+00:00,22243.5,22246.0,22243.0,22246.0,66.0
2025-02-17 08:27:00+00:00,22241.0,22243.25,22239.0,22242.75,87.0
2025-02-17 08:28:00+00:00,22238.75,22241.75,22238.0,22241.75,84.0
2025-02-17 08:29:00+00:00,22233.75,22238.0,22232.25,22237.5,187.0
2025-02-17 08:30:00+00:00,22237.0,22237.75,22232.25,22233.0,104.0
2025-02-17 08:31:00+00:00,22234.5,22237.0,22234.0,22237.0,24.0
2025-02-17 08:32:00+00:00,22237.5,22239.0,22234.75,22235.0,62.0
2025-02-17 08:33:00+00:00,22238.5,22238.5,22236.5,22237.25,55.0
2025-02-17 08:34:00+00:00,22237.0,22238.5,22236.25,22238.25,48.0
2025-02-17 08:35:00+00:00,22236.5,22237.5,22235.75,22236.25,22.0
2025-02-17 08:36:00+00:00,22237.5,22238.25,22237.25,22237.25,31.0
2025-02-17 08:37:00+00:00,22238.75,22238.75,22236.0,22237.75,38.0
2025-02-17 08:38:00+00:00,22235.75,22238.0,22235.0,22237.75,75.0
2025-02-17 08:39:00+00:00,22238.0,22238.75,22235.0,22235.75,53.0
2025-02-17 08:40:00+00:00,22239.25,22240.25,22238.0,22238.0,62.0
2025-02-17 08:41:00+00:00,22239.75,22241.5,22239.75,22240.0,49.0
2025-02-17 08:42:00+00:00,22238.0,22240.5,22237.25,22240.5,38.0
2025-02-17 08:43:00+00:00,22236.75,22238.5,22236.5,22238.5,39.0
2025-02-17 08:44:00+00:00,22235.0,22237.75,22234.0,22237.25,79.0
2025-02-17 08:45:00+00:00,22236.75,22237.25,22235.25,22235.25,35.0
2025-02-17 08:46:00+00:00,22238.25,22238.25,22237.0,22237.5,12.0
2025-02-17 08:47:00+00:00,22236.25,22237.5,22235.0,22236.75,46.0
2025-02-17 08:48:00+00:00,22239.25,22240.0,22236.5,22236.5,58.0
2025-02-17 08:49:00+00:00,22237.5,22239.25,22237.0,22239.0,33.0
2025-02-17 08:50:00+00:00,22236.0,22238.25,22235.0,22237.5,46.0
2025-02-17 08:51:00+00:00,22236.0,22236.5,22235.75,22236.5,21.0
2025-02-17 08:52:00+00:00,22236.5,22237.5,22235.75,22235.75,22.0
2025-02-17 08:53:00+00:00,22236.25,22237.0,22235.75,22236.75,23.0
2025-02-17 08:54:00+00:00,22234.0,22236.5,22233.5,22236.5,74.0
2025-02-17 08:55:00+00:00,22233.25,22235.0,22233.25,22233.75,19.0
2025-02-17 08:56:00+00:00,22230.75,22233.5,22229.75,22233.5,149.0
2025-02-17 08:57:00+00:00,22229.75,22231.25,22229.5,22231.25,25.0
2025-02-17 08:58:00+00:00,22230.0,22231.5,22229.75,22230.5,62.0
2025-02-17 08:59:00+00:00,22231.75,22231.75,22230.0,22230.0,45.0
2025-02-17 09:00:00+00:00,22235.0,22235.0,22231.25,22232.0,86.0
2025-02-17 09:01:00+00:00,22235.75,22236.0,22234.25,22234.25,45.0
2025-02-17 09:02:00+00:00,22234.25,22238.0,22234.25,22236.5,69.0
2025-02-17 09:03:00+00:00,22229.75,22234.0,22229.25,22234.0,90.0
2025-02-17 09:04:00+00:00,22228.5,22231.0,22227.75,22231.0,60.0
2025-02-17 09:05:00+00:00,22229.25,22230.0,22228.25,22228.25,25.0
2025-02-17 09:06:00+00:00,22230.75,22231.25,22229.75,22229.75,23.0
2025-02-17 09:07:00+00:00,22234.75,22234.75,22231.5,22232.0,41.0
2025-02-17 09:08:00+00:00,22236.25,22236.75,22235.0,22235.0,41.0
2025-02-17 09:09:00+00:00,22237.5,22237.75,22235.75,22236.0,26.0
2025-02-17 09:10:00+00:00,22238.5,22238.5,22235.5,22236.5,80.0
2025-02-17 09:11:00+00:00,22237.75,22239.25,22237.25,22237.75,37.0
2025-02-17 09:12:00+00:00,22237.75,22238.25,22237.25,22238.0,18.0
2025-02-17 09:13:00+00:00,22242.0,22242.25,22238.5,22238.75,83.0
2025-02-17 09:14:00+00:00,22243.25,22243.5,22240.5,22242.25,89.0
2025-02-17 09:15:00+00:00,22245.5,22246.0,22242.75,22243.25,71.0
2025-02-17 09:16:00+00:00,22244.75,22246.0,22243.75,22244.75,54.0
2025-02-17 09:17:00+00:00,22246.75,22247.0,22243.5,22244.5,61.0
2025-02-17 09:18:00+00:00,22244.5,22246.25,22244.5,22246.25,50.0
2025-02-17 09:19:00+00:00,22245.25,22246.25,22244.5,22244.5,29.0
2025-02-17 09:20:00+00:00,22238.25,22245.0,22238.25,22245.0,87.0
2025-02-17 09:21:00+00:00,22239.0,22240.0,22237.5,22238.0,75.0
2025-02-17 09:22:00+00:00,22240.0,22240.25,22239.25,22239.25,23.0
2025-02-17 09:23:00+00:00,22240.25,22240.5,22239.25,22240.25,22.0
2025-02-17 09:24:00+00:00,22241.25,22241.25,22239.0,22240.0,21.0
2025-02-17 09:25:00+00:00,22241.75,22242.25,22240.75,22240.75,22.0
2025-02-17 09:26:00+00:00,22239.0,22242.25,22238.5,22242.0,30.0
2025-02-17 09:27:00+00:00,22238.0,22238.25,22237.5,22238.25,13.0
2025-02-17 09:28:00+00:00,22238.0,22238.75,22237.25,22237.75,26.0
2025-02-17 09:29:00+00:00,22238.25,22238.25,22237.25,22238.0,11.0
2025-02-17 09:30:00+00:00,22237.0,22237.75,22235.0,22237.5,95.0
2025-02-17 09:31:00+00:00,22236.5,22237.0,22234.0,22237.0,80.0
2025-02-17 09:32:00+00:00,22235.0,22236.25,22235.0,22236.0,17.0
2025-02-17 09:33:00+00:00,22235.0,22235.75,22234.75,22234.75,16.0
2025-02-17 09:34:00+00:00,22233.75,22235.75,22232.75,22235.75,66.0
2025-02-17 09:35:00+00:00,22232.25,22235.0,22230.25,22234.75,95.0
2025-02-17 09:36:00+00:00,22234.5,22234.5,22232.5,22232.75,36.0
2025-02-17 09:37:00+00:00,22237.0,22237.5,22234.5,22234.5,25.0
2025-02-17 09:38:00+00:00,22240.75,22241.0,22236.5,22236.75,46.0
2025-02-17 09:39:00+00:00,22241.0,22242.5,22238.75,22239.75,62.0
2025-02-17 09:40:00+00:00,22244.25,22245.0,22240.5,22241.5,64.0
2025-02-17 09:41:00+00:00,22235.25,22245.25,22234.5,22244.5,277.0
2025-02-17 09:42:00+00:00,22229.5,22235.75,22225.0,22235.25,271.0
2025-02-17 09:43:00+00:00,22230.25,22231.0,22228.75,22229.5,43.0
2025-02-17 09:44:00+00:00,22234.0,22234.0,22230.0,22231.0,61.0
2025-02-17 09:45:00+00:00,22231.75,22234.75,22231.75,22234.5,26.0
2025-02-17 09:46:00+00:00,22234.25,22234.5,22230.25,22231.75,25.0
2025-02-17 09:47:00+00:00,22234.0,22234.25,22232.25,22233.75,30.0
2025-02-17 09:48:00+00:00,22236.25,22236.75,22233.25,22233.75,43.0
2025-02-17 09:49:00+00:00,22237.75,22239.0,22236.0,22236.0,32.0
2025-02-17 09:50:00+00:00,22236.75,22238.5,22236.0,22237.75,16.0
2025-02-17 09:51:00+00:00,22234.5,22237.0,22234.5,22237.0,21.0
2025-02-17 09:52:00+00:00,22239.25,22240.25,22234.5,22234.5,61.0
2025-02-17 09:53:00+00:00,22240.0,22240.25,22238.75,22238.75,15.0
2025-02-17 09:54:00+00:00,22243.5,22243.5,22239.5,22240.5,61.0
2025-02-17 09:55:00+00:00,22245.75,22248.0,22241.5,22243.75,245.0
2025-02-17 09:56:00+00:00,22246.0,22246.0,22244.5,22245.75,11.0
2025-02-17 09:57:00+00:00,22247.75,22248.5,22246.0,22246.0,50.0
2025-02-17 09:58:00+00:00,22247.25,22249.0,22246.25,22248.0,33.0
2025-02-17 09:59:00+00:00,22246.75,22247.5,22245.5,22247.0,29.0
2025-02-17 10:00:00+00:00,22245.75,22248.25,22245.5,22247.5,45.0
2025-02-17 10:01:00+00:00,22250.25,22250.25,22245.25,22246.0,74.0
2025-02-17 10:02:00+00:00,22252.0,22252.0,22249.0,22249.75,68.0
2025-02-17 10:03:00+00:00,22249.25,22252.25,22248.5,22252.0,97.0
2025-02-17 10:04:00+00:00,22248.5,22250.25,22247.75,22248.75,19.0
2025-02-17 10:05:00+00:00,22245.25,22248.25,22245.25,22247.25,23.0
2025-02-17 10:06:00+00:00,22249.5,22249.5,22247.0,22247.0,24.0
2025-02-17 10:07:00+00:00,22250.5,22250.75,22249.25,22249.25,29.0
2025-02-17 10:08:00+00:00,22249.0,22249.75,22248.75,22249.75,9.0
2025-02-17 10:09:00+00:00,22250.0,22250.25,22248.5,22248.75,20.0
2025-02-17 10:10:00+00:00,22248.25,22250.25,22247.75,22250.25,26.0
2025-02-17 10:11:00+00:00,22249.0,22249.0,22247.25,22248.75,17.0
2025-02-17 10:12:00+00:00,22249.0,22249.5,22249.0,22249.25,5.0
2025-02-17 10:13:00+00:00,22248.75,22249.0,22247.75,22248.5,20.0
2025-02-17 10:14:00+00:00,22247.5,22247.75,22247.25,22247.75,13.0
2025-02-17 10:15:00+00:00,22247.25,22248.5,22244.0,22248.25,46.0
2025-02-17 10:16:00+00:00,22245.25,22247.75,22245.25,22247.75,27.0
2025-02-17 10:17:00+00:00,22246.5,22246.5,22245.5,22245.5,6.0
2025-02-17 10:18:00+00:00,22247.0,22247.5,22245.75,22246.5,29.0
2025-02-17 10:19:00+00:00,22245.75,22247.0,22244.5,22247.0,23.0
2025-02-17 10:20:00+00:00,22246.75,22247.25,22245.5,22246.0,19.0
2025-02-17 10:21:00+00:00,22246.0,22247.5,22245.5,22247.0,24.0
2025-02-17 10:22:00+00:00,22246.0,22246.25,22244.5,22245.5,31.0
2025-02-17 10:23:00+00:00,22246.0,22246.0,22245.0,22245.0,7.0
2025-02-17 10:24:00+00:00,22245.25,22246.25,22242.75,22246.25,51.0
2025-02-17 10:25:00+00:00,22247.0,22247.5,22244.75,22244.75,88.0
2025-02-17 10:26:00+00:00,22244.75,22249.25,22244.5,22246.75,246.0
2025-02-17 10:27:00+00:00,22247.25,22247.75,22243.5,22244.5,434.0
2025-02-17 10:28:00+00:00,22245.0,22248.5,22245.0,22247.5,338.0
2025-02-17 10:29:00+00:00,22244.0,22245.25,22244.0,22245.0,16.0
2025-02-17 10:30:00+00:00,22244.0,22244.25,22243.75,22244.0,6.0
2025-02-17 10:31:00+00:00,,,,,
2025-02-17 10:32:00+00:00,,,,,
2025-02-17 10:33:00+00:00,,,,,
2025-02-17 10:34:00+00:00,,,,,
2025-02-17 10:35:00+00:00,,,,,
2025-02-17 10:36:00+00:00,,,,,
2025-02-17 10:37:00+00:00,,,,,
2025-02-17 10:38:00+00:00,,,,,
2025-02-17 10:39:00+00:00,,,,,
2025-02-17 10:40:00+00:00,22251.25,22252.25,22250.5,22251.80078125,645.0
2025-02-17 10:41:00+00:00,22251.75,22252.75,22251.0,22251.0,22.0
2025-02-17 10:42:00+00:00,22252.75,22253.0,22252.25,22252.5,14.0
2025-02-17 10:43:00+00:00,22252.0,22252.75,22251.25,22252.75,28.0
