Datetime,Close,High,Low,Open,Volume
2025-03-24 00:20:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-03-24 00:21:00+00:00,117.21875,117.21875,117.21875,117.21875,110.0
2025-03-24 00:22:00+00:00,117.21875,117.21875,117.21875,117.21875,2.0
2025-03-24 00:23:00+00:00,117.21875,117.21875,117.21875,117.21875,158.0
2025-03-24 00:24:00+00:00,117.1875,117.21875,117.1875,117.21875,74.0
2025-03-24 00:25:00+00:00,117.1875,117.1875,117.1875,117.1875,66.0
2025-03-24 00:26:00+00:00,117.1875,117.1875,117.1875,117.1875,95.0
2025-03-24 00:27:00+00:00,117.15625,117.15625,117.15625,117.15625,10.0
2025-03-24 00:28:00+00:00,117.1875,117.1875,117.1875,117.1875,109.0
2025-03-24 00:29:00+00:00,,,,,
2025-03-24 00:30:00+00:00,117.21875,117.21875,117.21875,117.21875,61.0
2025-03-24 00:31:00+00:00,117.21875,117.21875,117.21875,117.21875,4.0
2025-03-24 00:32:00+00:00,117.21875,117.21875,117.21875,117.21875,73.0
2025-03-24 00:33:00+00:00,117.21875,117.21875,117.21875,117.21875,36.0
2025-03-24 00:34:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-03-24 00:35:00+00:00,,,,,
2025-03-24 00:36:00+00:00,117.25,117.25,117.25,117.25,133.0
2025-03-24 00:37:00+00:00,117.25,117.25,117.25,117.25,25.0
2025-03-24 00:38:00+00:00,,,,,
2025-03-24 00:39:00+00:00,,,,,
2025-03-24 00:40:00+00:00,117.25,117.25,117.25,117.25,12.0
2025-03-24 00:41:00+00:00,117.21875,117.21875,117.21875,117.21875,3.0
2025-03-24 00:42:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 00:43:00+00:00,117.25,117.25,117.21875,117.21875,5.0
2025-03-24 00:44:00+00:00,,,,,
2025-03-24 00:45:00+00:00,117.21875,117.21875,117.21875,117.21875,3.0
2025-03-24 00:46:00+00:00,117.21875,117.21875,117.21875,117.21875,5.0
2025-03-24 00:47:00+00:00,117.1875,117.21875,117.1875,117.21875,123.0
2025-03-24 00:48:00+00:00,117.1875,117.21875,117.1875,117.21875,2.0
2025-03-24 00:49:00+00:00,117.21875,117.21875,117.21875,117.21875,71.0
2025-03-24 00:50:00+00:00,117.25,117.25,117.25,117.25,227.0
2025-03-24 00:51:00+00:00,117.25,117.25,117.25,117.25,77.0
2025-03-24 00:52:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-03-24 00:53:00+00:00,117.25,117.25,117.25,117.25,47.0
2025-03-24 00:54:00+00:00,,,,,
2025-03-24 00:55:00+00:00,,,,,
2025-03-24 00:56:00+00:00,,,,,
2025-03-24 00:57:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-03-24 00:58:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 00:59:00+00:00,117.21875,117.21875,117.21875,117.21875,3.0
2025-03-24 01:00:00+00:00,,,,,
2025-03-24 01:01:00+00:00,117.25,117.25,117.21875,117.21875,113.0
2025-03-24 01:02:00+00:00,117.25,117.25,117.21875,117.25,4.0
2025-03-24 01:03:00+00:00,117.21875,117.21875,117.21875,117.21875,6.0
2025-03-24 01:04:00+00:00,117.21875,117.21875,117.21875,117.21875,219.0
2025-03-24 01:05:00+00:00,117.1875,117.1875,117.1875,117.1875,2.0
2025-03-24 01:06:00+00:00,117.1875,117.21875,117.1875,117.21875,11.0
2025-03-24 01:07:00+00:00,117.21875,117.21875,117.21875,117.21875,73.0
2025-03-24 01:08:00+00:00,117.21875,117.21875,117.21875,117.21875,85.0
2025-03-24 01:09:00+00:00,117.21875,117.21875,117.21875,117.21875,77.0
2025-03-24 01:10:00+00:00,117.1875,117.21875,117.1875,117.21875,3.0
2025-03-24 01:11:00+00:00,117.21875,117.21875,117.21875,117.21875,52.0
2025-03-24 01:12:00+00:00,,,,,
2025-03-24 01:13:00+00:00,117.21875,117.21875,117.1875,117.21875,57.0
2025-03-24 01:14:00+00:00,117.21875,117.21875,117.21875,117.21875,23.0
2025-03-24 01:15:00+00:00,117.21875,117.21875,117.21875,117.21875,164.0
2025-03-24 01:16:00+00:00,117.21875,117.21875,117.21875,117.21875,36.0
2025-03-24 01:17:00+00:00,117.21875,117.21875,117.21875,117.21875,78.0
2025-03-24 01:18:00+00:00,117.21875,117.21875,117.21875,117.21875,19.0
2025-03-24 01:19:00+00:00,117.25,117.25,117.21875,117.21875,8.0
2025-03-24 01:20:00+00:00,117.21875,117.21875,117.21875,117.21875,34.0
2025-03-24 01:21:00+00:00,117.21875,117.25,117.21875,117.21875,44.0
2025-03-24 01:22:00+00:00,117.25,117.25,117.21875,117.21875,36.0
2025-03-24 01:23:00+00:00,117.21875,117.21875,117.21875,117.21875,3.0
2025-03-24 01:24:00+00:00,,,,,
2025-03-24 01:25:00+00:00,117.21875,117.21875,117.21875,117.21875,244.0
2025-03-24 01:26:00+00:00,117.21875,117.21875,117.21875,117.21875,20.0
2025-03-24 01:27:00+00:00,117.21875,117.21875,117.21875,117.21875,9.0
2025-03-24 01:28:00+00:00,117.21875,117.21875,117.21875,117.21875,2.0
2025-03-24 01:29:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 01:30:00+00:00,117.21875,117.21875,117.21875,117.21875,6.0
2025-03-24 01:31:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 01:32:00+00:00,117.1875,117.1875,117.1875,117.1875,118.0
2025-03-24 01:33:00+00:00,117.1875,117.1875,117.1875,117.1875,113.0
2025-03-24 01:34:00+00:00,,,,,
2025-03-24 01:35:00+00:00,117.21875,117.21875,117.21875,117.21875,2.0
2025-03-24 01:36:00+00:00,117.1875,117.1875,117.1875,117.1875,26.0
2025-03-24 01:37:00+00:00,117.1875,117.1875,117.1875,117.1875,54.0
2025-03-24 01:38:00+00:00,117.1875,117.1875,117.1875,117.1875,2.0
2025-03-24 01:39:00+00:00,,,,,
2025-03-24 01:40:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 01:41:00+00:00,,,,,
2025-03-24 01:42:00+00:00,,,,,
2025-03-24 01:43:00+00:00,117.21875,117.21875,117.21875,117.21875,107.0
2025-03-24 01:44:00+00:00,117.21875,117.21875,117.21875,117.21875,17.0
2025-03-24 01:45:00+00:00,,,,,
2025-03-24 01:46:00+00:00,,,,,
2025-03-24 01:47:00+00:00,,,,,
2025-03-24 01:48:00+00:00,117.21875,117.21875,117.21875,117.21875,124.0
2025-03-24 01:49:00+00:00,117.21875,117.21875,117.21875,117.21875,3.0
2025-03-24 01:50:00+00:00,,,,,
2025-03-24 01:51:00+00:00,117.1875,117.1875,117.1875,117.1875,3.0
2025-03-24 01:52:00+00:00,,,,,
2025-03-24 01:53:00+00:00,,,,,
2025-03-24 01:54:00+00:00,,,,,
2025-03-24 01:55:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 01:56:00+00:00,117.1875,117.1875,117.1875,117.1875,5.0
2025-03-24 01:57:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 01:58:00+00:00,,,,,
2025-03-24 01:59:00+00:00,,,,,
2025-03-24 02:00:00+00:00,117.21875,117.21875,117.21875,117.21875,171.0
2025-03-24 02:01:00+00:00,117.21875,117.21875,117.21875,117.21875,30.0
2025-03-24 02:02:00+00:00,,,,,
2025-03-24 02:03:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 02:04:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 02:05:00+00:00,117.21875,117.21875,117.21875,117.21875,16.0
2025-03-24 02:06:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 02:07:00+00:00,,,,,
2025-03-24 02:08:00+00:00,,,,,
2025-03-24 02:09:00+00:00,,,,,
2025-03-24 02:10:00+00:00,,,,,
2025-03-24 02:11:00+00:00,,,,,
2025-03-24 02:12:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-24 02:13:00+00:00,,,,,
2025-03-24 02:14:00+00:00,117.1875,117.1875,117.1875,117.1875,40.0
2025-03-24 02:15:00+00:00,,,,,
2025-03-24 02:16:00+00:00,117.1875,117.1875,117.1875,117.1875,494.0
2025-03-24 02:17:00+00:00,117.1875,117.1875,117.1875,117.1875,371.0
2025-03-24 02:18:00+00:00,117.1875,117.1875,117.1875,117.1875,4.0
2025-03-24 02:19:00+00:00,117.1875,117.1875,117.15625,117.15625,66.0
2025-03-24 02:20:00+00:00,,,,,
2025-03-24 02:21:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 02:22:00+00:00,,,,,
2025-03-24 02:23:00+00:00,,,,,
2025-03-24 02:24:00+00:00,,,,,
2025-03-24 02:25:00+00:00,,,,,
2025-03-24 02:26:00+00:00,117.15625,117.15625,117.15625,117.15625,3.0
2025-03-24 02:27:00+00:00,,,,,
2025-03-24 02:28:00+00:00,,,,,
2025-03-24 02:29:00+00:00,,,,,
2025-03-24 02:30:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 02:31:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 02:32:00+00:00,,,,,
2025-03-24 02:33:00+00:00,,,,,
2025-03-24 02:34:00+00:00,,,,,
2025-03-24 02:35:00+00:00,117.1875,117.1875,117.1875,117.1875,72.0
2025-03-24 02:36:00+00:00,,,,,
2025-03-24 02:37:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-24 02:38:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 02:39:00+00:00,,,,,
2025-03-24 02:40:00+00:00,,,,,
2025-03-24 02:41:00+00:00,117.15625,117.15625,117.15625,117.15625,2.0
2025-03-24 02:42:00+00:00,,,,,
2025-03-24 02:43:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 02:44:00+00:00,,,,,
2025-03-24 02:45:00+00:00,,,,,
2025-03-24 02:46:00+00:00,117.15625,117.1875,117.15625,117.1875,39.0
2025-03-24 02:47:00+00:00,117.1875,117.1875,117.1875,117.1875,46.0
2025-03-24 02:48:00+00:00,117.1875,117.1875,117.1875,117.1875,209.0
2025-03-24 02:49:00+00:00,,,,,
2025-03-24 02:50:00+00:00,,,,,
2025-03-24 02:51:00+00:00,,,,,
2025-03-24 02:52:00+00:00,117.1875,117.1875,117.1875,117.1875,10.0
2025-03-24 02:53:00+00:00,,,,,
2025-03-24 02:54:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-24 02:55:00+00:00,,,,,
2025-03-24 02:56:00+00:00,,,,,
2025-03-24 02:57:00+00:00,,,,,
2025-03-24 02:58:00+00:00,117.1875,117.1875,117.1875,117.1875,6.0
2025-03-24 02:59:00+00:00,117.1875,117.1875,117.1875,117.1875,120.0
2025-03-24 03:00:00+00:00,117.1875,117.1875,117.1875,117.1875,6.0
2025-03-24 03:01:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 03:02:00+00:00,,,,,
2025-03-24 03:03:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-24 03:04:00+00:00,,,,,
2025-03-24 03:05:00+00:00,,,,,
2025-03-24 03:06:00+00:00,,,,,
2025-03-24 03:07:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-24 03:08:00+00:00,117.1875,117.1875,117.1875,117.1875,2.0
2025-03-24 03:09:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-24 03:10:00+00:00,,,,,
2025-03-24 03:11:00+00:00,117.1875,117.1875,117.1875,117.1875,34.0
2025-03-24 03:12:00+00:00,,,,,
2025-03-24 03:13:00+00:00,,,,,
2025-03-24 03:14:00+00:00,,,,,
2025-03-24 03:15:00+00:00,,,,,
2025-03-24 03:16:00+00:00,117.15625,117.15625,117.15625,117.15625,8.0
2025-03-24 03:17:00+00:00,,,,,
2025-03-24 03:18:00+00:00,117.15625,117.1875,117.15625,117.15625,37.0
2025-03-24 03:19:00+00:00,117.15625,117.15625,117.125,117.15625,605.0
2025-03-24 03:20:00+00:00,117.1875,117.1875,117.1875,117.1875,15.0
2025-03-24 03:21:00+00:00,,,,,
2025-03-24 03:22:00+00:00,117.15625,117.1875,117.15625,117.1875,26.0
2025-03-24 03:23:00+00:00,,,,,
2025-03-24 03:24:00+00:00,,,,,
2025-03-24 03:25:00+00:00,117.1875,117.1875,117.1875,117.1875,56.0
2025-03-24 03:26:00+00:00,117.21875,117.21875,117.1875,117.1875,24.0
2025-03-24 03:27:00+00:00,,,,,
2025-03-24 03:28:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 03:29:00+00:00,,,,,
2025-03-24 03:32:00+00:00,,,,,
2025-03-24 03:33:00+00:00,117.1875,117.1875,117.1875,117.1875,257.0
2025-03-24 03:34:00+00:00,,,,,
2025-03-24 03:35:00+00:00,117.1875,117.1875,117.1875,117.1875,10.0
2025-03-24 03:36:00+00:00,,,,,
2025-03-24 03:37:00+00:00,,,,,
2025-03-24 03:38:00+00:00,,,,,
2025-03-24 03:39:00+00:00,117.1875,117.1875,117.1875,117.1875,10.0
2025-03-24 03:40:00+00:00,,,,,
2025-03-24 03:41:00+00:00,,,,,
2025-03-24 03:42:00+00:00,117.21875,117.21875,117.1875,117.1875,41.0
2025-03-24 03:43:00+00:00,117.1875,117.1875,117.1875,117.1875,22.0
2025-03-24 03:44:00+00:00,117.1875,117.1875,117.1875,117.1875,5.0
2025-03-24 03:45:00+00:00,117.1875,117.1875,117.1875,117.1875,5.0
2025-03-24 03:46:00+00:00,117.1875,117.1875,117.1875,117.1875,4.0
2025-03-24 03:47:00+00:00,,,,,
2025-03-24 03:48:00+00:00,,,,,
2025-03-24 03:49:00+00:00,,,,,
2025-03-24 03:50:00+00:00,,,,,
2025-03-24 03:51:00+00:00,,,,,
2025-03-24 03:52:00+00:00,,,,,
2025-03-24 03:53:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-24 03:54:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 03:55:00+00:00,,,,,
2025-03-24 03:56:00+00:00,,,,,
2025-03-24 03:57:00+00:00,,,,,
2025-03-24 03:58:00+00:00,,,,,
