Datetime,Close,High,Low,Open,Volume
2025-07-03 14:09:00+00:00,108.3203125,108.328125,108.3203125,108.328125,2824.0
2025-07-03 14:10:00+00:00,108.3203125,108.3203125,108.3125,108.3203125,2400.0
2025-07-03 14:11:00+00:00,108.3203125,108.328125,108.3125,108.3125,2317.0
2025-07-03 14:12:00+00:00,108.3203125,108.328125,108.3203125,108.3203125,1822.0
2025-07-03 14:13:00+00:00,,,,,
2025-07-03 14:14:00+00:00,,,,,
2025-07-03 14:15:00+00:00,108.3203125,108.328125,108.3125,108.3125,11378.0
2025-07-03 14:16:00+00:00,108.3046875,108.3203125,108.3046875,108.3203125,2075.0
2025-07-03 14:17:00+00:00,108.2890625,108.3046875,108.2890625,108.296875,2984.0
2025-07-03 14:18:00+00:00,108.296875,108.296875,108.2890625,108.2890625,3282.0
2025-07-03 14:19:00+00:00,108.296875,108.296875,108.2890625,108.2890625,4492.0
2025-07-03 14:20:00+00:00,108.2890625,108.296875,108.2890625,108.296875,2795.0
2025-07-03 14:21:00+00:00,108.28125,108.296875,108.28125,108.296875,6262.0
2025-07-03 14:22:00+00:00,108.28125,108.28125,108.2734375,108.28125,3569.0
2025-07-03 14:23:00+00:00,108.28125,108.2890625,108.28125,108.2890625,1738.0
2025-07-03 14:24:00+00:00,108.28125,108.28125,108.2734375,108.28125,3398.0
2025-07-03 14:25:00+00:00,108.296875,108.3046875,108.28125,108.28125,1500.0
2025-07-03 14:26:00+00:00,108.328125,108.328125,108.296875,108.296875,7204.0
2025-07-03 14:27:00+00:00,108.328125,108.3359375,108.3203125,108.3359375,3407.0
2025-07-03 14:28:00+00:00,108.3359375,108.34375,108.328125,108.3359375,3436.0
2025-07-03 14:29:00+00:00,108.34375,108.34375,108.328125,108.3359375,1672.0
2025-07-03 14:30:00+00:00,108.328125,108.34375,108.328125,108.3359375,2763.0
2025-07-03 14:31:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,2328.0
2025-07-03 14:32:00+00:00,108.34375,108.34375,108.328125,108.3359375,994.0
2025-07-03 14:33:00+00:00,108.34375,108.3515625,108.3359375,108.34375,2514.0
2025-07-03 14:34:00+00:00,108.3515625,108.359375,108.3359375,108.34375,2916.0
2025-07-03 14:35:00+00:00,108.3515625,108.359375,108.34375,108.3515625,4292.0
2025-07-03 14:36:00+00:00,108.359375,108.359375,108.34375,108.3515625,5068.0
2025-07-03 14:37:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,1487.0
2025-07-03 14:38:00+00:00,108.3671875,108.3671875,108.3515625,108.3515625,1445.0
2025-07-03 14:39:00+00:00,108.34375,108.375,108.34375,108.359375,6212.0
2025-07-03 14:40:00+00:00,,,,,
2025-07-03 14:41:00+00:00,,,,,
2025-07-03 14:42:00+00:00,108.34375,108.34375,108.3359375,108.3359375,9025.0
2025-07-03 14:43:00+00:00,108.34375,108.34375,108.3359375,108.34375,2732.0
2025-07-03 14:44:00+00:00,108.3515625,108.3515625,108.3359375,108.3359375,1793.0
2025-07-03 14:45:00+00:00,108.3671875,108.3671875,108.34375,108.3515625,1983.0
2025-07-03 14:46:00+00:00,108.359375,108.3671875,108.3515625,108.3671875,3677.0
2025-07-03 14:47:00+00:00,108.3515625,108.359375,108.3515625,108.359375,2152.0
2025-07-03 14:48:00+00:00,108.359375,108.359375,108.3515625,108.359375,1269.0
2025-07-03 14:49:00+00:00,108.359375,108.359375,108.3515625,108.359375,1864.0
2025-07-03 14:50:00+00:00,108.359375,108.359375,108.3515625,108.359375,2277.0
2025-07-03 14:51:00+00:00,108.359375,108.359375,108.3515625,108.3515625,1643.0
2025-07-03 14:52:00+00:00,108.3671875,108.375,108.359375,108.3671875,2136.0
2025-07-03 14:53:00+00:00,108.3359375,108.3671875,108.3359375,108.3671875,3632.0
2025-07-03 14:54:00+00:00,108.3515625,108.3515625,108.3359375,108.3359375,3950.0
2025-07-03 14:55:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,2877.0
2025-07-03 14:56:00+00:00,108.3515625,108.359375,108.3515625,108.359375,828.0
2025-07-03 14:57:00+00:00,108.359375,108.359375,108.3515625,108.3515625,1410.0
2025-07-03 14:58:00+00:00,108.3671875,108.3671875,108.359375,108.359375,986.0
2025-07-03 14:59:00+00:00,,,,,
2025-07-03 15:00:00+00:00,,,,,
2025-07-03 15:01:00+00:00,108.359375,108.3828125,108.359375,108.375,5254.0
2025-07-03 15:02:00+00:00,108.3671875,108.3671875,108.34375,108.3515625,3152.0
2025-07-03 15:03:00+00:00,108.359375,108.3671875,108.3515625,108.3671875,2048.0
2025-07-03 15:04:00+00:00,108.3515625,108.359375,108.3515625,108.359375,2404.0
2025-07-03 15:05:00+00:00,,,,,
2025-07-03 15:06:00+00:00,108.3515625,108.3515625,108.34375,108.34375,2910.0
2025-07-03 15:07:00+00:00,108.359375,108.3671875,108.3515625,108.3515625,3465.0
2025-07-03 15:08:00+00:00,108.34375,108.359375,108.34375,108.359375,1229.0
2025-07-03 15:09:00+00:00,108.34375,108.3515625,108.34375,108.3515625,1845.0
2025-07-03 15:10:00+00:00,108.3515625,108.359375,108.34375,108.3515625,2048.0
2025-07-03 15:11:00+00:00,108.359375,108.359375,108.359375,108.359375,278.0
2025-07-03 15:12:00+00:00,108.375,108.375,108.359375,108.359375,2762.0
2025-07-03 15:13:00+00:00,108.3828125,108.390625,108.375,108.375,1814.0
2025-07-03 15:14:00+00:00,108.390625,108.3984375,108.3828125,108.3828125,3075.0
2025-07-03 15:15:00+00:00,108.40625,108.40625,108.390625,108.390625,2587.0
2025-07-03 15:16:00+00:00,108.390625,108.40625,108.3828125,108.40625,3293.0
2025-07-03 15:17:00+00:00,108.375,108.390625,108.375,108.390625,1251.0
2025-07-03 15:18:00+00:00,108.375,108.3828125,108.375,108.375,282.0
2025-07-03 15:19:00+00:00,108.375,108.3828125,108.375,108.3828125,4978.0
2025-07-03 15:20:00+00:00,108.3828125,108.3828125,108.375,108.375,3350.0
2025-07-03 15:21:00+00:00,108.375,108.390625,108.375,108.375,2687.0
2025-07-03 15:22:00+00:00,108.3984375,108.3984375,108.375,108.3828125,1249.0
2025-07-03 15:23:00+00:00,108.390625,108.3984375,108.390625,108.3984375,1408.0
2025-07-03 15:24:00+00:00,108.3828125,108.390625,108.3828125,108.390625,578.0
2025-07-03 15:25:00+00:00,108.3828125,108.390625,108.375,108.3828125,2340.0
2025-07-03 15:26:00+00:00,108.375,108.390625,108.3671875,108.390625,3217.0
2025-07-03 15:27:00+00:00,108.375,108.3828125,108.375,108.375,1187.0
2025-07-03 15:28:00+00:00,108.375,108.375,108.3671875,108.3671875,2027.0
2025-07-03 15:29:00+00:00,108.3671875,108.3828125,108.3671875,108.375,723.0
2025-07-03 15:30:00+00:00,108.390625,108.390625,108.375,108.375,2572.0
2025-07-03 15:31:00+00:00,108.390625,108.3984375,108.3828125,108.3828125,3538.0
2025-07-03 15:32:00+00:00,108.3828125,108.390625,108.3828125,108.390625,1574.0
2025-07-03 15:33:00+00:00,108.375,108.3828125,108.375,108.3828125,824.0
2025-07-03 15:34:00+00:00,,,,,
2025-07-03 15:35:00+00:00,,,,,
2025-07-03 15:36:00+00:00,,,,,
2025-07-03 15:37:00+00:00,108.375,108.3828125,108.375,108.3828125,4715.0
2025-07-03 15:38:00+00:00,108.390625,108.390625,108.3671875,108.3671875,1061.0
2025-07-03 15:39:00+00:00,108.4140625,108.4140625,108.3828125,108.3828125,3233.0
2025-07-03 15:40:00+00:00,108.421875,108.421875,108.40625,108.40625,1347.0
2025-07-03 15:41:00+00:00,108.421875,108.4296875,108.421875,108.421875,4657.0
2025-07-03 15:42:00+00:00,108.4296875,108.4296875,108.421875,108.421875,2875.0
2025-07-03 15:43:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1922.0
2025-07-03 15:44:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,2159.0
2025-07-03 15:45:00+00:00,108.421875,108.4375,108.4140625,108.4375,1492.0
2025-07-03 15:46:00+00:00,108.40625,108.421875,108.40625,108.421875,2794.0
2025-07-03 15:47:00+00:00,108.3984375,108.40625,108.390625,108.40625,1911.0
2025-07-03 15:48:00+00:00,108.40625,108.40625,108.3984375,108.3984375,1324.0
2025-07-03 15:49:00+00:00,108.3984375,108.40625,108.3984375,108.40625,2341.0
2025-07-03 15:50:00+00:00,108.390625,108.3984375,108.390625,108.3984375,1001.0
2025-07-03 15:51:00+00:00,108.3984375,108.3984375,108.390625,108.390625,1264.0
2025-07-03 15:52:00+00:00,108.390625,108.3984375,108.390625,108.390625,1162.0
2025-07-03 15:53:00+00:00,108.3828125,108.390625,108.3828125,108.390625,571.0
2025-07-03 15:54:00+00:00,108.375,108.390625,108.375,108.3828125,1473.0
2025-07-03 15:55:00+00:00,108.375,108.375,108.375,108.375,1241.0
2025-07-03 15:56:00+00:00,108.375,108.3828125,108.375,108.375,2377.0
2025-07-03 15:57:00+00:00,108.375,108.3828125,108.375,108.3828125,2338.0
2025-07-03 15:58:00+00:00,,,,,
2025-07-03 15:59:00+00:00,,,,,
2025-07-03 16:00:00+00:00,108.375,108.3828125,108.375,108.3828125,3072.0
2025-07-03 16:01:00+00:00,108.3671875,108.3828125,108.3671875,108.375,577.0
2025-07-03 16:02:00+00:00,108.359375,108.375,108.359375,108.375,1368.0
2025-07-03 16:03:00+00:00,108.375,108.375,108.359375,108.359375,1748.0
2025-07-03 16:04:00+00:00,108.3671875,108.375,108.3671875,108.3671875,328.0
2025-07-03 16:05:00+00:00,108.3671875,108.375,108.3671875,108.3671875,86.0
2025-07-03 16:06:00+00:00,108.3671875,108.375,108.3671875,108.375,142.0
2025-07-03 16:07:00+00:00,108.375,108.375,108.3671875,108.375,867.0
2025-07-03 16:08:00+00:00,108.375,108.3828125,108.3671875,108.375,1880.0
2025-07-03 16:09:00+00:00,108.375,108.3828125,108.375,108.375,1417.0
2025-07-03 16:10:00+00:00,108.375,108.375,108.3671875,108.3671875,909.0
2025-07-03 16:11:00+00:00,108.3828125,108.390625,108.375,108.375,2392.0
2025-07-03 16:12:00+00:00,108.390625,108.390625,108.3828125,108.3828125,2788.0
2025-07-03 16:13:00+00:00,108.390625,108.3984375,108.390625,108.390625,1957.0
2025-07-03 16:14:00+00:00,108.390625,108.3984375,108.390625,108.390625,197.0
2025-07-03 16:15:00+00:00,108.40625,108.40625,108.390625,108.390625,535.0
2025-07-03 16:16:00+00:00,108.390625,108.3984375,108.390625,108.3984375,2050.0
2025-07-03 16:17:00+00:00,108.390625,108.3984375,108.390625,108.390625,1186.0
2025-07-03 16:18:00+00:00,108.390625,108.3984375,108.390625,108.390625,12.0
2025-07-03 16:19:00+00:00,108.3984375,108.3984375,108.390625,108.390625,987.0
2025-07-03 16:20:00+00:00,108.3828125,108.3984375,108.3828125,108.3984375,884.0
2025-07-03 16:21:00+00:00,108.390625,108.390625,108.3828125,108.3828125,292.0
2025-07-03 16:22:00+00:00,108.375,108.3828125,108.375,108.3828125,685.0
2025-07-03 16:23:00+00:00,108.390625,108.390625,108.375,108.375,1229.0
2025-07-03 16:24:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,244.0
2025-07-03 16:25:00+00:00,108.3828125,108.390625,108.375,108.390625,2450.0
2025-07-03 16:26:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,42.0
2025-07-03 16:27:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,1010.0
2025-07-03 16:28:00+00:00,108.375,108.3828125,108.375,108.3828125,1061.0
2025-07-03 16:29:00+00:00,108.375,108.3828125,108.375,108.3828125,1169.0
2025-07-03 16:30:00+00:00,108.3671875,108.3828125,108.3671875,108.3828125,836.0
2025-07-03 16:31:00+00:00,108.3671875,108.3671875,108.359375,108.3671875,648.0
2025-07-03 16:32:00+00:00,108.359375,108.359375,108.359375,108.359375,1425.0
2025-07-03 16:33:00+00:00,108.359375,108.3671875,108.359375,108.359375,77.0
2025-07-03 16:34:00+00:00,108.3671875,108.3671875,108.359375,108.3671875,188.0
2025-07-03 16:35:00+00:00,108.359375,108.3671875,108.359375,108.3671875,37.0
2025-07-03 16:36:00+00:00,108.359375,108.3671875,108.359375,108.359375,947.0
2025-07-03 16:37:00+00:00,108.359375,108.3671875,108.359375,108.3671875,263.0
2025-07-03 16:38:00+00:00,108.3515625,108.359375,108.3515625,108.359375,516.0
2025-07-03 16:39:00+00:00,,,,,
2025-07-03 16:40:00+00:00,,,,,
2025-07-03 16:41:00+00:00,108.34375,108.34375,108.34375,108.34375,0.0
2025-07-03 16:42:00+00:00,108.34375,108.34375,108.3359375,108.34375,1430997.0
2025-07-03 16:43:00+00:00,108.359375,108.359375,108.34375,108.34375,2216.0
2025-07-03 16:44:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,118.0
2025-07-03 16:45:00+00:00,108.3515625,108.359375,108.3515625,108.359375,146.0
2025-07-03 16:46:00+00:00,108.359375,108.359375,108.3515625,108.3515625,347.0
2025-07-03 16:47:00+00:00,108.3671875,108.375,108.3515625,108.359375,2903.0
2025-07-03 16:48:00+00:00,108.3515625,108.3671875,108.3515625,108.359375,1294.0
2025-07-03 16:49:00+00:00,108.3515625,108.3671875,108.3515625,108.359375,1289.0
2025-07-03 16:50:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,1707.0
2025-07-03 16:51:00+00:00,108.359375,108.359375,108.34375,108.34375,1122.0
2025-07-03 16:52:00+00:00,108.359375,108.359375,108.3515625,108.359375,2348.0
2025-07-03 16:53:00+00:00,108.3515625,108.3515625,108.34375,108.3515625,1856.0
2025-07-03 16:54:00+00:00,108.3515625,108.3515625,108.34375,108.34375,404.0
2025-07-03 16:55:00+00:00,108.34375,108.3515625,108.34375,108.3515625,9.0
2025-07-03 16:56:00+00:00,108.34375,108.3515625,108.34375,108.34375,1638.0
2025-07-03 16:57:00+00:00,108.3515625,108.3515625,108.34375,108.3515625,3849.0
2025-07-03 16:58:00+00:00,108.359375,108.359375,108.3515625,108.359375,1806.0
2025-07-03 16:59:00+00:00,108.3515625,108.3671875,108.34375,108.359375,6883.0
