Datetime,Close,High,Low,Open,Volume
2025-03-17 01:23:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-17 01:24:00+00:00,116.8125,116.8125,116.8125,116.8125,56.0
2025-03-17 01:25:00+00:00,,,,,
2025-03-17 01:26:00+00:00,116.84375,116.84375,116.84375,116.84375,45.0
2025-03-17 01:27:00+00:00,116.8125,116.875,116.8125,116.84375,103.0
2025-03-17 01:28:00+00:00,,,,,
2025-03-17 01:29:00+00:00,,,,,
2025-03-17 01:30:00+00:00,116.8125,116.8125,116.8125,116.8125,69.0
2025-03-17 01:31:00+00:00,116.84375,116.84375,116.84375,116.84375,126.0
2025-03-17 01:32:00+00:00,,,,,
2025-03-17 01:33:00+00:00,,,,,
2025-03-17 01:34:00+00:00,116.84375,116.84375,116.84375,116.84375,2.0
2025-03-17 01:35:00+00:00,116.8125,116.8125,116.8125,116.8125,67.0
2025-03-17 01:36:00+00:00,116.8125,116.8125,116.8125,116.8125,28.0
2025-03-17 01:37:00+00:00,116.8125,116.8125,116.8125,116.8125,134.0
2025-03-17 01:38:00+00:00,116.8125,116.84375,116.78125,116.78125,43.0
2025-03-17 01:39:00+00:00,116.8125,116.8125,116.8125,116.8125,2.0
2025-03-17 01:40:00+00:00,,,,,
2025-03-17 01:41:00+00:00,,,,,
2025-03-17 01:42:00+00:00,116.78125,116.78125,116.78125,116.78125,35.0
2025-03-17 01:43:00+00:00,116.78125,116.78125,116.78125,116.78125,5.0
2025-03-17 01:44:00+00:00,,,,,
2025-03-17 01:45:00+00:00,,,,,
2025-03-17 01:46:00+00:00,116.78125,116.78125,116.78125,116.78125,38.0
2025-03-17 01:47:00+00:00,116.78125,116.78125,116.78125,116.78125,19.0
2025-03-17 01:48:00+00:00,116.78125,116.78125,116.75,116.78125,107.0
2025-03-17 01:49:00+00:00,116.78125,116.78125,116.78125,116.78125,8.0
2025-03-17 01:50:00+00:00,116.78125,116.78125,116.78125,116.78125,17.0
2025-03-17 01:51:00+00:00,116.78125,116.8125,116.78125,116.78125,21.0
2025-03-17 01:52:00+00:00,116.8125,116.8125,116.8125,116.8125,72.0
2025-03-17 01:53:00+00:00,,,,,
2025-03-17 01:54:00+00:00,116.78125,116.78125,116.78125,116.78125,1.0
2025-03-17 01:55:00+00:00,116.78125,116.78125,116.78125,116.78125,36.0
2025-03-17 01:56:00+00:00,116.75,116.75,116.75,116.75,1.0
2025-03-17 01:57:00+00:00,116.75,116.78125,116.75,116.75,73.0
2025-03-17 01:58:00+00:00,,,,,
2025-03-17 01:59:00+00:00,116.75,116.78125,116.75,116.78125,87.0
2025-03-17 02:00:00+00:00,,,,,
2025-03-17 02:01:00+00:00,,,,,
2025-03-17 02:02:00+00:00,116.78125,116.78125,116.78125,116.78125,35.0
2025-03-17 02:03:00+00:00,,,,,
2025-03-17 02:04:00+00:00,,,,,
2025-03-17 02:05:00+00:00,116.78125,116.78125,116.78125,116.78125,67.0
2025-03-17 02:06:00+00:00,116.78125,116.78125,116.78125,116.78125,14.0
2025-03-17 02:07:00+00:00,116.78125,116.78125,116.78125,116.78125,27.0
2025-03-17 02:08:00+00:00,,,,,
2025-03-17 02:09:00+00:00,116.78125,116.78125,116.78125,116.78125,12.0
2025-03-17 02:10:00+00:00,,,,,
2025-03-17 02:11:00+00:00,116.78125,116.78125,116.78125,116.78125,55.0
2025-03-17 02:12:00+00:00,,,,,
2025-03-17 02:13:00+00:00,,,,,
2025-03-17 02:14:00+00:00,,,,,
2025-03-17 02:15:00+00:00,116.78125,116.78125,116.78125,116.78125,52.0
2025-03-17 02:16:00+00:00,,,,,
2025-03-17 02:17:00+00:00,,,,,
2025-03-17 02:18:00+00:00,,,,,
2025-03-17 02:19:00+00:00,,,,,
2025-03-17 02:20:00+00:00,,,,,
2025-03-17 02:21:00+00:00,,,,,
2025-03-17 02:22:00+00:00,,,,,
2025-03-17 02:23:00+00:00,116.78125,116.78125,116.78125,116.78125,56.0
2025-03-17 02:24:00+00:00,116.78125,116.78125,116.78125,116.78125,29.0
2025-03-17 02:25:00+00:00,116.78125,116.8125,116.78125,116.8125,13.0
2025-03-17 02:26:00+00:00,116.78125,116.78125,116.78125,116.78125,18.0
2025-03-17 02:27:00+00:00,116.78125,116.78125,116.78125,116.78125,40.0
2025-03-17 02:28:00+00:00,116.75,116.75,116.75,116.75,6.0
2025-03-17 02:29:00+00:00,,,,,
2025-03-17 02:30:00+00:00,116.75,116.75,116.75,116.75,10.0
2025-03-17 02:31:00+00:00,116.75,116.78125,116.75,116.75,24.0
2025-03-17 02:32:00+00:00,116.78125,116.78125,116.78125,116.78125,2.0
2025-03-17 02:33:00+00:00,116.75,116.78125,116.75,116.78125,21.0
2025-03-17 02:34:00+00:00,,,,,
2025-03-17 02:35:00+00:00,,,,,
2025-03-17 02:36:00+00:00,116.75,116.75,116.75,116.75,1.0
2025-03-17 02:37:00+00:00,,,,,
2025-03-17 02:38:00+00:00,,,,,
2025-03-17 02:39:00+00:00,116.75,116.75,116.75,116.75,28.0
2025-03-17 02:40:00+00:00,,,,,
2025-03-17 02:41:00+00:00,,,,,
2025-03-17 02:42:00+00:00,,,,,
2025-03-17 02:43:00+00:00,116.78125,116.78125,116.78125,116.78125,34.0
2025-03-17 02:44:00+00:00,,,,,
2025-03-17 02:45:00+00:00,,,,,
2025-03-17 02:46:00+00:00,116.78125,116.78125,116.78125,116.78125,103.0
2025-03-17 02:47:00+00:00,116.8125,116.8125,116.8125,116.8125,5.0
2025-03-17 02:48:00+00:00,,,,,
2025-03-17 02:49:00+00:00,116.78125,116.78125,116.78125,116.78125,137.0
2025-03-17 02:50:00+00:00,116.78125,116.78125,116.78125,116.78125,63.0
2025-03-17 02:51:00+00:00,,,,,
2025-03-17 02:52:00+00:00,,,,,
2025-03-17 02:53:00+00:00,,,,,
2025-03-17 02:54:00+00:00,116.78125,116.78125,116.78125,116.78125,72.0
2025-03-17 02:55:00+00:00,116.78125,116.78125,116.78125,116.78125,21.0
2025-03-17 02:56:00+00:00,116.78125,116.78125,116.78125,116.78125,15.0
2025-03-17 02:57:00+00:00,116.78125,116.78125,116.78125,116.78125,1.0
2025-03-17 02:58:00+00:00,116.78125,116.78125,116.78125,116.78125,30.0
2025-03-17 02:59:00+00:00,116.78125,116.8125,116.75,116.78125,122.0
2025-03-17 03:00:00+00:00,116.78125,116.78125,116.78125,116.78125,94.0
2025-03-17 03:01:00+00:00,116.78125,116.78125,116.78125,116.78125,45.0
2025-03-17 03:02:00+00:00,,,,,
2025-03-17 03:03:00+00:00,,,,,
2025-03-17 03:04:00+00:00,116.78125,116.78125,116.78125,116.78125,9.0
2025-03-17 03:05:00+00:00,116.78125,116.78125,116.78125,116.78125,3.0
2025-03-17 03:06:00+00:00,,,,,
2025-03-17 03:07:00+00:00,116.75,116.75,116.75,116.75,234.0
2025-03-17 03:08:00+00:00,116.75,116.78125,116.75,116.75,77.0
2025-03-17 03:09:00+00:00,116.75,116.75,116.75,116.75,39.0
2025-03-17 03:10:00+00:00,,,,,
2025-03-17 03:11:00+00:00,,,,,
2025-03-17 03:12:00+00:00,116.78125,116.78125,116.78125,116.78125,2.0
2025-03-17 03:13:00+00:00,,,,,
2025-03-17 03:14:00+00:00,,,,,
2025-03-17 03:15:00+00:00,,,,,
2025-03-17 03:16:00+00:00,116.78125,116.8125,116.78125,116.78125,307.0
2025-03-17 03:17:00+00:00,116.78125,116.78125,116.78125,116.78125,79.0
2025-03-17 03:18:00+00:00,116.78125,116.78125,116.78125,116.78125,93.0
2025-03-17 03:19:00+00:00,116.78125,116.8125,116.78125,116.8125,3.0
2025-03-17 03:20:00+00:00,,,,,
2025-03-17 03:21:00+00:00,116.78125,116.78125,116.78125,116.78125,51.0
2025-03-17 03:22:00+00:00,,,,,
2025-03-17 03:23:00+00:00,,,,,
2025-03-17 03:24:00+00:00,,,,,
2025-03-17 03:25:00+00:00,,,,,
2025-03-17 03:26:00+00:00,116.75,116.75,116.75,116.75,246.0
2025-03-17 03:27:00+00:00,,,,,
2025-03-17 03:28:00+00:00,116.71875,116.71875,116.71875,116.71875,36.0
2025-03-17 03:29:00+00:00,,,,,
2025-03-17 03:30:00+00:00,116.71875,116.71875,116.71875,116.71875,58.0
2025-03-17 03:31:00+00:00,116.71875,116.71875,116.71875,116.71875,6.0
2025-03-17 03:32:00+00:00,116.75,116.75,116.75,116.75,1.0
2025-03-17 03:33:00+00:00,,,,,
2025-03-17 03:34:00+00:00,116.75,116.75,116.75,116.75,93.0
2025-03-17 03:35:00+00:00,116.75,116.75,116.75,116.75,2.0
2025-03-17 03:36:00+00:00,116.71875,116.71875,116.71875,116.71875,299.0
2025-03-17 03:37:00+00:00,,,,,
2025-03-17 03:38:00+00:00,116.71875,116.71875,116.71875,116.71875,35.0
2025-03-17 03:39:00+00:00,,,,,
2025-03-17 03:40:00+00:00,116.75,116.75,116.75,116.75,1.0
2025-03-17 03:41:00+00:00,,,,,
2025-03-17 03:42:00+00:00,116.71875,116.71875,116.71875,116.71875,1.0
2025-03-17 03:43:00+00:00,,,,,
2025-03-17 03:44:00+00:00,116.75,116.75,116.75,116.75,11.0
2025-03-17 03:45:00+00:00,116.75,116.75,116.75,116.75,13.0
2025-03-17 03:46:00+00:00,116.75,116.75,116.75,116.75,108.0
2025-03-17 03:47:00+00:00,,,,,
2025-03-17 03:48:00+00:00,,,,,
2025-03-17 03:49:00+00:00,,,,,
2025-03-17 03:50:00+00:00,116.75,116.75,116.75,116.75,3.0
2025-03-17 03:51:00+00:00,116.71875,116.71875,116.71875,116.71875,69.0
2025-03-17 03:52:00+00:00,116.71875,116.71875,116.71875,116.71875,70.0
2025-03-17 03:53:00+00:00,,,,,
2025-03-17 03:54:00+00:00,116.75,116.75,116.75,116.75,139.0
2025-03-17 03:55:00+00:00,116.75,116.78125,116.75,116.75,112.0
2025-03-17 03:56:00+00:00,116.75,116.75,116.75,116.75,24.0
2025-03-17 03:57:00+00:00,,,,,
2025-03-17 03:58:00+00:00,,,,,
