Datetime,Close,High,Low,Open,Volume
2025-07-11 05:25:00+00:00,3352.300048828125,3352.39990234375,3351.39990234375,3351.60009765625,417.0
2025-07-11 05:26:00+00:00,3353.60009765625,3353.699951171875,3351.800048828125,3352.199951171875,327.0
2025-07-11 05:27:00+00:00,3353.89990234375,3354.300048828125,3353.39990234375,3353.5,388.0
2025-07-11 05:28:00+00:00,3354.300048828125,3355.0,3353.699951171875,3353.89990234375,446.0
2025-07-11 05:29:00+00:00,3353.800048828125,3354.5,3353.10009765625,3354.39990234375,278.0
2025-07-11 05:30:00+00:00,3351.199951171875,3353.800048828125,3349.89990234375,3353.800048828125,479.0
2025-07-11 05:31:00+00:00,3350.39990234375,3351.300048828125,3349.89990234375,3351.0,161.0
2025-07-11 05:32:00+00:00,3350.89990234375,3351.300048828125,3350.10009765625,3350.39990234375,129.0
2025-07-11 05:33:00+00:00,3350.89990234375,3351.800048828125,3350.60009765625,3350.60009765625,141.0
2025-07-11 05:34:00+00:00,3349.5,3350.89990234375,3349.199951171875,3350.89990234375,203.0
2025-07-11 05:35:00+00:00,3348.699951171875,3349.60009765625,3348.199951171875,3349.300048828125,142.0
2025-07-11 05:36:00+00:00,3350.10009765625,3350.10009765625,3348.60009765625,3348.699951171875,92.0
2025-07-11 05:37:00+00:00,3350.300048828125,3350.89990234375,3350.0,3350.199951171875,101.0
2025-07-11 05:38:00+00:00,3349.60009765625,3351.39990234375,3349.60009765625,3350.800048828125,69.0
2025-07-11 05:39:00+00:00,3348.5,3349.699951171875,3348.39990234375,3349.60009765625,53.0
2025-07-11 05:40:00+00:00,3347.300048828125,3348.199951171875,3346.800048828125,3348.199951171875,252.0
2025-07-11 05:41:00+00:00,3348.0,3348.0,3347.300048828125,3347.300048828125,68.0
2025-07-11 05:42:00+00:00,3347.699951171875,3348.39990234375,3347.199951171875,3348.0,74.0
2025-07-11 05:43:00+00:00,3347.300048828125,3347.89990234375,3347.300048828125,3347.39990234375,46.0
2025-07-11 05:44:00+00:00,3346.60009765625,3347.800048828125,3346.60009765625,3347.39990234375,90.0
2025-07-11 05:45:00+00:00,3345.800048828125,3346.699951171875,3345.5,3346.5,118.0
2025-07-11 05:46:00+00:00,3345.800048828125,3346.300048828125,3345.0,3345.699951171875,145.0
2025-07-11 05:47:00+00:00,3346.39990234375,3346.699951171875,3345.39990234375,3345.89990234375,140.0
2025-07-11 05:48:00+00:00,3346.199951171875,3347.199951171875,3346.0,3346.199951171875,101.0
2025-07-11 05:49:00+00:00,3345.39990234375,3346.5,3345.39990234375,3346.0,75.0
2025-07-11 05:50:00+00:00,3345.0,3346.0,3345.0,3345.39990234375,70.0
2025-07-11 05:51:00+00:00,3345.5,3346.60009765625,3344.89990234375,3345.10009765625,87.0
2025-07-11 05:52:00+00:00,3345.39990234375,3345.699951171875,3344.5,3345.5,119.0
2025-07-11 05:53:00+00:00,3345.89990234375,3346.0,3345.0,3345.199951171875,61.0
2025-07-11 05:54:00+00:00,3346.5,3346.5,3345.10009765625,3345.89990234375,117.0
2025-07-11 05:55:00+00:00,3346.699951171875,3346.89990234375,3346.199951171875,3346.5,76.0
2025-07-11 05:56:00+00:00,3345.39990234375,3346.800048828125,3345.10009765625,3346.60009765625,82.0
2025-07-11 05:57:00+00:00,3345.89990234375,3345.89990234375,3345.0,3345.39990234375,55.0
2025-07-11 05:58:00+00:00,3345.800048828125,3346.10009765625,3345.5,3345.800048828125,63.0
2025-07-11 05:59:00+00:00,3346.199951171875,3346.39990234375,3345.800048828125,3345.800048828125,35.0
2025-07-11 06:00:00+00:00,3346.199951171875,3347.199951171875,3345.699951171875,3346.199951171875,105.0
2025-07-11 06:01:00+00:00,3345.699951171875,3345.89990234375,3345.39990234375,3345.89990234375,49.0
2025-07-11 06:02:00+00:00,3345.199951171875,3345.800048828125,3345.199951171875,3345.699951171875,35.0
2025-07-11 06:03:00+00:00,3345.60009765625,3345.60009765625,3345.0,3345.0,32.0
2025-07-11 06:04:00+00:00,3345.89990234375,3345.89990234375,3345.300048828125,3345.699951171875,37.0
2025-07-11 06:05:00+00:00,3345.39990234375,3346.10009765625,3345.39990234375,3346.0,69.0
2025-07-11 06:06:00+00:00,3346.10009765625,3346.199951171875,3345.0,3345.300048828125,50.0
2025-07-11 06:07:00+00:00,3346.699951171875,3346.89990234375,3345.800048828125,3346.0,52.0
2025-07-11 06:08:00+00:00,3347.800048828125,3348.5,3346.699951171875,3346.800048828125,124.0
2025-07-11 06:09:00+00:00,3348.199951171875,3348.199951171875,3347.10009765625,3347.89990234375,97.0
2025-07-11 06:10:00+00:00,3349.300048828125,3349.300048828125,3348.199951171875,3348.39990234375,112.0
2025-07-11 06:11:00+00:00,3349.199951171875,3349.60009765625,3348.699951171875,3349.39990234375,128.0
2025-07-11 06:12:00+00:00,3349.300048828125,3349.60009765625,3349.199951171875,3349.300048828125,31.0
2025-07-11 06:13:00+00:00,3348.39990234375,3349.800048828125,3348.300048828125,3349.39990234375,116.0
2025-07-11 06:14:00+00:00,3349.0,3349.199951171875,3348.300048828125,3348.300048828125,79.0
2025-07-11 06:15:00+00:00,3351.89990234375,3352.10009765625,3349.39990234375,3349.39990234375,312.0
2025-07-11 06:16:00+00:00,3351.60009765625,3352.300048828125,3350.0,3352.0,268.0
2025-07-11 06:17:00+00:00,3352.10009765625,3352.699951171875,3351.39990234375,3351.60009765625,190.0
2025-07-11 06:18:00+00:00,3353.10009765625,3353.39990234375,3352.10009765625,3352.10009765625,182.0
2025-07-11 06:19:00+00:00,3352.39990234375,3353.39990234375,3352.10009765625,3353.199951171875,116.0
2025-07-11 06:20:00+00:00,3351.5,3352.39990234375,3351.39990234375,3352.39990234375,235.0
2025-07-11 06:21:00+00:00,3351.60009765625,3352.0,3351.199951171875,3351.5,66.0
2025-07-11 06:22:00+00:00,3353.5,3353.800048828125,3351.60009765625,3351.699951171875,269.0
2025-07-11 06:23:00+00:00,3353.10009765625,3353.60009765625,3352.89990234375,3353.5,116.0
2025-07-11 06:24:00+00:00,3354.10009765625,3354.300048828125,3353.199951171875,3353.199951171875,120.0
2025-07-11 06:25:00+00:00,3354.699951171875,3354.89990234375,3353.89990234375,3354.0,189.0
2025-07-11 06:26:00+00:00,3354.0,3355.199951171875,3354.0,3354.89990234375,271.0
2025-07-11 06:27:00+00:00,3353.5,3354.60009765625,3353.5,3353.800048828125,118.0
2025-07-11 06:28:00+00:00,3354.39990234375,3354.699951171875,3353.10009765625,3353.5,143.0
2025-07-11 06:29:00+00:00,3353.800048828125,3354.89990234375,3353.800048828125,3354.300048828125,107.0
2025-07-11 06:30:00+00:00,3353.39990234375,3354.39990234375,3353.10009765625,3353.800048828125,1126.0
2025-07-11 06:31:00+00:00,3353.60009765625,3353.60009765625,3353.0,3353.39990234375,66.0
2025-07-11 06:32:00+00:00,3352.699951171875,3353.5,3352.300048828125,3353.5,106.0
2025-07-11 06:33:00+00:00,3353.0,3353.60009765625,3352.199951171875,3352.60009765625,219.0
2025-07-11 06:34:00+00:00,3352.5,3353.199951171875,3352.300048828125,3353.10009765625,154.0
2025-07-11 06:35:00+00:00,3351.699951171875,3352.89990234375,3351.10009765625,3352.300048828125,154.0
2025-07-11 06:36:00+00:00,3351.800048828125,3352.10009765625,3351.300048828125,3351.699951171875,50.0
2025-07-11 06:37:00+00:00,3351.699951171875,3352.10009765625,3350.800048828125,3351.800048828125,133.0
2025-07-11 06:38:00+00:00,3351.5,3351.89990234375,3351.10009765625,3351.5,68.0
2025-07-11 06:39:00+00:00,3350.89990234375,3351.60009765625,3350.89990234375,3351.60009765625,43.0
2025-07-11 06:40:00+00:00,3350.199951171875,3351.0,3350.0,3351.0,91.0
2025-07-11 06:41:00+00:00,3349.800048828125,3350.60009765625,3349.60009765625,3350.39990234375,73.0
2025-07-11 06:42:00+00:00,3349.800048828125,3349.89990234375,3349.39990234375,3349.800048828125,106.0
2025-07-11 06:43:00+00:00,3350.199951171875,3350.5,3349.199951171875,3349.699951171875,133.0
2025-07-11 06:44:00+00:00,3349.89990234375,3351.39990234375,3349.699951171875,3350.300048828125,135.0
2025-07-11 06:45:00+00:00,3349.39990234375,3350.0,3349.199951171875,3349.89990234375,71.0
2025-07-11 06:46:00+00:00,3349.5,3349.89990234375,3348.699951171875,3349.5,133.0
2025-07-11 06:47:00+00:00,3347.800048828125,3349.5,3347.300048828125,3349.39990234375,155.0
2025-07-11 06:48:00+00:00,3347.800048828125,3348.60009765625,3347.300048828125,3347.89990234375,276.0
2025-07-11 06:49:00+00:00,3346.300048828125,3347.699951171875,3346.300048828125,3347.699951171875,259.0
2025-07-11 06:50:00+00:00,3346.5,3346.5,3345.5,3346.199951171875,139.0
2025-07-11 06:51:00+00:00,3346.300048828125,3346.800048828125,3345.89990234375,3346.199951171875,104.0
2025-07-11 06:52:00+00:00,3345.699951171875,3346.39990234375,3345.300048828125,3346.300048828125,147.0
2025-07-11 06:53:00+00:00,3345.300048828125,3346.5,3345.199951171875,3345.60009765625,126.0
2025-07-11 06:54:00+00:00,3345.39990234375,3345.5,3345.0,3345.10009765625,155.0
2025-07-11 06:55:00+00:00,3344.199951171875,3345.5,3343.60009765625,3345.5,190.0
2025-07-11 06:56:00+00:00,3343.89990234375,3345.0,3343.5,3344.199951171875,186.0
2025-07-11 06:57:00+00:00,3343.89990234375,3344.5,3343.5,3343.89990234375,167.0
2025-07-11 06:58:00+00:00,3344.0,3344.39990234375,3343.60009765625,3343.800048828125,162.0
2025-07-11 06:59:00+00:00,3343.0,3344.39990234375,3342.5,3344.0,359.0
2025-07-11 07:00:00+00:00,3342.199951171875,3343.60009765625,3341.800048828125,3343.10009765625,367.0
2025-07-11 07:01:00+00:00,3343.10009765625,3344.10009765625,3342.199951171875,3342.199951171875,223.0
2025-07-11 07:02:00+00:00,3343.0,3343.5,3342.5,3343.0,156.0
2025-07-11 07:03:00+00:00,3343.0,3343.699951171875,3342.800048828125,3343.300048828125,137.0
2025-07-11 07:04:00+00:00,3343.39990234375,3343.699951171875,3342.5,3343.0,143.0
2025-07-11 07:05:00+00:00,3343.300048828125,3343.699951171875,3342.800048828125,3343.5,77.0
2025-07-11 07:06:00+00:00,3343.300048828125,3343.699951171875,3342.800048828125,3343.39990234375,55.0
2025-07-11 07:08:00+00:00,3343.89990234375,3344.5,3343.300048828125,3344.10009765625,258.0
2025-07-11 07:09:00+00:00,3342.699951171875,3343.699951171875,3342.199951171875,3343.60009765625,157.0
2025-07-11 07:10:00+00:00,3343.60009765625,3343.800048828125,3342.300048828125,3342.39990234375,107.0
2025-07-11 07:11:00+00:00,3343.800048828125,3344.300048828125,3343.39990234375,3343.699951171875,134.0
2025-07-11 07:12:00+00:00,3344.0,3345.199951171875,3343.800048828125,3343.89990234375,177.0
2025-07-11 07:13:00+00:00,3343.89990234375,3344.699951171875,3343.800048828125,3344.10009765625,88.0
2025-07-11 07:14:00+00:00,3344.0,3344.10009765625,3343.199951171875,3343.89990234375,71.0
2025-07-11 07:15:00+00:00,3344.5,3345.199951171875,3344.10009765625,3344.300048828125,121.0
2025-07-11 07:16:00+00:00,3344.60009765625,3344.89990234375,3344.10009765625,3344.60009765625,168.0
2025-07-11 07:17:00+00:00,3344.699951171875,3345.60009765625,3343.800048828125,3344.699951171875,254.0
2025-07-11 07:18:00+00:00,3345.0,3345.300048828125,3344.5,3344.800048828125,82.0
2025-07-11 07:19:00+00:00,3345.0,3345.199951171875,3344.60009765625,3344.89990234375,100.0
2025-07-11 07:20:00+00:00,3343.89990234375,3345.10009765625,3343.699951171875,3345.10009765625,62.0
2025-07-11 07:21:00+00:00,3344.300048828125,3344.699951171875,3343.89990234375,3344.199951171875,139.0
2025-07-11 07:22:00+00:00,3344.89990234375,3345.5,3343.800048828125,3344.10009765625,212.0
2025-07-11 07:23:00+00:00,3345.199951171875,3345.800048828125,3345.0,3345.199951171875,72.0
2025-07-11 07:24:00+00:00,3345.39990234375,3345.5,3344.199951171875,3345.300048828125,131.0
2025-07-11 07:25:00+00:00,3345.300048828125,3345.5,3345.0,3345.5,38.0
2025-07-11 07:26:00+00:00,3345.300048828125,3345.39990234375,3345.0,3345.39990234375,30.0
2025-07-11 07:27:00+00:00,3345.300048828125,3345.300048828125,3344.89990234375,3345.300048828125,59.0
2025-07-11 07:28:00+00:00,3344.699951171875,3345.699951171875,3344.5,3345.5,130.0
2025-07-11 07:29:00+00:00,3345.10009765625,3345.300048828125,3344.699951171875,3344.699951171875,97.0
2025-07-11 07:30:00+00:00,3345.300048828125,3345.300048828125,3344.89990234375,3345.0,21.0
2025-07-11 07:31:00+00:00,,,,,
2025-07-11 07:32:00+00:00,,,,,
2025-07-11 07:33:00+00:00,,,,,
2025-07-11 07:34:00+00:00,,,,,
2025-07-11 07:35:00+00:00,,,,,
2025-07-11 07:36:00+00:00,,,,,
2025-07-11 07:37:00+00:00,,,,,
2025-07-11 07:38:00+00:00,,,,,
2025-07-11 07:39:00+00:00,,,,,
2025-07-11 07:40:00+00:00,3347.89990234375,3348.10009765625,3347.199951171875,3347.5,810.0
2025-07-11 07:41:00+00:00,3347.0,3348.10009765625,3346.699951171875,3348.0,159.0
2025-07-11 07:42:00+00:00,3347.5,3347.800048828125,3347.10009765625,3347.10009765625,44.0
2025-07-11 07:43:00+00:00,3348.199951171875,3348.199951171875,3347.5,3347.5,55.0
2025-07-11 07:44:00+00:00,3349.0,3349.60009765625,3348.199951171875,3348.199951171875,186.0
2025-07-11 07:45:00+00:00,3349.39990234375,3349.699951171875,3348.89990234375,3349.0,84.0
2025-07-11 07:46:00+00:00,3349.5,3349.89990234375,3349.300048828125,3349.39990234375,86.0
2025-07-11 07:47:00+00:00,3349.89990234375,3350.800048828125,3349.60009765625,3349.60009765625,279.0
2025-07-11 07:48:00+00:00,3350.300048828125,3350.39990234375,3349.699951171875,3350.0,60.0
2025-07-11 07:49:00+00:00,3350.699951171875,3350.89990234375,3350.10009765625,3350.300048828125,110.0
2025-07-11 07:50:00+00:00,3351.10009765625,3351.199951171875,3350.60009765625,3350.60009765625,173.0
2025-07-11 07:51:00+00:00,3351.0,3351.800048828125,3350.60009765625,3351.10009765625,158.0
2025-07-11 07:52:00+00:00,3351.199951171875,3351.5,3350.89990234375,3350.89990234375,68.0
2025-07-11 07:53:00+00:00,3350.89990234375,3351.199951171875,3349.89990234375,3351.199951171875,216.0
2025-07-11 07:54:00+00:00,3351.300048828125,3351.39990234375,3350.60009765625,3351.0,110.0
2025-07-11 07:55:00+00:00,3351.0,3351.5,3350.39990234375,3351.300048828125,155.0
2025-07-11 07:56:00+00:00,3351.10009765625,3351.199951171875,3350.699951171875,3351.10009765625,174.0
2025-07-11 07:57:00+00:00,3351.300048828125,3351.300048828125,3350.699951171875,3351.10009765625,59.0
2025-07-11 07:58:00+00:00,3351.800048828125,3352.0,3351.0,3351.199951171875,91.0
2025-07-11 07:59:00+00:00,3352.10009765625,3352.699951171875,3351.60009765625,3351.60009765625,122.0
2025-07-11 08:00:00+00:00,3352.0,3352.5,3351.199951171875,3352.300048828125,132.0
2025-07-11 08:01:00+00:00,3352.10009765625,3352.39990234375,3351.800048828125,3351.89990234375,123.0
2025-07-11 08:02:00+00:00,3351.800048828125,3352.300048828125,3351.60009765625,3352.10009765625,92.0
2025-07-11 08:03:00+00:00,3352.800048828125,3352.800048828125,3351.699951171875,3351.89990234375,58.0
2025-07-11 08:04:00+00:00,3353.199951171875,3354.0,3352.89990234375,3352.89990234375,441.0
2025-07-11 08:05:00+00:00,3352.39990234375,3353.89990234375,3352.0,3353.300048828125,284.0
2025-07-11 08:06:00+00:00,3352.60009765625,3352.800048828125,3352.300048828125,3352.5,107.0
2025-07-11 08:07:00+00:00,3352.800048828125,3352.800048828125,3352.199951171875,3352.39990234375,191.0
2025-07-11 08:08:00+00:00,3352.39990234375,3353.0,3351.89990234375,3352.800048828125,218.0
2025-07-11 08:09:00+00:00,3352.0,3353.199951171875,3351.60009765625,3352.699951171875,188.0
2025-07-11 08:10:00+00:00,3351.5,3352.5,3351.10009765625,3352.0,130.0
2025-07-11 08:11:00+00:00,3352.699951171875,3352.89990234375,3351.39990234375,3351.800048828125,155.0
2025-07-11 08:12:00+00:00,3352.60009765625,3352.699951171875,3352.300048828125,3352.699951171875,74.0
2025-07-11 08:13:00+00:00,3352.60009765625,3352.89990234375,3352.39990234375,3352.699951171875,43.0
2025-07-11 08:14:00+00:00,3352.39990234375,3353.300048828125,3352.300048828125,3352.5,85.0
2025-07-11 08:15:00+00:00,3353.5,3354.300048828125,3352.39990234375,3352.39990234375,169.0
2025-07-11 08:16:00+00:00,3353.800048828125,3354.0,3353.60009765625,3353.699951171875,41.0
2025-07-11 08:17:00+00:00,3354.300048828125,3354.5,3353.800048828125,3353.800048828125,69.0
2025-07-11 08:18:00+00:00,3353.699951171875,3354.5,3353.60009765625,3354.199951171875,84.0
2025-07-11 08:19:00+00:00,3353.699951171875,3354.0,3353.60009765625,3353.800048828125,56.0
2025-07-11 08:20:00+00:00,3354.0,3354.5,3353.39990234375,3353.60009765625,89.0
2025-07-11 08:21:00+00:00,3352.60009765625,3354.0,3352.5,3354.0,101.0
2025-07-11 08:22:00+00:00,3352.10009765625,3352.800048828125,3351.800048828125,3352.5,122.0
2025-07-11 08:23:00+00:00,3351.60009765625,3352.5,3351.60009765625,3352.10009765625,74.0
2025-07-11 08:24:00+00:00,3351.5,3352.0,3351.0,3351.699951171875,122.0
2025-07-11 08:25:00+00:00,3351.10009765625,3351.699951171875,3351.10009765625,3351.39990234375,86.0
2025-07-11 08:26:00+00:00,3350.699951171875,3351.39990234375,3350.300048828125,3351.10009765625,1297.0
2025-07-11 08:27:00+00:00,3350.0,3351.0,3349.699951171875,3350.5,140.0
2025-07-11 08:28:00+00:00,3350.199951171875,3350.60009765625,3349.60009765625,3349.89990234375,130.0
2025-07-11 08:29:00+00:00,3348.5,3350.39990234375,3348.5,3350.39990234375,145.0
2025-07-11 08:30:00+00:00,3348.89990234375,3349.10009765625,3347.10009765625,3348.5,360.0
2025-07-11 08:31:00+00:00,3347.699951171875,3348.89990234375,3347.5,3348.89990234375,80.0
2025-07-11 08:32:00+00:00,3347.300048828125,3348.39990234375,3346.89990234375,3347.5,135.0
2025-07-11 08:33:00+00:00,3347.300048828125,3347.5,3346.89990234375,3347.10009765625,65.0
2025-07-11 08:34:00+00:00,3346.89990234375,3347.300048828125,3346.699951171875,3347.300048828125,33.0
2025-07-11 08:35:00+00:00,3346.89990234375,3347.10009765625,3346.5,3347.10009765625,102.0
2025-07-11 08:36:00+00:00,3346.0,3347.39990234375,3345.800048828125,3346.89990234375,283.0
2025-07-11 08:37:00+00:00,3346.10009765625,3346.5,3345.5,3346.10009765625,187.0
2025-07-11 08:38:00+00:00,3346.89990234375,3347.0,3346.0,3346.199951171875,118.0
2025-07-11 08:39:00+00:00,3347.5,3347.5,3346.5,3346.800048828125,110.0
2025-07-11 08:40:00+00:00,3348.199951171875,3348.60009765625,3347.5,3347.60009765625,202.0
2025-07-11 08:41:00+00:00,3348.10009765625,3348.89990234375,3347.89990234375,3348.199951171875,197.0
2025-07-11 08:42:00+00:00,3348.300048828125,3348.5,3348.0,3348.10009765625,66.0
