Datetime,Close,High,Low,Open,Volume
2025-03-11 05:17:00+00:00,118.28125,118.3125,118.28125,118.3125,45.0
2025-03-11 05:18:00+00:00,118.28125,118.28125,118.28125,118.28125,6.0
2025-03-11 05:19:00+00:00,,,,,
2025-03-11 05:20:00+00:00,118.3125,118.3125,118.28125,118.28125,69.0
2025-03-11 05:21:00+00:00,118.3125,118.3125,118.3125,118.3125,1.0
2025-03-11 05:22:00+00:00,118.28125,118.3125,118.28125,118.3125,2.0
2025-03-11 05:23:00+00:00,118.28125,118.28125,118.28125,118.28125,58.0
2025-03-11 05:24:00+00:00,118.28125,118.28125,118.28125,118.28125,8.0
2025-03-11 05:25:00+00:00,118.28125,118.28125,118.28125,118.28125,85.0
2025-03-11 05:26:00+00:00,118.28125,118.28125,118.28125,118.28125,156.0
2025-03-11 05:27:00+00:00,118.28125,118.28125,118.28125,118.28125,15.0
2025-03-11 05:28:00+00:00,118.28125,118.28125,118.28125,118.28125,1.0
2025-03-11 05:29:00+00:00,,,,,
2025-03-11 05:30:00+00:00,118.28125,118.28125,118.28125,118.28125,2.0
2025-03-11 05:31:00+00:00,,,,,
2025-03-11 05:32:00+00:00,,,,,
2025-03-11 05:33:00+00:00,,,,,
2025-03-11 05:34:00+00:00,,,,,
2025-03-11 05:35:00+00:00,118.3125,118.3125,118.3125,118.3125,68.0
2025-03-11 05:36:00+00:00,118.3125,118.3125,118.3125,118.3125,1.0
2025-03-11 05:37:00+00:00,,,,,
2025-03-11 05:38:00+00:00,118.3125,118.3125,118.3125,118.3125,8.0
2025-03-11 05:39:00+00:00,,,,,
2025-03-11 05:40:00+00:00,118.28125,118.28125,118.28125,118.28125,1.0
2025-03-11 05:41:00+00:00,118.28125,118.28125,118.28125,118.28125,51.0
2025-03-11 05:42:00+00:00,118.28125,118.28125,118.28125,118.28125,14.0
2025-03-11 05:43:00+00:00,118.25,118.25,118.25,118.25,111.0
2025-03-11 05:44:00+00:00,118.25,118.25,118.25,118.25,23.0
2025-03-11 05:45:00+00:00,,,,,
2025-03-11 05:46:00+00:00,118.25,118.25,118.25,118.25,173.0
2025-03-11 05:47:00+00:00,118.25,118.25,118.25,118.25,61.0
2025-03-11 05:48:00+00:00,,,,,
2025-03-11 05:49:00+00:00,,,,,
2025-03-11 05:50:00+00:00,118.25,118.25,118.25,118.25,30.0
2025-03-11 05:51:00+00:00,118.25,118.25,118.25,118.25,9.0
2025-03-11 05:52:00+00:00,118.25,118.25,118.25,118.25,1.0
2025-03-11 05:53:00+00:00,118.21875,118.25,118.21875,118.25,37.0
2025-03-11 05:54:00+00:00,118.25,118.25,118.25,118.25,13.0
2025-03-11 05:55:00+00:00,118.25,118.25,118.25,118.25,84.0
2025-03-11 05:56:00+00:00,118.25,118.28125,118.25,118.25,101.0
2025-03-11 05:57:00+00:00,,,,,
2025-03-11 05:58:00+00:00,118.25,118.25,118.25,118.25,79.0
2025-03-11 05:59:00+00:00,118.25,118.25,118.25,118.25,36.0
2025-03-11 06:00:00+00:00,118.25,118.25,118.25,118.25,12.0
2025-03-11 06:01:00+00:00,118.28125,118.28125,118.25,118.25,124.0
2025-03-11 06:02:00+00:00,118.28125,118.28125,118.25,118.28125,8.0
2025-03-11 06:03:00+00:00,,,,,
2025-03-11 06:04:00+00:00,118.25,118.25,118.25,118.25,7.0
2025-03-11 06:05:00+00:00,118.28125,118.28125,118.25,118.28125,64.0
2025-03-11 06:06:00+00:00,118.28125,118.28125,118.25,118.25,33.0
2025-03-11 06:07:00+00:00,118.25,118.25,118.25,118.25,123.0
2025-03-11 06:08:00+00:00,118.21875,118.21875,118.21875,118.21875,6.0
2025-03-11 06:09:00+00:00,118.21875,118.21875,118.21875,118.21875,114.0
2025-03-11 06:10:00+00:00,118.15625,118.1875,118.15625,118.1875,187.0
2025-03-11 06:11:00+00:00,118.1875,118.1875,118.1875,118.1875,4.0
2025-03-11 06:12:00+00:00,,,,,
2025-03-11 06:13:00+00:00,118.15625,118.15625,118.15625,118.15625,118.0
2025-03-11 06:14:00+00:00,118.15625,118.15625,118.15625,118.15625,3.0
2025-03-11 06:15:00+00:00,118.1875,118.1875,118.15625,118.15625,65.0
2025-03-11 06:16:00+00:00,118.1875,118.1875,118.15625,118.1875,262.0
2025-03-11 06:17:00+00:00,118.1875,118.1875,118.1875,118.1875,77.0
2025-03-11 06:18:00+00:00,118.15625,118.15625,118.15625,118.15625,74.0
2025-03-11 06:19:00+00:00,118.15625,118.15625,118.125,118.15625,186.0
2025-03-11 06:20:00+00:00,118.0625,118.125,118.0625,118.125,927.0
2025-03-11 06:21:00+00:00,118.0625,118.0625,118.03125,118.0625,405.0
2025-03-11 06:22:00+00:00,118.0625,118.0625,118.03125,118.0625,204.0
2025-03-11 06:23:00+00:00,118.0625,118.0625,118.0625,118.0625,367.0
2025-03-11 06:24:00+00:00,118.0625,118.0625,118.0625,118.0625,413.0
2025-03-11 06:25:00+00:00,118.125,118.125,118.0625,118.0625,159.0
2025-03-11 06:26:00+00:00,118.125,118.125,118.125,118.125,37.0
2025-03-11 06:27:00+00:00,118.09375,118.125,118.09375,118.125,130.0
2025-03-11 06:28:00+00:00,118.09375,118.09375,118.09375,118.09375,15.0
2025-03-11 06:29:00+00:00,118.125,118.125,118.125,118.125,110.0
2025-03-11 06:30:00+00:00,118.125,118.125,118.125,118.125,52.0
2025-03-11 06:31:00+00:00,118.125,118.125,118.125,118.125,106.0
2025-03-11 06:32:00+00:00,118.125,118.125,118.125,118.125,5.0
2025-03-11 06:33:00+00:00,118.125,118.125,118.09375,118.09375,92.0
2025-03-11 06:34:00+00:00,118.15625,118.15625,118.15625,118.15625,2.0
2025-03-11 06:35:00+00:00,118.125,118.125,118.125,118.125,37.0
2025-03-11 06:36:00+00:00,118.125,118.125,118.125,118.125,77.0
2025-03-11 06:37:00+00:00,118.125,118.125,118.09375,118.125,36.0
2025-03-11 06:38:00+00:00,118.09375,118.09375,118.09375,118.09375,82.0
2025-03-11 06:39:00+00:00,,,,,
2025-03-11 06:40:00+00:00,118.125,118.15625,118.09375,118.09375,99.0
2025-03-11 06:41:00+00:00,118.125,118.15625,118.125,118.15625,40.0
2025-03-11 06:42:00+00:00,,,,,
2025-03-11 06:43:00+00:00,118.125,118.125,118.125,118.125,47.0
2025-03-11 06:44:00+00:00,,,,,
2025-03-11 06:45:00+00:00,118.125,118.125,118.125,118.125,25.0
2025-03-11 06:46:00+00:00,118.15625,118.15625,118.125,118.125,59.0
2025-03-11 06:47:00+00:00,118.15625,118.15625,118.15625,118.15625,75.0
2025-03-11 06:48:00+00:00,118.125,118.15625,118.125,118.15625,81.0
2025-03-11 06:49:00+00:00,118.125,118.125,118.09375,118.09375,42.0
2025-03-11 06:50:00+00:00,118.09375,118.09375,118.0625,118.09375,571.0
2025-03-11 06:51:00+00:00,118.09375,118.09375,118.09375,118.09375,61.0
2025-03-11 06:52:00+00:00,,,,,
2025-03-11 06:53:00+00:00,118.125,118.125,118.125,118.125,61.0
2025-03-11 06:54:00+00:00,118.15625,118.15625,118.125,118.125,143.0
2025-03-11 06:55:00+00:00,118.15625,118.15625,118.125,118.125,182.0
2025-03-11 06:56:00+00:00,118.15625,118.15625,118.125,118.125,72.0
2025-03-11 06:57:00+00:00,118.15625,118.15625,118.15625,118.15625,82.0
2025-03-11 06:58:00+00:00,118.15625,118.15625,118.15625,118.15625,13.0
2025-03-11 06:59:00+00:00,118.15625,118.15625,118.15625,118.15625,13.0
2025-03-11 07:00:00+00:00,118.1875,118.1875,118.125,118.15625,322.0
2025-03-11 07:01:00+00:00,118.21875,118.21875,118.1875,118.1875,217.0
2025-03-11 07:02:00+00:00,118.1875,118.21875,118.1875,118.21875,192.0
2025-03-11 07:03:00+00:00,118.15625,118.15625,118.15625,118.15625,77.0
2025-03-11 07:04:00+00:00,118.125,118.15625,118.125,118.15625,99.0
2025-03-11 07:05:00+00:00,118.1875,118.1875,118.15625,118.15625,129.0
2025-03-11 07:06:00+00:00,118.15625,118.1875,118.15625,118.15625,95.0
2025-03-11 07:07:00+00:00,118.15625,118.15625,118.15625,118.15625,96.0
2025-03-11 07:08:00+00:00,118.15625,118.15625,118.15625,118.15625,103.0
2025-03-11 07:09:00+00:00,118.15625,118.15625,118.15625,118.15625,85.0
2025-03-11 07:10:00+00:00,118.15625,118.15625,118.15625,118.15625,1.0
2025-03-11 07:11:00+00:00,118.15625,118.15625,118.15625,118.15625,2.0
2025-03-11 07:12:00+00:00,118.125,118.125,118.125,118.125,170.0
2025-03-11 07:13:00+00:00,118.15625,118.15625,118.125,118.125,20.0
2025-03-11 07:14:00+00:00,118.09375,118.125,118.09375,118.125,68.0
2025-03-11 07:15:00+00:00,,,,,
2025-03-11 07:16:00+00:00,118.09375,118.125,118.09375,118.125,186.0
2025-03-11 07:17:00+00:00,118.125,118.125,118.09375,118.09375,14.0
2025-03-11 07:18:00+00:00,118.09375,118.09375,118.09375,118.09375,49.0
2025-03-11 07:19:00+00:00,118.09375,118.09375,118.09375,118.09375,81.0
2025-03-11 07:20:00+00:00,118.125,118.125,118.09375,118.09375,100.0
2025-03-11 07:21:00+00:00,118.09375,118.09375,118.09375,118.09375,95.0
2025-03-11 07:22:00+00:00,118.09375,118.09375,118.09375,118.09375,133.0
2025-03-11 07:23:00+00:00,118.0,118.0625,118.0,118.0625,373.0
2025-03-11 07:24:00+00:00,118.0625,118.0625,118.03125,118.03125,119.0
2025-03-11 07:25:00+00:00,118.09375,118.09375,118.0625,118.0625,35.0
2025-03-11 07:26:00+00:00,118.0625,118.09375,118.0625,118.0625,318.0
2025-03-11 07:27:00+00:00,118.0625,118.0625,118.0625,118.0625,60.0
2025-03-11 07:28:00+00:00,118.0625,118.0625,118.03125,118.03125,162.0
2025-03-11 07:29:00+00:00,118.09375,118.09375,118.0625,118.0625,4.0
2025-03-11 07:30:00+00:00,118.09375,118.09375,118.09375,118.09375,77.0
2025-03-11 07:31:00+00:00,118.09375,118.09375,118.09375,118.09375,27.0
2025-03-11 07:32:00+00:00,118.125,118.125,118.09375,118.09375,172.0
2025-03-11 07:33:00+00:00,118.15625,118.15625,118.125,118.125,584.0
2025-03-11 07:34:00+00:00,118.15625,118.15625,118.15625,118.15625,516.0
2025-03-11 07:35:00+00:00,118.21875,118.21875,118.15625,118.15625,734.0
2025-03-11 07:36:00+00:00,118.1875,118.1875,118.1875,118.1875,321.0
2025-03-11 07:37:00+00:00,118.1875,118.1875,118.1875,118.1875,78.0
2025-03-11 07:38:00+00:00,118.1875,118.1875,118.1875,118.1875,231.0
2025-03-11 07:39:00+00:00,118.15625,118.1875,118.15625,118.1875,105.0
2025-03-11 07:40:00+00:00,118.1875,118.1875,118.15625,118.15625,190.0
2025-03-11 07:41:00+00:00,118.21875,118.21875,118.1875,118.1875,190.0
2025-03-11 07:42:00+00:00,118.21875,118.21875,118.21875,118.21875,84.0
2025-03-11 07:43:00+00:00,118.25,118.25,118.21875,118.21875,36.0
2025-03-11 07:44:00+00:00,118.25,118.25,118.21875,118.21875,385.0
2025-03-11 07:45:00+00:00,118.3125,118.3125,118.28125,118.28125,633.0
2025-03-11 07:46:00+00:00,118.3125,118.3125,118.3125,118.3125,240.0
2025-03-11 07:47:00+00:00,118.3125,118.3125,118.3125,118.3125,67.0
2025-03-11 07:48:00+00:00,118.3125,118.3125,118.3125,118.3125,92.0
2025-03-11 07:49:00+00:00,118.3125,118.34375,118.3125,118.3125,56.0
2025-03-11 07:50:00+00:00,118.34375,118.34375,118.34375,118.34375,323.0
2025-03-11 07:51:00+00:00,118.34375,118.34375,118.34375,118.34375,145.0
2025-03-11 07:52:00+00:00,118.34375,118.34375,118.34375,118.34375,169.0
2025-03-11 07:53:00+00:00,118.3125,118.34375,118.3125,118.34375,100.0
2025-03-11 07:54:00+00:00,118.3125,118.34375,118.3125,118.3125,258.0
2025-03-11 07:55:00+00:00,118.3125,118.3125,118.3125,118.3125,248.0
2025-03-11 07:56:00+00:00,118.3125,118.3125,118.3125,118.3125,186.0
2025-03-11 07:57:00+00:00,118.28125,118.28125,118.28125,118.28125,5.0
2025-03-11 07:58:00+00:00,118.28125,118.28125,118.28125,118.28125,3.0
2025-03-11 07:59:00+00:00,118.28125,118.28125,118.28125,118.28125,87.0
2025-03-11 08:00:00+00:00,118.25,118.3125,118.25,118.3125,884.0
2025-03-11 08:01:00+00:00,118.25,118.25,118.25,118.25,184.0
2025-03-11 08:02:00+00:00,118.28125,118.28125,118.25,118.25,454.0
2025-03-11 08:03:00+00:00,118.28125,118.28125,118.25,118.25,118.0
2025-03-11 08:04:00+00:00,118.28125,118.3125,118.28125,118.3125,351.0
2025-03-11 08:05:00+00:00,118.28125,118.28125,118.28125,118.28125,150.0
2025-03-11 08:06:00+00:00,118.28125,118.28125,118.28125,118.28125,201.0
2025-03-11 08:07:00+00:00,118.28125,118.3125,118.28125,118.28125,194.0
2025-03-11 08:08:00+00:00,118.28125,118.28125,118.28125,118.28125,46.0
2025-03-11 08:09:00+00:00,,,,,
2025-03-11 08:10:00+00:00,,,,,
2025-03-11 08:11:00+00:00,,,,,
2025-03-11 08:12:00+00:00,,,,,
2025-03-11 08:13:00+00:00,,,,,
2025-03-11 08:14:00+00:00,,,,,
2025-03-11 08:15:00+00:00,,,,,
2025-03-11 08:16:00+00:00,,,,,
2025-03-11 08:17:00+00:00,,,,,
2025-03-11 08:18:00+00:00,118.125,118.125,118.125,118.125,1925.0
2025-03-11 08:19:00+00:00,118.125,118.125,118.125,118.125,199.0
2025-03-11 08:20:00+00:00,,,,,
2025-03-11 08:21:00+00:00,118.1875,118.1875,118.15625,118.15625,174.0
2025-03-11 08:22:00+00:00,118.1875,118.1875,118.15625,118.15625,136.0
2025-03-11 08:23:00+00:00,118.1875,118.1875,118.1875,118.1875,11.0
2025-03-11 08:24:00+00:00,118.15625,118.15625,118.15625,118.15625,5.0
2025-03-11 08:25:00+00:00,118.15625,118.15625,118.15625,118.15625,269.0
2025-03-11 08:26:00+00:00,118.15625,118.15625,118.15625,118.15625,198.0
2025-03-11 08:27:00+00:00,118.125,118.125,118.125,118.125,289.0
2025-03-11 08:28:00+00:00,118.125,118.125,118.125,118.125,88.0
2025-03-11 08:29:00+00:00,118.09375,118.09375,118.0625,118.09375,318.0
2025-03-11 08:30:00+00:00,118.125,118.125,118.09375,118.09375,201.0
2025-03-11 08:31:00+00:00,118.09375,118.125,118.09375,118.125,76.0
2025-03-11 08:32:00+00:00,118.125,118.125,118.125,118.125,93.0
2025-03-11 08:33:00+00:00,118.125,118.125,118.125,118.125,19.0
2025-03-11 08:34:00+00:00,118.125,118.125,118.125,118.125,113.0
2025-03-11 08:35:00+00:00,118.125,118.125,118.125,118.125,42.0
2025-03-11 08:36:00+00:00,118.125,118.125,118.125,118.125,164.0
2025-03-11 08:37:00+00:00,118.125,118.125,118.125,118.125,52.0
2025-03-11 08:38:00+00:00,118.09375,118.125,118.09375,118.125,143.0
2025-03-11 08:39:00+00:00,118.09375,118.09375,118.09375,118.09375,15.0
2025-03-11 08:40:00+00:00,118.0625,118.09375,118.0625,118.09375,102.0
2025-03-11 08:41:00+00:00,,,,,
2025-03-11 08:42:00+00:00,118.09375,118.09375,118.09375,118.09375,180.0
2025-03-11 08:43:00+00:00,118.09375,118.09375,118.09375,118.09375,188.0
2025-03-11 08:44:00+00:00,118.09375,118.125,118.09375,118.09375,150.0
2025-03-11 08:45:00+00:00,118.09375,118.09375,118.09375,118.09375,128.0
2025-03-11 08:46:00+00:00,118.125,118.125,118.125,118.125,108.0
2025-03-11 08:47:00+00:00,118.125,118.125,118.125,118.125,161.0
2025-03-11 08:48:00+00:00,118.09375,118.09375,118.09375,118.09375,202.0
2025-03-11 08:49:00+00:00,118.03125,118.0625,118.03125,118.0625,349.0
2025-03-11 08:50:00+00:00,118.0625,118.09375,118.0625,118.0625,296.0
2025-03-11 08:51:00+00:00,118.0625,118.0625,118.0625,118.0625,1.0
2025-03-11 08:52:00+00:00,118.0625,118.09375,118.0625,118.0625,5.0
2025-03-11 08:53:00+00:00,118.0625,118.0625,118.0625,118.0625,99.0
2025-03-11 08:54:00+00:00,118.03125,118.0625,118.03125,118.0625,29.0
2025-03-11 08:55:00+00:00,118.03125,118.03125,118.03125,118.03125,26.0
2025-03-11 08:56:00+00:00,118.0625,118.0625,118.03125,118.03125,176.0
2025-03-11 08:57:00+00:00,118.0625,118.0625,118.03125,118.03125,723.0
2025-03-11 08:58:00+00:00,118.0625,118.09375,118.0625,118.0625,226.0
2025-03-11 08:59:00+00:00,118.03125,118.03125,118.0,118.03125,251.0
2025-03-11 09:00:00+00:00,118.0,118.03125,118.0,118.03125,156.0
2025-03-11 09:01:00+00:00,118.03125,118.03125,118.0,118.0,80.0
2025-03-11 09:02:00+00:00,118.0,118.0,118.0,118.0,15.0
2025-03-11 09:03:00+00:00,118.0,118.03125,118.0,118.0,1279.0
2025-03-11 09:04:00+00:00,117.96875,118.0,117.96875,118.0,129.0
2025-03-11 09:05:00+00:00,117.96875,117.96875,117.96875,117.96875,7.0
2025-03-11 09:06:00+00:00,118.03125,118.03125,118.0,118.0,263.0
2025-03-11 09:07:00+00:00,118.0625,118.0625,118.03125,118.03125,595.0
2025-03-11 09:08:00+00:00,118.0625,118.0625,118.0625,118.0625,106.0
2025-03-11 09:09:00+00:00,118.0625,118.0625,118.0625,118.0625,182.0
2025-03-11 09:10:00+00:00,118.0625,118.0625,118.0625,118.0625,136.0
2025-03-11 09:11:00+00:00,118.03125,118.03125,118.03125,118.03125,338.0
2025-03-11 09:12:00+00:00,,,,,
2025-03-11 09:13:00+00:00,118.03125,118.0625,118.03125,118.0625,144.0
2025-03-11 09:14:00+00:00,118.0625,118.0625,118.03125,118.03125,158.0
2025-03-11 09:15:00+00:00,118.03125,118.0625,118.03125,118.03125,92.0
2025-03-11 09:16:00+00:00,118.0,118.0,118.0,118.0,57.0
2025-03-11 09:17:00+00:00,118.0,118.03125,118.0,118.0,194.0
2025-03-11 09:18:00+00:00,118.0,118.0,118.0,118.0,52.0
2025-03-11 09:19:00+00:00,118.0,118.03125,118.0,118.03125,6.0
2025-03-11 09:20:00+00:00,118.0,118.0,118.0,118.0,32.0
2025-03-11 09:21:00+00:00,118.03125,118.03125,118.0,118.0,80.0
2025-03-11 09:22:00+00:00,118.03125,118.03125,118.0,118.0,122.0
2025-03-11 09:23:00+00:00,118.03125,118.03125,118.03125,118.03125,144.0
2025-03-11 09:24:00+00:00,118.03125,118.03125,118.03125,118.03125,231.0
2025-03-11 09:25:00+00:00,118.0,118.0,118.0,118.0,63.0
2025-03-11 09:26:00+00:00,117.96875,118.0,117.96875,118.0,157.0
2025-03-11 09:27:00+00:00,117.96875,118.0,117.96875,117.96875,91.0
2025-03-11 09:28:00+00:00,117.9375,117.96875,117.9375,117.96875,396.0
2025-03-11 09:29:00+00:00,117.96875,117.96875,117.96875,117.96875,168.0
2025-03-11 09:30:00+00:00,118.03125,118.03125,118.0,118.0,80.0
2025-03-11 09:31:00+00:00,118.03125,118.03125,118.03125,118.03125,1.0
2025-03-11 09:32:00+00:00,117.96875,118.03125,117.96875,118.03125,193.0
2025-03-11 09:33:00+00:00,117.96875,117.96875,117.96875,117.96875,234.0
2025-03-11 09:34:00+00:00,117.96875,117.96875,117.96875,117.96875,162.0
2025-03-11 09:35:00+00:00,117.96875,117.96875,117.9375,117.96875,25.0
2025-03-11 09:36:00+00:00,117.9375,117.96875,117.9375,117.96875,63.0
2025-03-11 09:37:00+00:00,117.96875,117.96875,117.96875,117.96875,130.0
2025-03-11 09:38:00+00:00,,,,,
2025-03-11 09:39:00+00:00,117.96875,117.96875,117.96875,117.96875,9.0
2025-03-11 09:40:00+00:00,118.0,118.0,118.0,118.0,176.0
2025-03-11 09:41:00+00:00,118.0,118.0,118.0,118.0,59.0
2025-03-11 09:42:00+00:00,118.03125,118.03125,118.03125,118.03125,41.0
2025-03-11 09:43:00+00:00,118.0,118.0,118.0,118.0,71.0
2025-03-11 09:44:00+00:00,,,,,
2025-03-11 09:45:00+00:00,118.0,118.0,117.96875,117.96875,252.0
2025-03-11 09:46:00+00:00,,,,,
2025-03-11 09:47:00+00:00,118.03125,118.03125,118.0,118.0,173.0
2025-03-11 09:48:00+00:00,118.03125,118.03125,118.03125,118.03125,69.0
2025-03-11 09:49:00+00:00,118.03125,118.03125,118.03125,118.03125,155.0
2025-03-11 09:50:00+00:00,118.03125,118.03125,118.0,118.0,19.0
2025-03-11 09:51:00+00:00,118.03125,118.0625,118.0,118.03125,308.0
2025-03-11 09:52:00+00:00,118.03125,118.03125,118.03125,118.03125,284.0
2025-03-11 09:53:00+00:00,,,,,
2025-03-11 09:54:00+00:00,118.03125,118.03125,118.03125,118.03125,4.0
2025-03-11 09:55:00+00:00,118.03125,118.03125,118.0,118.0,219.0
2025-03-11 09:56:00+00:00,,,,,
2025-03-11 09:57:00+00:00,118.03125,118.03125,118.03125,118.03125,283.0
2025-03-11 09:58:00+00:00,118.0,118.0,118.0,118.0,502.0
2025-03-11 09:59:00+00:00,118.0,118.0,118.0,118.0,336.0
2025-03-11 10:00:00+00:00,118.0,118.0,118.0,118.0,199.0
2025-03-11 10:01:00+00:00,118.0,118.0,118.0,118.0,75.0
2025-03-11 10:02:00+00:00,118.0,118.0,117.96875,117.96875,368.0
2025-03-11 10:03:00+00:00,118.0,118.0,118.0,118.0,365.0
2025-03-11 10:04:00+00:00,118.0,118.03125,117.96875,118.03125,191.0
2025-03-11 10:05:00+00:00,118.0,118.0,118.0,118.0,373.0
2025-03-11 10:06:00+00:00,118.0,118.03125,118.0,118.0,304.0
2025-03-11 10:07:00+00:00,118.0,118.0,118.0,118.0,55.0
2025-03-11 10:08:00+00:00,118.0,118.0,118.0,118.0,1.0
2025-03-11 10:09:00+00:00,,,,,
2025-03-11 10:10:00+00:00,,,,,
2025-03-11 10:11:00+00:00,,,,,
2025-03-11 10:12:00+00:00,,,,,
2025-03-11 10:13:00+00:00,,,,,
2025-03-11 10:14:00+00:00,,,,,
