Datetime,Close,High,Low,Open,Volume
2025-03-07 07:05:00+00:00,117.5,117.53125,117.5,117.5,283.0
2025-03-07 07:06:00+00:00,117.46875,117.5,117.46875,117.5,181.0
2025-03-07 07:07:00+00:00,117.46875,117.46875,117.4375,117.46875,99.0
2025-03-07 07:08:00+00:00,117.46875,117.46875,117.46875,117.46875,37.0
2025-03-07 07:09:00+00:00,117.46875,117.46875,117.4375,117.46875,184.0
2025-03-07 07:10:00+00:00,117.46875,117.46875,117.46875,117.46875,57.0
2025-03-07 07:11:00+00:00,117.4375,117.4375,117.4375,117.4375,142.0
2025-03-07 07:12:00+00:00,117.4375,117.4375,117.40625,117.4375,163.0
2025-03-07 07:13:00+00:00,117.46875,117.46875,117.4375,117.4375,61.0
2025-03-07 07:14:00+00:00,117.46875,117.5,117.46875,117.46875,47.0
2025-03-07 07:15:00+00:00,117.5,117.5,117.46875,117.46875,245.0
2025-03-07 07:16:00+00:00,117.46875,117.46875,117.46875,117.46875,86.0
2025-03-07 07:17:00+00:00,117.4375,117.46875,117.4375,117.46875,60.0
2025-03-07 07:18:00+00:00,117.4375,117.46875,117.4375,117.46875,48.0
2025-03-07 07:19:00+00:00,117.46875,117.46875,117.4375,117.4375,34.0
2025-03-07 07:20:00+00:00,117.46875,117.46875,117.46875,117.46875,28.0
2025-03-07 07:21:00+00:00,117.5,117.5,117.5,117.5,88.0
2025-03-07 07:22:00+00:00,117.46875,117.5,117.46875,117.5,52.0
2025-03-07 07:23:00+00:00,117.46875,117.46875,117.46875,117.46875,20.0
2025-03-07 07:24:00+00:00,117.46875,117.46875,117.4375,117.4375,2.0
2025-03-07 07:25:00+00:00,117.40625,117.4375,117.40625,117.4375,73.0
2025-03-07 07:26:00+00:00,117.375,117.40625,117.375,117.40625,127.0
2025-03-07 07:27:00+00:00,117.40625,117.40625,117.375,117.375,173.0
2025-03-07 07:28:00+00:00,117.40625,117.40625,117.40625,117.40625,10.0
2025-03-07 07:29:00+00:00,117.40625,117.40625,117.40625,117.40625,85.0
2025-03-07 07:30:00+00:00,117.40625,117.40625,117.375,117.40625,73.0
2025-03-07 07:31:00+00:00,117.4375,117.4375,117.40625,117.40625,82.0
2025-03-07 07:32:00+00:00,117.40625,117.40625,117.40625,117.40625,79.0
2025-03-07 07:33:00+00:00,117.40625,117.4375,117.40625,117.4375,27.0
2025-03-07 07:34:00+00:00,117.40625,117.40625,117.40625,117.40625,46.0
2025-03-07 07:35:00+00:00,117.375,117.40625,117.375,117.40625,260.0
2025-03-07 07:36:00+00:00,117.375,117.375,117.34375,117.375,181.0
2025-03-07 07:37:00+00:00,117.40625,117.40625,117.375,117.375,54.0
2025-03-07 07:38:00+00:00,117.4375,117.4375,117.40625,117.40625,88.0
2025-03-07 07:39:00+00:00,117.4375,117.4375,117.4375,117.4375,13.0
2025-03-07 07:40:00+00:00,117.4375,117.4375,117.4375,117.4375,10.0
2025-03-07 07:41:00+00:00,117.4375,117.4375,117.4375,117.4375,339.0
2025-03-07 07:42:00+00:00,117.4375,117.4375,117.4375,117.4375,82.0
2025-03-07 07:43:00+00:00,117.40625,117.40625,117.40625,117.40625,147.0
2025-03-07 07:44:00+00:00,117.40625,117.4375,117.40625,117.40625,22.0
2025-03-07 07:45:00+00:00,117.375,117.4375,117.34375,117.4375,252.0
2025-03-07 07:46:00+00:00,117.375,117.375,117.375,117.375,24.0
2025-03-07 07:47:00+00:00,117.375,117.375,117.375,117.375,112.0
2025-03-07 07:48:00+00:00,117.375,117.375,117.375,117.375,38.0
2025-03-07 07:49:00+00:00,117.34375,117.34375,117.34375,117.34375,3.0
2025-03-07 07:50:00+00:00,117.34375,117.375,117.34375,117.375,179.0
2025-03-07 07:51:00+00:00,117.40625,117.40625,117.375,117.375,100.0
2025-03-07 07:52:00+00:00,117.375,117.4375,117.375,117.40625,52.0
2025-03-07 07:53:00+00:00,117.375,117.375,117.375,117.375,1.0
2025-03-07 07:54:00+00:00,117.4375,117.4375,117.40625,117.40625,184.0
2025-03-07 07:55:00+00:00,117.4375,117.4375,117.4375,117.4375,110.0
2025-03-07 07:56:00+00:00,117.40625,117.40625,117.40625,117.40625,252.0
2025-03-07 07:57:00+00:00,117.375,117.375,117.34375,117.375,209.0
2025-03-07 07:58:00+00:00,117.40625,117.40625,117.375,117.375,143.0
2025-03-07 07:59:00+00:00,117.40625,117.40625,117.375,117.40625,137.0
2025-03-07 08:00:00+00:00,117.375,117.40625,117.375,117.40625,487.0
2025-03-07 08:01:00+00:00,117.375,117.375,117.375,117.375,197.0
2025-03-07 08:02:00+00:00,117.34375,117.375,117.34375,117.375,73.0
2025-03-07 08:03:00+00:00,117.34375,117.34375,117.34375,117.34375,132.0
2025-03-07 08:04:00+00:00,117.34375,117.34375,117.34375,117.34375,3.0
2025-03-07 08:05:00+00:00,117.3125,117.34375,117.3125,117.34375,236.0
2025-03-07 08:06:00+00:00,117.34375,117.34375,117.3125,117.3125,133.0
2025-03-07 08:07:00+00:00,117.34375,117.375,117.34375,117.375,124.0
2025-03-07 08:08:00+00:00,117.34375,117.375,117.34375,117.34375,242.0
2025-03-07 08:09:00+00:00,117.34375,117.375,117.34375,117.375,170.0
2025-03-07 08:10:00+00:00,117.40625,117.40625,117.375,117.375,269.0
2025-03-07 08:11:00+00:00,117.40625,117.40625,117.375,117.40625,83.0
2025-03-07 08:12:00+00:00,117.375,117.40625,117.375,117.40625,12.0
2025-03-07 08:13:00+00:00,117.34375,117.375,117.34375,117.375,280.0
2025-03-07 08:14:00+00:00,117.34375,117.34375,117.34375,117.34375,109.0
2025-03-07 08:15:00+00:00,117.34375,117.34375,117.34375,117.34375,118.0
2025-03-07 08:16:00+00:00,117.375,117.375,117.375,117.375,181.0
2025-03-07 08:17:00+00:00,117.375,117.375,117.375,117.375,10.0
2025-03-07 08:18:00+00:00,117.40625,117.40625,117.40625,117.40625,89.0
2025-03-07 08:19:00+00:00,117.375,117.40625,117.375,117.375,98.0
2025-03-07 08:20:00+00:00,117.40625,117.4375,117.40625,117.40625,319.0
2025-03-07 08:21:00+00:00,117.40625,117.40625,117.40625,117.40625,100.0
2025-03-07 08:22:00+00:00,117.40625,117.4375,117.375,117.40625,97.0
2025-03-07 08:23:00+00:00,117.40625,117.4375,117.40625,117.40625,69.0
2025-03-07 08:24:00+00:00,117.40625,117.40625,117.40625,117.40625,4.0
2025-03-07 08:25:00+00:00,117.40625,117.4375,117.40625,117.4375,269.0
2025-03-07 08:26:00+00:00,117.375,117.375,117.375,117.375,55.0
2025-03-07 08:27:00+00:00,117.375,117.375,117.375,117.375,51.0
2025-03-07 08:28:00+00:00,117.3125,117.34375,117.3125,117.34375,480.0
2025-03-07 08:29:00+00:00,117.34375,117.34375,117.34375,117.34375,224.0
2025-03-07 08:30:00+00:00,117.34375,117.34375,117.34375,117.34375,366.0
2025-03-07 08:31:00+00:00,117.34375,117.375,117.34375,117.34375,512.0
2025-03-07 08:32:00+00:00,117.375,117.375,117.375,117.375,164.0
2025-03-07 08:33:00+00:00,117.375,117.375,117.375,117.375,148.0
2025-03-07 08:34:00+00:00,117.40625,117.40625,117.40625,117.40625,151.0
2025-03-07 08:35:00+00:00,117.40625,117.40625,117.40625,117.40625,13.0
2025-03-07 08:36:00+00:00,,,,,
2025-03-07 08:37:00+00:00,117.4375,117.4375,117.4375,117.4375,128.0
2025-03-07 08:38:00+00:00,117.4375,117.4375,117.4375,117.4375,56.0
2025-03-07 08:39:00+00:00,117.46875,117.46875,117.46875,117.46875,7.0
2025-03-07 08:40:00+00:00,117.5,117.5,117.46875,117.46875,303.0
2025-03-07 08:41:00+00:00,117.5,117.53125,117.5,117.5,287.0
2025-03-07 08:42:00+00:00,117.46875,117.5,117.46875,117.5,182.0
2025-03-07 08:43:00+00:00,117.5,117.5,117.5,117.5,66.0
2025-03-07 08:44:00+00:00,117.46875,117.5,117.46875,117.5,178.0
2025-03-07 08:45:00+00:00,117.4375,117.46875,117.4375,117.46875,88.0
2025-03-07 08:46:00+00:00,117.46875,117.46875,117.4375,117.4375,123.0
2025-03-07 08:47:00+00:00,117.4375,117.4375,117.4375,117.4375,124.0
2025-03-07 08:48:00+00:00,117.4375,117.4375,117.4375,117.4375,123.0
2025-03-07 08:49:00+00:00,117.46875,117.46875,117.4375,117.4375,297.0
2025-03-07 08:50:00+00:00,117.5,117.5,117.46875,117.46875,113.0
2025-03-07 08:51:00+00:00,117.53125,117.53125,117.53125,117.53125,33.0
2025-03-07 08:52:00+00:00,117.5625,117.5625,117.53125,117.53125,156.0
2025-03-07 08:53:00+00:00,117.5625,117.59375,117.5625,117.59375,161.0
2025-03-07 08:54:00+00:00,117.5625,117.5625,117.5625,117.5625,121.0
2025-03-07 08:55:00+00:00,117.5625,117.59375,117.5625,117.5625,33.0
2025-03-07 08:56:00+00:00,117.5625,117.59375,117.5625,117.59375,158.0
2025-03-07 08:57:00+00:00,117.53125,117.5625,117.53125,117.5625,125.0
2025-03-07 08:58:00+00:00,117.5625,117.5625,117.53125,117.53125,77.0
2025-03-07 08:59:00+00:00,117.5625,117.5625,117.5625,117.5625,7.0
2025-03-07 09:00:00+00:00,117.5625,117.59375,117.53125,117.53125,211.0
2025-03-07 09:01:00+00:00,117.5625,117.5625,117.5625,117.5625,332.0
2025-03-07 09:02:00+00:00,117.5625,117.5625,117.5625,117.5625,20.0
2025-03-07 09:03:00+00:00,117.46875,117.53125,117.46875,117.53125,313.0
2025-03-07 09:04:00+00:00,117.46875,117.5,117.46875,117.5,119.0
2025-03-07 09:05:00+00:00,117.46875,117.46875,117.4375,117.46875,497.0
2025-03-07 09:06:00+00:00,117.5,117.5,117.5,117.5,66.0
2025-03-07 09:07:00+00:00,117.5,117.5,117.5,117.5,100.0
2025-03-07 09:08:00+00:00,117.5,117.5,117.5,117.5,7.0
2025-03-07 09:09:00+00:00,117.5,117.5,117.5,117.5,149.0
2025-03-07 09:10:00+00:00,,,,,
2025-03-07 09:11:00+00:00,,,,,
2025-03-07 09:12:00+00:00,,,,,
2025-03-07 09:13:00+00:00,,,,,
2025-03-07 09:14:00+00:00,,,,,
2025-03-07 09:15:00+00:00,,,,,
2025-03-07 09:16:00+00:00,,,,,
2025-03-07 09:17:00+00:00,,,,,
2025-03-07 09:18:00+00:00,,,,,
2025-03-07 09:19:00+00:00,117.34375,117.375,117.34375,117.34400177001953,1171.0
2025-03-07 09:20:00+00:00,117.34375,117.375,117.34375,117.34375,51.0
2025-03-07 09:21:00+00:00,117.34375,117.375,117.34375,117.375,316.0
2025-03-07 09:22:00+00:00,117.375,117.40625,117.34375,117.34375,171.0
2025-03-07 09:23:00+00:00,117.34375,117.34375,117.3125,117.34375,487.0
2025-03-07 09:24:00+00:00,117.375,117.375,117.34375,117.34375,367.0
2025-03-07 09:25:00+00:00,,,,,
2025-03-07 09:26:00+00:00,117.375,117.375,117.375,117.375,2.0
2025-03-07 09:27:00+00:00,117.40625,117.40625,117.40625,117.40625,328.0
2025-03-07 09:28:00+00:00,117.40625,117.40625,117.40625,117.40625,150.0
2025-03-07 09:29:00+00:00,117.4375,117.4375,117.4375,117.4375,5.0
2025-03-07 09:30:00+00:00,117.375,117.4375,117.375,117.4375,393.0
2025-03-07 09:31:00+00:00,117.40625,117.40625,117.40625,117.40625,357.0
2025-03-07 09:32:00+00:00,117.34375,117.40625,117.34375,117.40625,624.0
2025-03-07 09:33:00+00:00,117.3125,117.3125,117.3125,117.3125,737.0
2025-03-07 09:34:00+00:00,117.3125,117.3125,117.3125,117.3125,765.0
2025-03-07 09:35:00+00:00,117.3125,117.53125,117.3125,117.53125,80.0
2025-03-07 09:36:00+00:00,,,,,
2025-03-07 09:37:00+00:00,117.3125,117.3125,117.3125,117.3125,110.0
2025-03-07 09:38:00+00:00,117.34375,117.34375,117.34375,117.34375,503.0
2025-03-07 09:39:00+00:00,,,,,
2025-03-07 09:40:00+00:00,,,,,
2025-03-07 09:41:00+00:00,,,,,
2025-03-07 09:42:00+00:00,117.28125,117.34375,117.25,117.34375,291.0
2025-03-07 09:43:00+00:00,117.25,117.25,117.25,117.25,500.0
2025-03-07 09:44:00+00:00,117.28125,117.3125,117.25,117.25,408.0
2025-03-07 09:45:00+00:00,117.28125,117.28125,117.28125,117.28125,34.0
2025-03-07 09:46:00+00:00,117.3125,117.3125,117.3125,117.3125,46.0
2025-03-07 09:47:00+00:00,117.28125,117.3125,117.28125,117.3125,299.0
2025-03-07 09:48:00+00:00,117.34375,117.34375,117.3125,117.3125,248.0
2025-03-07 09:49:00+00:00,117.34375,117.34375,117.34375,117.34375,338.0
2025-03-07 09:50:00+00:00,117.375,117.375,117.375,117.375,378.0
2025-03-07 09:51:00+00:00,117.40625,117.40625,117.375,117.375,149.0
2025-03-07 09:52:00+00:00,117.375,117.40625,117.375,117.40625,95.0
2025-03-07 09:53:00+00:00,117.3125,117.375,117.3125,117.375,279.0
2025-03-07 09:54:00+00:00,117.3125,117.3125,117.3125,117.3125,71.0
2025-03-07 09:55:00+00:00,117.3125,117.3125,117.3125,117.3125,11.0
2025-03-07 09:56:00+00:00,117.34375,117.34375,117.34375,117.34375,23.0
2025-03-07 09:57:00+00:00,117.34375,117.34375,117.34375,117.34375,200.0
2025-03-07 09:58:00+00:00,117.3125,117.3125,117.3125,117.3125,220.0
2025-03-07 09:59:00+00:00,117.3125,117.3125,117.3125,117.3125,145.0
2025-03-07 10:00:00+00:00,117.28125,117.3125,117.28125,117.3125,496.0
2025-03-07 10:01:00+00:00,117.28125,117.3125,117.28125,117.3125,38.0
2025-03-07 10:02:00+00:00,117.3125,117.3125,117.28125,117.28125,207.0
2025-03-07 10:03:00+00:00,117.3125,117.3125,117.3125,117.3125,264.0
2025-03-07 10:04:00+00:00,117.3125,117.3125,117.3125,117.3125,1.0
2025-03-07 10:05:00+00:00,117.28125,117.28125,117.28125,117.28125,156.0
2025-03-07 10:06:00+00:00,117.28125,117.28125,117.28125,117.28125,11.0
2025-03-07 10:07:00+00:00,117.3125,117.3125,117.3125,117.3125,84.0
2025-03-07 10:08:00+00:00,117.28125,117.28125,117.28125,117.28125,6.0
2025-03-07 10:09:00+00:00,117.28125,117.28125,117.28125,117.28125,119.0
2025-03-07 10:10:00+00:00,117.28125,117.28125,117.28125,117.28125,29.0
2025-03-07 10:11:00+00:00,117.3125,117.3125,117.3125,117.3125,182.0
2025-03-07 10:12:00+00:00,117.3125,117.3125,117.3125,117.3125,12.0
2025-03-07 10:13:00+00:00,117.3125,117.3125,117.28125,117.3125,8.0
2025-03-07 10:14:00+00:00,117.28125,117.3125,117.28125,117.3125,194.0
2025-03-07 10:15:00+00:00,117.3125,117.3125,117.28125,117.28125,83.0
2025-03-07 10:16:00+00:00,117.3125,117.3125,117.3125,117.3125,72.0
2025-03-07 10:17:00+00:00,117.28125,117.3125,117.28125,117.3125,361.0
2025-03-07 10:18:00+00:00,117.28125,117.28125,117.28125,117.28125,98.0
2025-03-07 10:19:00+00:00,117.3125,117.3125,117.28125,117.28125,45.0
2025-03-07 10:20:00+00:00,117.3125,117.3125,117.3125,117.3125,69.0
2025-03-07 10:21:00+00:00,117.3125,117.3125,117.3125,117.3125,289.0
2025-03-07 10:22:00+00:00,117.3125,117.3125,117.3125,117.3125,15.0
2025-03-07 10:23:00+00:00,117.34375,117.34375,117.34375,117.34375,124.0
2025-03-07 10:24:00+00:00,117.34375,117.34375,117.34375,117.34375,3.0
2025-03-07 10:25:00+00:00,117.34375,117.34375,117.3125,117.34375,105.0
2025-03-07 10:26:00+00:00,117.375,117.375,117.375,117.375,21.0
2025-03-07 10:27:00+00:00,117.375,117.375,117.375,117.375,3.0
2025-03-07 10:28:00+00:00,117.375,117.375,117.375,117.375,15.0
2025-03-07 10:29:00+00:00,117.34375,117.375,117.34375,117.375,3.0
2025-03-07 10:30:00+00:00,117.34375,117.34375,117.34375,117.34375,123.0
2025-03-07 10:31:00+00:00,117.34375,117.34375,117.34375,117.34375,19.0
2025-03-07 10:32:00+00:00,117.34375,117.34375,117.34375,117.34375,221.0
2025-03-07 10:33:00+00:00,117.3125,117.3125,117.3125,117.3125,118.0
2025-03-07 10:34:00+00:00,117.28125,117.28125,117.28125,117.28125,16.0
2025-03-07 10:35:00+00:00,117.28125,117.3125,117.28125,117.28125,171.0
2025-03-07 10:36:00+00:00,117.3125,117.3125,117.28125,117.28125,147.0
2025-03-07 10:37:00+00:00,117.3125,117.3125,117.3125,117.3125,1.0
2025-03-07 10:38:00+00:00,117.3125,117.3125,117.3125,117.3125,184.0
2025-03-07 10:39:00+00:00,117.3125,117.3125,117.3125,117.3125,45.0
2025-03-07 10:40:00+00:00,117.34375,117.34375,117.3125,117.3125,14.0
2025-03-07 10:41:00+00:00,,,,,
2025-03-07 10:42:00+00:00,,,,,
2025-03-07 10:43:00+00:00,117.34375,117.34375,117.3125,117.34375,302.0
2025-03-07 10:44:00+00:00,117.34375,117.34375,117.34375,117.34375,74.0
2025-03-07 10:45:00+00:00,117.34375,117.34375,117.34375,117.34375,18.0
2025-03-07 10:46:00+00:00,117.3125,117.3125,117.3125,117.3125,2.0
2025-03-07 10:47:00+00:00,117.28125,117.3125,117.28125,117.3125,160.0
2025-03-07 10:48:00+00:00,117.28125,117.28125,117.28125,117.28125,53.0
2025-03-07 10:49:00+00:00,117.25,117.25,117.25,117.25,46.0
2025-03-07 10:50:00+00:00,117.28125,117.28125,117.25,117.25,2.0
2025-03-07 10:51:00+00:00,117.25,117.28125,117.25,117.28125,11.0
2025-03-07 10:52:00+00:00,117.28125,117.28125,117.28125,117.28125,160.0
2025-03-07 10:53:00+00:00,117.28125,117.28125,117.28125,117.28125,179.0
2025-03-07 10:54:00+00:00,117.28125,117.28125,117.28125,117.28125,76.0
2025-03-07 10:55:00+00:00,117.28125,117.28125,117.28125,117.28125,119.0
2025-03-07 10:56:00+00:00,117.28125,117.28125,117.28125,117.28125,128.0
2025-03-07 10:57:00+00:00,117.28125,117.28125,117.28125,117.28125,22.0
2025-03-07 10:58:00+00:00,,,,,
2025-03-07 10:59:00+00:00,117.25,117.25,117.25,117.25,453.0
2025-03-07 11:00:00+00:00,117.25,117.25,117.25,117.25,142.0
2025-03-07 11:01:00+00:00,117.25,117.25,117.25,117.25,148.0
2025-03-07 11:02:00+00:00,117.21875,117.25,117.21875,117.25,59.0
2025-03-07 11:03:00+00:00,,,,,
2025-03-07 11:04:00+00:00,117.21875,117.21875,117.1875,117.21875,373.0
2025-03-07 11:05:00+00:00,117.21875,117.21875,117.1875,117.21875,527.0
2025-03-07 11:06:00+00:00,117.21875,117.28125,117.21875,117.21875,220.0
2025-03-07 11:07:00+00:00,117.25,117.25,117.21875,117.21875,115.0
2025-03-07 11:08:00+00:00,117.25,117.28125,117.25,117.25,285.0
2025-03-07 11:09:00+00:00,117.25,117.28125,117.25,117.25,56.0
2025-03-07 11:10:00+00:00,117.25,117.28125,117.25,117.25,83.0
2025-03-07 11:11:00+00:00,117.28125,117.28125,117.25,117.25,39.0
2025-03-07 11:12:00+00:00,117.3125,117.3125,117.28125,117.28125,34.0
2025-03-07 11:13:00+00:00,117.28125,117.28125,117.28125,117.28125,3.0
