Datetime,Close,High,Low,Open,Volume
2025-04-08 04:25:00+00:00,103.96875,103.96875,103.96484375,103.96875,53.0
2025-04-08 04:26:00+00:00,103.96875,103.97265625,103.96875,103.96875,76.0
2025-04-08 04:27:00+00:00,103.96875,103.97265625,103.96875,103.97265625,57.0
2025-04-08 04:28:00+00:00,,,,,
2025-04-08 04:29:00+00:00,103.96875,103.96875,103.96484375,103.96875,52.0
2025-04-08 04:30:00+00:00,103.96875,103.96875,103.96875,103.96875,19.0
2025-04-08 04:31:00+00:00,,,,,
2025-04-08 04:32:00+00:00,103.97265625,103.97265625,103.96875,103.97265625,38.0
2025-04-08 04:33:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,116.0
2025-04-08 04:34:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,57.0
2025-04-08 04:35:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,1.0
2025-04-08 04:36:00+00:00,103.97265625,103.98046875,103.97265625,103.98046875,159.0
2025-04-08 04:37:00+00:00,103.98046875,103.98046875,103.97265625,103.97265625,250.0
2025-04-08 04:38:00+00:00,103.98046875,103.984375,103.98046875,103.98046875,464.0
2025-04-08 04:39:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,8.0
2025-04-08 04:40:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,119.0
2025-04-08 04:41:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,16.0
2025-04-08 04:42:00+00:00,103.984375,103.984375,103.98046875,103.98046875,63.0
2025-04-08 04:43:00+00:00,103.984375,103.984375,103.984375,103.984375,11.0
2025-04-08 04:44:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,176.0
2025-04-08 04:45:00+00:00,103.98828125,103.9921875,103.9765625,103.9765625,682.0
2025-04-08 04:46:00+00:00,103.984375,103.98828125,103.984375,103.98828125,37.0
2025-04-08 04:47:00+00:00,103.984375,103.984375,103.984375,103.984375,56.0
2025-04-08 04:48:00+00:00,103.984375,103.984375,103.984375,103.984375,84.0
2025-04-08 04:49:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,122.0
2025-04-08 04:50:00+00:00,103.9765625,103.98046875,103.9765625,103.98046875,49.0
2025-04-08 04:51:00+00:00,103.9765625,103.98046875,103.9765625,103.9765625,95.0
2025-04-08 04:52:00+00:00,103.97265625,103.9765625,103.97265625,103.97265625,38.0
2025-04-08 04:53:00+00:00,103.97265625,103.9765625,103.97265625,103.9765625,52.0
2025-04-08 04:54:00+00:00,103.96875,103.97265625,103.96875,103.97265625,146.0
2025-04-08 04:55:00+00:00,103.96875,103.96875,103.96875,103.96875,18.0
2025-04-08 04:56:00+00:00,103.96484375,103.96875,103.96484375,103.96875,34.0
2025-04-08 04:57:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,83.0
2025-04-08 04:58:00+00:00,103.96484375,103.96484375,103.9609375,103.96484375,109.0
2025-04-08 04:59:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,66.0
2025-04-08 05:00:00+00:00,103.9609375,103.96484375,103.9609375,103.96484375,78.0
2025-04-08 05:01:00+00:00,103.96875,103.97265625,103.9609375,103.9609375,298.0
2025-04-08 05:02:00+00:00,103.96875,103.97265625,103.96875,103.96875,108.0
2025-04-08 05:03:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,20.0
2025-04-08 05:04:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,77.0
2025-04-08 05:05:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,2.0
2025-04-08 05:06:00+00:00,103.96875,103.97265625,103.96875,103.97265625,73.0
2025-04-08 05:07:00+00:00,103.97265625,103.97265625,103.96875,103.96875,63.0
2025-04-08 05:08:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,45.0
2025-04-08 05:09:00+00:00,103.9765625,103.9765625,103.97265625,103.97265625,76.0
2025-04-08 05:10:00+00:00,103.96875,103.97265625,103.96875,103.97265625,152.0
2025-04-08 05:11:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,71.0
2025-04-08 05:12:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,48.0
2025-04-08 05:13:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,64.0
2025-04-08 05:14:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,42.0
2025-04-08 05:15:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,79.0
2025-04-08 05:16:00+00:00,103.984375,103.98828125,103.98046875,103.98046875,819.0
2025-04-08 05:17:00+00:00,103.984375,103.984375,103.984375,103.984375,133.0
2025-04-08 05:18:00+00:00,103.984375,103.98828125,103.984375,103.98828125,77.0
2025-04-08 05:19:00+00:00,103.984375,103.98828125,103.984375,103.984375,68.0
2025-04-08 05:20:00+00:00,103.984375,103.984375,103.98046875,103.98046875,99.0
2025-04-08 05:21:00+00:00,103.97265625,103.98046875,103.97265625,103.98046875,110.0
2025-04-08 05:22:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,58.0
2025-04-08 05:23:00+00:00,103.97265625,103.97265625,103.96875,103.97265625,36.0
2025-04-08 05:24:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,42.0
2025-04-08 05:25:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,49.0
2025-04-08 05:26:00+00:00,103.96875,103.96875,103.96875,103.96875,56.0
2025-04-08 05:27:00+00:00,103.96875,103.96875,103.96875,103.96875,1.0
2025-04-08 05:28:00+00:00,103.96875,103.96875,103.96875,103.96875,154.0
2025-04-08 05:29:00+00:00,103.96875,103.96875,103.96875,103.96875,247.0
2025-04-08 05:30:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,176.0
2025-04-08 05:31:00+00:00,103.96484375,103.97265625,103.96484375,103.97265625,198.0
2025-04-08 05:32:00+00:00,103.97265625,103.97265625,103.96875,103.96875,425.0
2025-04-08 05:33:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,6.0
2025-04-08 05:34:00+00:00,103.97265625,103.97265625,103.96875,103.96875,33.0
2025-04-08 05:35:00+00:00,103.96484375,103.97265625,103.96484375,103.97265625,173.0
2025-04-08 05:36:00+00:00,103.9609375,103.96484375,103.9609375,103.96484375,27.0
2025-04-08 05:37:00+00:00,103.953125,103.95703125,103.953125,103.95703125,112.0
2025-04-08 05:38:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,149.0
2025-04-08 05:39:00+00:00,103.9453125,103.94921875,103.9453125,103.94921875,420.0
2025-04-08 05:40:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,207.0
2025-04-08 05:41:00+00:00,103.94921875,103.94921875,103.9453125,103.9453125,81.0
2025-04-08 05:42:00+00:00,103.953125,103.953125,103.94921875,103.94921875,227.0
2025-04-08 05:43:00+00:00,103.953125,103.953125,103.953125,103.953125,62.0
2025-04-08 05:44:00+00:00,103.953125,103.953125,103.953125,103.953125,128.0
2025-04-08 05:45:00+00:00,103.95703125,103.95703125,103.953125,103.953125,54.0
2025-04-08 05:46:00+00:00,103.95703125,103.95703125,103.95703125,103.95703125,32.0
2025-04-08 05:47:00+00:00,103.95703125,103.95703125,103.95703125,103.95703125,65.0
2025-04-08 05:48:00+00:00,103.953125,103.95703125,103.953125,103.95703125,119.0
2025-04-08 05:49:00+00:00,103.95703125,103.95703125,103.953125,103.953125,263.0
2025-04-08 05:50:00+00:00,103.953125,103.953125,103.94921875,103.953125,100.0
2025-04-08 05:51:00+00:00,103.95703125,103.95703125,103.953125,103.953125,49.0
2025-04-08 05:52:00+00:00,103.953125,103.95703125,103.953125,103.95703125,144.0
2025-04-08 05:53:00+00:00,103.953125,103.953125,103.953125,103.953125,96.0
2025-04-08 05:54:00+00:00,103.9453125,103.94921875,103.9453125,103.94921875,179.0
2025-04-08 05:55:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,23.0
2025-04-08 05:56:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,99.0
2025-04-08 05:57:00+00:00,103.9453125,103.9453125,103.94140625,103.9453125,122.0
2025-04-08 05:58:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,152.0
2025-04-08 05:59:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,127.0
2025-04-08 06:00:00+00:00,103.953125,103.9609375,103.9453125,103.9453125,1452.0
2025-04-08 06:01:00+00:00,103.9453125,103.95703125,103.9453125,103.953125,294.0
2025-04-08 06:02:00+00:00,103.9375,103.94921875,103.9375,103.9453125,349.0
2025-04-08 06:03:00+00:00,103.94140625,103.9453125,103.9375,103.94140625,373.0
2025-04-08 06:04:00+00:00,103.94140625,103.9453125,103.9375,103.9453125,664.0
2025-04-08 06:05:00+00:00,103.9375,103.94140625,103.9375,103.9375,431.0
2025-04-08 06:06:00+00:00,103.9375,103.9375,103.9375,103.9375,312.0
2025-04-08 06:07:00+00:00,103.93359375,103.94140625,103.93359375,103.9375,92.0
2025-04-08 06:08:00+00:00,103.92578125,103.9375,103.92578125,103.93359375,653.0
2025-04-08 06:09:00+00:00,103.92578125,103.92578125,103.921875,103.92578125,151.0
2025-04-08 06:10:00+00:00,103.92578125,103.92578125,103.921875,103.92578125,133.0
2025-04-08 06:11:00+00:00,103.92578125,103.9296875,103.92578125,103.9296875,253.0
2025-04-08 06:12:00+00:00,103.92578125,103.9296875,103.92578125,103.9296875,198.0
2025-04-08 06:13:00+00:00,103.92578125,103.9296875,103.921875,103.921875,167.0
2025-04-08 06:14:00+00:00,103.9296875,103.9296875,103.92578125,103.92578125,150.0
2025-04-08 06:15:00+00:00,103.93359375,103.93359375,103.9296875,103.93359375,278.0
2025-04-08 06:16:00+00:00,103.93359375,103.93359375,103.9296875,103.93359375,60.0
2025-04-08 06:19:00+00:00,103.9296875,103.93359375,103.92578125,103.93359375,335.0
2025-04-08 06:20:00+00:00,103.9375,103.9375,103.93359375,103.93359375,97.0
2025-04-08 06:21:00+00:00,103.9375,103.9375,103.9375,103.9375,262.0
2025-04-08 06:22:00+00:00,103.9375,103.9375,103.9375,103.9375,102.0
2025-04-08 06:23:00+00:00,103.9375,103.94140625,103.9375,103.94140625,1021.0
2025-04-08 06:24:00+00:00,103.9375,103.9375,103.9375,103.9375,23.0
2025-04-08 06:25:00+00:00,103.93359375,103.94140625,103.93359375,103.94140625,253.0
2025-04-08 06:26:00+00:00,103.9375,103.9375,103.93359375,103.93359375,191.0
2025-04-08 06:27:00+00:00,103.94140625,103.94140625,103.9375,103.9375,176.0
2025-04-08 06:28:00+00:00,103.94921875,103.94921875,103.94140625,103.9453125,403.0
2025-04-08 06:29:00+00:00,103.94921875,103.953125,103.94921875,103.94921875,450.0
2025-04-08 06:30:00+00:00,103.953125,103.95703125,103.9453125,103.953125,601.0
2025-04-08 06:31:00+00:00,103.9453125,103.94921875,103.9453125,103.94921875,166.0
2025-04-08 06:32:00+00:00,103.9453125,103.94921875,103.9453125,103.9453125,151.0
2025-04-08 06:33:00+00:00,103.953125,103.953125,103.94921875,103.94921875,217.0
2025-04-08 06:34:00+00:00,103.953125,103.95703125,103.953125,103.953125,340.0
2025-04-08 06:35:00+00:00,103.95703125,103.95703125,103.94921875,103.953125,727.0
2025-04-08 06:36:00+00:00,103.95703125,103.95703125,103.95703125,103.95703125,253.0
2025-04-08 06:37:00+00:00,103.95703125,103.95703125,103.953125,103.95703125,240.0
2025-04-08 06:38:00+00:00,103.953125,103.95703125,103.953125,103.95703125,16.0
2025-04-08 06:39:00+00:00,103.95703125,103.95703125,103.95703125,103.95703125,144.0
2025-04-08 06:40:00+00:00,103.953125,103.95703125,103.953125,103.95703125,368.0
2025-04-08 06:41:00+00:00,103.94140625,103.953125,103.94140625,103.953125,380.0
2025-04-08 06:42:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,16.0
2025-04-08 06:43:00+00:00,103.9375,103.94140625,103.9375,103.94140625,68.0
2025-04-08 06:44:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,113.0
2025-04-08 06:45:00+00:00,103.9375,103.94140625,103.9375,103.9375,551.0
2025-04-08 06:46:00+00:00,103.93359375,103.94140625,103.93359375,103.9375,345.0
2025-04-08 06:47:00+00:00,103.9375,103.9375,103.93359375,103.93359375,210.0
2025-04-08 06:48:00+00:00,103.93359375,103.9375,103.93359375,103.9375,112.0
2025-04-08 06:49:00+00:00,103.94921875,103.94921875,103.9375,103.9375,439.0
2025-04-08 06:50:00+00:00,103.94921875,103.953125,103.94921875,103.953125,244.0
2025-04-08 06:51:00+00:00,103.94140625,103.94921875,103.9375,103.94921875,369.0
2025-04-08 06:52:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,325.0
2025-04-08 06:53:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,84.0
2025-04-08 06:54:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,190.0
2025-04-08 06:55:00+00:00,103.94140625,103.9453125,103.94140625,103.94140625,367.0
2025-04-08 06:56:00+00:00,103.95703125,103.9609375,103.94140625,103.94140625,2244.0
2025-04-08 06:57:00+00:00,103.95703125,103.9609375,103.95703125,103.9609375,344.0
2025-04-08 06:58:00+00:00,103.953125,103.953125,103.953125,103.953125,247.0
2025-04-08 06:59:00+00:00,103.95703125,103.95703125,103.953125,103.953125,21.0
2025-04-08 07:00:00+00:00,103.953125,103.96875,103.953125,103.95703125,2035.0
2025-04-08 07:01:00+00:00,103.94921875,103.953125,103.94140625,103.94921875,573.0
2025-04-08 07:02:00+00:00,103.93359375,103.94921875,103.93359375,103.94921875,887.0
2025-04-08 07:03:00+00:00,103.92578125,103.9296875,103.92578125,103.9296875,102.0
2025-04-08 07:04:00+00:00,103.93359375,103.93359375,103.92578125,103.92578125,278.0
2025-04-08 07:05:00+00:00,103.92578125,103.93359375,103.92578125,103.93359375,369.0
2025-04-08 07:06:00+00:00,103.9609375,103.9609375,103.92578125,103.92578125,891.0
2025-04-08 07:07:00+00:00,103.9609375,103.9609375,103.95703125,103.9609375,331.0
2025-04-08 07:08:00+00:00,103.96484375,103.96875,103.9609375,103.9609375,1183.0
2025-04-08 07:09:00+00:00,103.95703125,103.96875,103.953125,103.96875,499.0
2025-04-08 07:10:00+00:00,103.953125,103.96484375,103.94921875,103.95703125,603.0
2025-04-08 07:11:00+00:00,103.93359375,103.9609375,103.93359375,103.953125,909.0
2025-04-08 07:12:00+00:00,103.9375,103.9375,103.93359375,103.93359375,380.0
2025-04-08 07:13:00+00:00,103.9375,103.9453125,103.93359375,103.9375,544.0
2025-04-08 07:14:00+00:00,103.94140625,103.9453125,103.93359375,103.9375,512.0
2025-04-08 07:15:00+00:00,103.94140625,103.9453125,103.93359375,103.94140625,421.0
2025-04-08 07:16:00+00:00,103.94140625,103.9453125,103.93359375,103.94140625,443.0
2025-04-08 07:17:00+00:00,103.9453125,103.953125,103.9375,103.94140625,1108.0
2025-04-08 07:18:00+00:00,103.9453125,103.953125,103.9375,103.94140625,761.0
2025-04-08 07:19:00+00:00,103.953125,103.953125,103.94921875,103.94921875,671.0
2025-04-08 07:20:00+00:00,103.9453125,103.95703125,103.9375,103.953125,1034.0
2025-04-08 07:21:00+00:00,103.94140625,103.94921875,103.94140625,103.9453125,456.0
2025-04-08 07:22:00+00:00,103.9375,103.9453125,103.9375,103.9453125,1128.0
2025-04-08 07:23:00+00:00,103.9375,103.94921875,103.93359375,103.9375,992.0
2025-04-08 07:24:00+00:00,103.94140625,103.94140625,103.9375,103.9375,867.0
2025-04-08 07:25:00+00:00,103.9296875,103.94140625,103.9296875,103.94140625,630.0
2025-04-08 07:26:00+00:00,103.921875,103.9296875,103.921875,103.9296875,479.0
2025-04-08 07:27:00+00:00,103.93359375,103.93359375,103.9140625,103.921875,1019.0
2025-04-08 07:28:00+00:00,103.94140625,103.9453125,103.92578125,103.93359375,459.0
2025-04-08 07:29:00+00:00,103.9375,103.94140625,103.93359375,103.94140625,279.0
2025-04-08 07:30:00+00:00,103.953125,103.953125,103.9375,103.9375,726.0
2025-04-08 07:31:00+00:00,103.94921875,103.953125,103.94921875,103.953125,1085.0
2025-04-08 07:32:00+00:00,103.9453125,103.9609375,103.9453125,103.94921875,1141.0
2025-04-08 07:33:00+00:00,103.94140625,103.94921875,103.94140625,103.94921875,374.0
2025-04-08 07:34:00+00:00,103.94921875,103.94921875,103.9453125,103.9453125,362.0
2025-04-08 07:35:00+00:00,103.953125,103.95703125,103.94921875,103.94921875,1454.0
2025-04-08 07:36:00+00:00,103.95703125,103.95703125,103.953125,103.95703125,512.0
2025-04-08 07:37:00+00:00,103.9453125,103.9609375,103.9453125,103.95703125,602.0
2025-04-08 07:38:00+00:00,103.953125,103.953125,103.94140625,103.9453125,302.0
2025-04-08 07:39:00+00:00,103.94921875,103.95703125,103.94921875,103.953125,709.0
2025-04-08 07:40:00+00:00,103.94921875,103.953125,103.9453125,103.94921875,356.0
2025-04-08 07:41:00+00:00,103.953125,103.953125,103.94921875,103.94921875,342.0
2025-04-08 07:42:00+00:00,103.953125,103.9609375,103.94921875,103.953125,414.0
2025-04-08 07:43:00+00:00,103.953125,103.95703125,103.953125,103.95703125,219.0
2025-04-08 07:44:00+00:00,103.9375,103.953125,103.9375,103.953125,640.0
2025-04-08 07:45:00+00:00,103.9375,103.94140625,103.93359375,103.9375,334.0
2025-04-08 07:46:00+00:00,103.9296875,103.9375,103.92578125,103.9375,592.0
2025-04-08 07:47:00+00:00,103.9375,103.9375,103.93359375,103.93359375,242.0
2025-04-08 07:48:00+00:00,103.953125,103.953125,103.9375,103.9375,522.0
2025-04-08 07:49:00+00:00,103.94140625,103.953125,103.9375,103.953125,2061.0
2025-04-08 07:50:00+00:00,103.9453125,103.94921875,103.9453125,103.9453125,573.0
2025-04-08 07:51:00+00:00,103.94140625,103.9453125,103.93359375,103.9453125,895.0
2025-04-08 07:52:00+00:00,103.9296875,103.94140625,103.9296875,103.94140625,603.0
2025-04-08 07:53:00+00:00,103.9375,103.94140625,103.9296875,103.9296875,795.0
2025-04-08 07:54:00+00:00,103.9375,103.94140625,103.93359375,103.94140625,648.0
2025-04-08 07:55:00+00:00,103.9375,103.9375,103.9375,103.9375,274.0
2025-04-08 07:56:00+00:00,103.93359375,103.9375,103.93359375,103.9375,357.0
2025-04-08 07:57:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,103.0
2025-04-08 07:58:00+00:00,103.92578125,103.9296875,103.921875,103.9296875,275.0
2025-04-08 07:59:00+00:00,103.91015625,103.92578125,103.91015625,103.92578125,3367.0
2025-04-08 08:00:00+00:00,103.90234375,103.90625,103.8984375,103.90625,1518.0
2025-04-08 08:01:00+00:00,103.90234375,103.90625,103.8984375,103.90234375,846.0
2025-04-08 08:02:00+00:00,103.90234375,103.90625,103.90234375,103.90234375,827.0
2025-04-08 08:03:00+00:00,103.91015625,103.91015625,103.90625,103.90625,327.0
2025-04-08 08:04:00+00:00,103.91015625,103.91015625,103.90625,103.90625,248.0
2025-04-08 08:05:00+00:00,103.92578125,103.92578125,103.91015625,103.91015625,269.0
2025-04-08 08:06:00+00:00,103.921875,103.9296875,103.921875,103.9296875,307.0
2025-04-08 08:07:00+00:00,103.921875,103.921875,103.91796875,103.921875,317.0
2025-04-08 08:08:00+00:00,103.921875,103.921875,103.921875,103.921875,146.0
2025-04-08 08:09:00+00:00,103.9296875,103.9296875,103.921875,103.921875,786.0
2025-04-08 08:10:00+00:00,103.9375,103.94140625,103.9296875,103.9296875,404.0
2025-04-08 08:11:00+00:00,103.93359375,103.9375,103.93359375,103.9375,183.0
2025-04-08 08:12:00+00:00,103.9375,103.9453125,103.93359375,103.93359375,839.0
2025-04-08 08:13:00+00:00,103.9375,103.94140625,103.9375,103.94140625,226.0
2025-04-08 08:14:00+00:00,103.94140625,103.94140625,103.93359375,103.9375,296.0
2025-04-08 08:15:00+00:00,103.94921875,103.953125,103.94140625,103.9453125,552.0
2025-04-08 08:16:00+00:00,103.94921875,103.94921875,103.94140625,103.94921875,874.0
2025-04-08 08:17:00+00:00,103.94921875,103.94921875,103.94140625,103.9453125,848.0
2025-04-08 08:18:00+00:00,103.9453125,103.953125,103.9453125,103.94921875,585.0
2025-04-08 08:19:00+00:00,103.9453125,103.94921875,103.94140625,103.94921875,333.0
2025-04-08 08:20:00+00:00,103.9296875,103.9453125,103.9296875,103.9453125,421.0
2025-04-08 08:21:00+00:00,103.92578125,103.9296875,103.921875,103.9296875,863.0
2025-04-08 08:22:00+00:00,103.9375,103.9375,103.92578125,103.92578125,370.0
2025-04-08 08:23:00+00:00,103.93359375,103.9375,103.9296875,103.9375,338.0
2025-04-08 08:24:00+00:00,103.94140625,103.94140625,103.9296875,103.93359375,339.0
2025-04-08 08:25:00+00:00,103.9453125,103.94921875,103.9375,103.9375,227.0
2025-04-08 08:26:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,260.0
2025-04-08 08:27:00+00:00,103.94140625,103.9453125,103.94140625,103.94140625,202.0
2025-04-08 08:28:00+00:00,103.92578125,103.94140625,103.92578125,103.9375,458.0
2025-04-08 08:29:00+00:00,103.9296875,103.93359375,103.92578125,103.9296875,356.0
2025-04-08 08:30:00+00:00,103.93359375,103.93359375,103.9296875,103.9296875,670.0
2025-04-08 08:31:00+00:00,103.9375,103.9375,103.93359375,103.93359375,194.0
2025-04-08 08:32:00+00:00,103.9296875,103.94140625,103.9296875,103.9375,226.0
2025-04-08 08:33:00+00:00,103.92578125,103.9296875,103.92578125,103.9296875,297.0
2025-04-08 08:34:00+00:00,103.921875,103.92578125,103.91796875,103.92578125,189.0
2025-04-08 08:35:00+00:00,103.921875,103.92578125,103.921875,103.92578125,82.0
2025-04-08 08:36:00+00:00,103.92578125,103.92578125,103.921875,103.921875,180.0
2025-04-08 08:37:00+00:00,103.921875,103.921875,103.91796875,103.921875,174.0
2025-04-08 08:38:00+00:00,103.8984375,103.91796875,103.8984375,103.91796875,560.0
2025-04-08 08:39:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,337.0
2025-04-08 08:40:00+00:00,103.89453125,103.8984375,103.89453125,103.8984375,730.0
2025-04-08 08:41:00+00:00,103.89453125,103.89453125,103.890625,103.89453125,426.0
2025-04-08 08:42:00+00:00,103.8984375,103.8984375,103.88671875,103.890625,1606.0
2025-04-08 08:43:00+00:00,103.89453125,103.8984375,103.89453125,103.8984375,78.0
2025-04-08 08:44:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,270.0
2025-04-08 08:45:00+00:00,103.90234375,103.90234375,103.89453125,103.89453125,493.0
2025-04-08 08:46:00+00:00,103.8984375,103.90234375,103.89453125,103.90234375,465.0
2025-04-08 08:47:00+00:00,103.890625,103.90234375,103.890625,103.90234375,921.0
2025-04-08 08:48:00+00:00,103.89453125,103.89453125,103.88671875,103.890625,532.0
2025-04-08 08:49:00+00:00,103.89453125,103.8984375,103.89453125,103.89453125,467.0
2025-04-08 08:50:00+00:00,103.8984375,103.90234375,103.8984375,103.8984375,280.0
2025-04-08 08:51:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,193.0
2025-04-08 08:52:00+00:00,103.8984375,103.8984375,103.89453125,103.89453125,188.0
2025-04-08 08:53:00+00:00,103.90234375,103.90625,103.8984375,103.8984375,417.0
2025-04-08 08:54:00+00:00,103.89453125,103.90234375,103.88671875,103.90234375,1161.0
2025-04-08 08:55:00+00:00,103.8984375,103.90234375,103.89453125,103.89453125,476.0
2025-04-08 08:56:00+00:00,103.88671875,103.89453125,103.88671875,103.89453125,1049.0
2025-04-08 08:57:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,355.0
2025-04-08 08:58:00+00:00,103.87890625,103.88671875,103.875,103.88671875,2377.0
2025-04-08 08:59:00+00:00,103.875,103.8828125,103.875,103.87890625,1175.0
2025-04-08 09:00:00+00:00,103.87109375,103.875,103.86328125,103.875,1853.0
2025-04-08 09:01:00+00:00,103.875,103.87890625,103.875,103.875,159.0
2025-04-08 09:02:00+00:00,103.87109375,103.87890625,103.87109375,103.87890625,337.0
2025-04-08 09:03:00+00:00,103.87890625,103.87890625,103.875,103.875,202.0
2025-04-08 09:04:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,234.0
2025-04-08 09:05:00+00:00,103.875,103.8828125,103.875,103.87890625,225.0
2025-04-08 09:06:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,920.0
2025-04-08 09:07:00+00:00,103.87890625,103.8828125,103.87890625,103.87890625,242.0
2025-04-08 09:08:00+00:00,103.87890625,103.87890625,103.875,103.87890625,725.0
2025-04-08 09:09:00+00:00,103.875,103.8828125,103.87109375,103.87890625,240.0
2025-04-08 09:10:00+00:00,103.8671875,103.875,103.8671875,103.875,911.0
2025-04-08 09:11:00+00:00,103.87890625,103.87890625,103.87109375,103.87109375,286.0
2025-04-08 09:12:00+00:00,103.87890625,103.8828125,103.875,103.875,749.0
2025-04-08 09:13:00+00:00,103.87890625,103.8828125,103.875,103.8828125,779.0
2025-04-08 09:14:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,217.0
2025-04-08 09:15:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,463.0
2025-04-08 09:16:00+00:00,103.8828125,103.8828125,103.87890625,103.8828125,354.0
2025-04-08 09:17:00+00:00,103.8828125,103.88671875,103.8828125,103.8828125,134.0
2025-04-08 09:18:00+00:00,103.87890625,103.88671875,103.87890625,103.88671875,291.0
2025-04-08 09:19:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,244.0
2025-04-08 09:20:00+00:00,103.88671875,103.890625,103.8828125,103.8828125,263.0
2025-04-08 09:21:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,219.0
