Datetime,Close,High,Low,Open,Volume
2025-04-03 06:05:00+00:00,108.9140625,108.9140625,108.90625,108.9140625,569.0
2025-04-03 06:06:00+00:00,108.8984375,108.9296875,108.8984375,108.921875,1595.0
2025-04-03 06:07:00+00:00,108.90625,108.9140625,108.890625,108.890625,864.0
2025-04-03 06:08:00+00:00,108.9140625,108.921875,108.90625,108.90625,1191.0
2025-04-03 06:09:00+00:00,108.9296875,108.9375,108.9140625,108.9140625,2343.0
2025-04-03 06:10:00+00:00,108.9375,108.9453125,108.9296875,108.9296875,840.0
2025-04-03 06:11:00+00:00,108.96875,108.96875,108.9375,108.9375,1144.0
2025-04-03 06:12:00+00:00,108.96875,108.96875,108.953125,108.96875,2401.0
2025-04-03 06:13:00+00:00,108.9375,108.9609375,108.9375,108.9609375,1061.0
2025-04-03 06:14:00+00:00,108.921875,108.9375,108.921875,108.9296875,1673.0
2025-04-03 06:15:00+00:00,108.9140625,108.921875,108.9140625,108.921875,786.0
2025-04-03 06:16:00+00:00,108.9375,108.9375,108.9140625,108.921875,370.0
2025-04-03 06:17:00+00:00,108.9296875,108.9375,108.9296875,108.9375,646.0
2025-04-03 06:18:00+00:00,108.9140625,108.9296875,108.9140625,108.9296875,710.0
2025-04-03 06:19:00+00:00,108.875,108.9140625,108.8671875,108.9140625,3125.0
2025-04-03 06:20:00+00:00,108.8515625,108.875,108.84375,108.875,2376.0
2025-04-03 06:21:00+00:00,108.84375,108.8515625,108.8359375,108.84375,2138.0
2025-04-03 06:22:00+00:00,108.8515625,108.859375,108.828125,108.8359375,2213.0
2025-04-03 06:23:00+00:00,108.859375,108.859375,108.8359375,108.8515625,2441.0
2025-04-03 06:24:00+00:00,108.859375,108.859375,108.8515625,108.859375,304.0
2025-04-03 06:25:00+00:00,108.859375,108.8671875,108.859375,108.859375,793.0
2025-04-03 06:26:00+00:00,108.875,108.875,108.859375,108.859375,408.0
2025-04-03 06:27:00+00:00,108.875,108.8828125,108.8671875,108.8671875,1023.0
2025-04-03 06:28:00+00:00,108.875,108.875,108.8671875,108.875,1446.0
2025-04-03 06:29:00+00:00,108.875,108.875,108.8671875,108.875,490.0
2025-04-03 06:30:00+00:00,108.84375,108.875,108.84375,108.875,1751.0
2025-04-03 06:31:00+00:00,108.84375,108.84375,108.8359375,108.8359375,766.0
2025-04-03 06:32:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,304.0
2025-04-03 06:33:00+00:00,108.84375,108.859375,108.84375,108.859375,1017.0
2025-04-03 06:34:00+00:00,108.8359375,108.8515625,108.8359375,108.84375,887.0
2025-04-03 06:35:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,1047.0
2025-04-03 06:36:00+00:00,108.8359375,108.84375,108.828125,108.828125,968.0
2025-04-03 06:37:00+00:00,108.84375,108.8515625,108.8359375,108.8359375,2294.0
2025-04-03 06:38:00+00:00,108.84375,108.8515625,108.84375,108.8515625,564.0
2025-04-03 06:39:00+00:00,108.859375,108.859375,108.84375,108.84375,211.0
2025-04-03 06:40:00+00:00,108.875,108.875,108.859375,108.859375,2298.0
2025-04-03 06:41:00+00:00,108.8671875,108.875,108.859375,108.875,1028.0
2025-04-03 06:42:00+00:00,108.875,108.8828125,108.875,108.875,666.0
2025-04-03 06:43:00+00:00,108.8671875,108.875,108.8671875,108.875,915.0
2025-04-03 06:44:00+00:00,108.8828125,108.8828125,108.875,108.875,456.0
2025-04-03 06:45:00+00:00,108.8828125,108.8828125,108.8671875,108.8828125,610.0
2025-04-03 06:46:00+00:00,108.8984375,108.8984375,108.875,108.8828125,1915.0
2025-04-03 06:47:00+00:00,108.8984375,108.9140625,108.8984375,108.8984375,2037.0
2025-04-03 06:48:00+00:00,108.8984375,108.90625,108.8828125,108.8984375,1616.0
2025-04-03 06:49:00+00:00,108.875,108.8984375,108.875,108.8984375,1781.0
2025-04-03 06:50:00+00:00,108.8984375,108.8984375,108.875,108.8828125,1050.0
2025-04-03 06:51:00+00:00,108.90625,108.90625,108.8984375,108.8984375,615.0
2025-04-03 06:52:00+00:00,108.90625,108.9140625,108.90625,108.90625,1569.0
2025-04-03 06:53:00+00:00,108.9140625,108.9140625,108.90625,108.90625,810.0
2025-04-03 06:54:00+00:00,108.9140625,108.9140625,108.90625,108.9140625,1036.0
2025-04-03 06:55:00+00:00,108.9296875,108.9296875,108.9140625,108.9140625,1192.0
2025-04-03 06:56:00+00:00,108.9375,108.9375,108.921875,108.921875,1663.0
2025-04-03 06:57:00+00:00,108.9609375,108.9609375,108.9296875,108.9296875,3198.0
2025-04-03 06:58:00+00:00,108.953125,108.9609375,108.9453125,108.9609375,1675.0
2025-04-03 06:59:00+00:00,108.9609375,108.96875,108.953125,108.9609375,6363.0
2025-04-03 07:00:00+00:00,108.9765625,108.9765625,108.9375,108.953125,4427.0
2025-04-03 07:01:00+00:00,108.953125,108.9765625,108.953125,108.9765625,1010.0
2025-04-03 07:02:00+00:00,108.953125,108.96875,108.953125,108.9609375,2645.0
2025-04-03 07:03:00+00:00,108.953125,108.953125,108.9296875,108.953125,5062.0
2025-04-03 07:04:00+00:00,108.953125,108.9609375,108.9453125,108.953125,2051.0
2025-04-03 07:05:00+00:00,108.9375,108.9609375,108.9375,108.953125,2713.0
2025-04-03 07:06:00+00:00,108.9375,108.9453125,108.9375,108.9375,990.0
2025-04-03 07:07:00+00:00,108.9140625,108.9296875,108.90625,108.9296875,2292.0
2025-04-03 07:08:00+00:00,108.90625,108.921875,108.90625,108.9140625,932.0
2025-04-03 07:09:00+00:00,108.90625,108.9296875,108.8984375,108.90625,2170.0
2025-04-03 07:10:00+00:00,108.890625,108.90625,108.8828125,108.90625,1889.0
2025-04-03 07:11:00+00:00,108.890625,108.8984375,108.8828125,108.890625,1175.0
2025-04-03 07:12:00+00:00,108.8984375,108.8984375,108.890625,108.890625,1004.0
2025-04-03 07:13:00+00:00,108.890625,108.90625,108.890625,108.8984375,639.0
2025-04-03 07:14:00+00:00,108.8984375,108.8984375,108.8828125,108.8828125,1910.0
2025-04-03 07:15:00+00:00,108.875,108.90625,108.8671875,108.8984375,1402.0
2025-04-03 07:16:00+00:00,108.8828125,108.8984375,108.8828125,108.8828125,964.0
2025-04-03 07:17:00+00:00,108.875,108.8828125,108.8671875,108.8828125,895.0
2025-04-03 07:18:00+00:00,108.8671875,108.875,108.8671875,108.875,1441.0
2025-04-03 07:19:00+00:00,108.8671875,108.875,108.859375,108.8671875,867.0
2025-04-03 07:20:00+00:00,108.859375,108.875,108.8515625,108.8671875,1044.0
2025-04-03 07:21:00+00:00,108.84375,108.8515625,108.84375,108.8515625,1080.0
2025-04-03 07:22:00+00:00,108.8359375,108.84375,108.828125,108.84375,2659.0
2025-04-03 07:23:00+00:00,108.8125,108.8359375,108.8125,108.828125,2210.0
2025-04-03 07:24:00+00:00,108.8203125,108.8203125,108.8125,108.8203125,2264.0
2025-04-03 07:25:00+00:00,108.8046875,108.8125,108.8046875,108.8125,2050.0
2025-04-03 07:26:00+00:00,108.796875,108.8125,108.7890625,108.796875,2525.0
2025-04-03 07:27:00+00:00,108.796875,108.8046875,108.7890625,108.796875,1321.0
2025-04-03 07:28:00+00:00,108.796875,108.8125,108.796875,108.8046875,2055.0
2025-04-03 07:29:00+00:00,108.8046875,108.8125,108.796875,108.796875,2642.0
2025-04-03 07:30:00+00:00,108.8203125,108.828125,108.796875,108.796875,1695.0
2025-04-03 07:31:00+00:00,108.828125,108.828125,108.8125,108.8125,2119.0
2025-04-03 07:32:00+00:00,108.8046875,108.8203125,108.8046875,108.8203125,1753.0
2025-04-03 07:33:00+00:00,108.8125,108.8203125,108.796875,108.8046875,1764.0
2025-04-03 07:34:00+00:00,108.8359375,108.8359375,108.8125,108.8125,2877.0
2025-04-03 07:35:00+00:00,108.8359375,108.8359375,108.8203125,108.8359375,1295.0
2025-04-03 07:36:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,1334.0
2025-04-03 07:37:00+00:00,108.8203125,108.8359375,108.8203125,108.8359375,2125.0
2025-04-03 07:38:00+00:00,108.8359375,108.8359375,108.828125,108.828125,503.0
2025-04-03 07:39:00+00:00,108.8125,108.8359375,108.8125,108.8359375,1387.0
2025-04-03 07:40:00+00:00,108.8125,108.828125,108.8125,108.8125,894.0
2025-04-03 07:41:00+00:00,108.8125,108.8203125,108.8125,108.8125,1150.0
2025-04-03 07:42:00+00:00,108.796875,108.8125,108.796875,108.8046875,995.0
2025-04-03 07:43:00+00:00,108.8046875,108.8046875,108.7890625,108.796875,1721.0
2025-04-03 07:44:00+00:00,108.796875,108.8125,108.796875,108.8046875,1082.0
2025-04-03 07:45:00+00:00,108.7890625,108.8046875,108.7890625,108.796875,732.0
2025-04-03 07:46:00+00:00,108.796875,108.8046875,108.7890625,108.7890625,891.0
2025-04-03 07:47:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,950.0
2025-04-03 07:48:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,1096.0
2025-04-03 07:49:00+00:00,108.8046875,108.8125,108.8046875,108.8125,1619.0
2025-04-03 07:50:00+00:00,108.8046875,108.8125,108.8046875,108.8125,321.0
2025-04-03 07:51:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,1302.0
2025-04-03 07:52:00+00:00,108.8125,108.8125,108.8046875,108.8046875,392.0
2025-04-03 07:53:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,747.0
2025-04-03 07:54:00+00:00,108.796875,108.8046875,108.796875,108.8046875,605.0
2025-04-03 07:55:00+00:00,108.78125,108.796875,108.7734375,108.796875,2122.0
2025-04-03 07:56:00+00:00,108.78125,108.78125,108.765625,108.7734375,2796.0
2025-04-03 07:57:00+00:00,108.7734375,108.78125,108.765625,108.78125,1062.0
2025-04-03 07:58:00+00:00,108.765625,108.7734375,108.765625,108.7734375,572.0
2025-04-03 07:59:00+00:00,108.78125,108.78125,108.7734375,108.7734375,231.0
2025-04-03 08:00:00+00:00,108.796875,108.8046875,108.78125,108.78125,4744.0
2025-04-03 08:01:00+00:00,108.796875,108.796875,108.78125,108.796875,4408.0
2025-04-03 08:02:00+00:00,108.796875,108.796875,108.7890625,108.7890625,1685.0
2025-04-03 08:03:00+00:00,108.7890625,108.796875,108.7890625,108.796875,442.0
2025-04-03 08:04:00+00:00,108.7890625,108.7890625,108.7734375,108.78125,1038.0
2025-04-03 08:05:00+00:00,108.796875,108.8046875,108.7890625,108.796875,2424.0
2025-04-03 08:06:00+00:00,108.796875,108.796875,108.78125,108.796875,1635.0
2025-04-03 08:07:00+00:00,108.7734375,108.8046875,108.765625,108.796875,3225.0
2025-04-03 08:08:00+00:00,108.765625,108.7734375,108.7578125,108.765625,2240.0
2025-04-03 08:09:00+00:00,108.78125,108.78125,108.765625,108.765625,866.0
2025-04-03 08:10:00+00:00,108.796875,108.8046875,108.78125,108.78125,2569.0
2025-04-03 08:11:00+00:00,108.796875,108.8046875,108.796875,108.796875,571.0
2025-04-03 08:12:00+00:00,,,,,
2025-04-03 08:13:00+00:00,,,,,
2025-04-03 08:14:00+00:00,,,,,
2025-04-03 08:15:00+00:00,,,,,
2025-04-03 08:16:00+00:00,,,,,
2025-04-03 08:17:00+00:00,,,,,
2025-04-03 08:18:00+00:00,,,,,
2025-04-03 08:19:00+00:00,,,,,
2025-04-03 08:20:00+00:00,,,,,
2025-04-03 08:21:00+00:00,108.7890625,108.7969970703125,108.7890625,108.7969970703125,10929.0
2025-04-03 08:22:00+00:00,108.796875,108.796875,108.7890625,108.7890625,574.0
2025-04-03 08:23:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,495.0
2025-04-03 08:24:00+00:00,108.796875,108.796875,108.796875,108.796875,1049.0
2025-04-03 08:25:00+00:00,108.7890625,108.796875,108.78125,108.796875,505.0
2025-04-03 08:26:00+00:00,108.7890625,108.796875,108.7890625,108.7890625,290.0
2025-04-03 08:27:00+00:00,108.796875,108.796875,108.7890625,108.7890625,1337.0
2025-04-03 08:28:00+00:00,108.796875,108.8046875,108.796875,108.796875,2552.0
2025-04-03 08:29:00+00:00,108.796875,108.8046875,108.796875,108.8046875,1131.0
2025-04-03 08:30:00+00:00,108.796875,108.8046875,108.796875,108.796875,685.0
2025-04-03 08:31:00+00:00,108.796875,108.8046875,108.796875,108.796875,278.0
2025-04-03 08:32:00+00:00,,,,,
2025-04-03 08:34:00+00:00,,,,,
2025-04-03 08:35:00+00:00,108.796875,108.8046875,108.796875,108.8046875,6218.0
2025-04-03 08:36:00+00:00,108.7890625,108.796875,108.7890625,108.796875,819.0
2025-04-03 08:37:00+00:00,108.7890625,108.7890625,108.78125,108.78125,1590.0
2025-04-03 08:38:00+00:00,108.7890625,108.7890625,108.78125,108.7890625,1494.0
2025-04-03 08:39:00+00:00,108.796875,108.796875,108.78125,108.78125,363.0
2025-04-03 08:40:00+00:00,108.8046875,108.8046875,108.796875,108.796875,876.0
2025-04-03 08:41:00+00:00,108.8125,108.8125,108.8046875,108.8046875,869.0
2025-04-03 08:42:00+00:00,108.8203125,108.8203125,108.8125,108.8125,1263.0
2025-04-03 08:43:00+00:00,108.828125,108.828125,108.8125,108.8203125,668.0
2025-04-03 08:44:00+00:00,108.828125,108.828125,108.8203125,108.828125,253.0
2025-04-03 08:45:00+00:00,108.828125,108.828125,108.8203125,108.8203125,568.0
2025-04-03 08:46:00+00:00,108.8515625,108.8515625,108.8359375,108.8359375,1037.0
2025-04-03 08:47:00+00:00,108.859375,108.8671875,108.8515625,108.8515625,2867.0
2025-04-03 08:48:00+00:00,108.859375,108.8671875,108.859375,108.859375,645.0
2025-04-03 08:49:00+00:00,108.8515625,108.859375,108.8515625,108.8515625,6241.0
2025-04-03 08:50:00+00:00,108.8671875,108.8671875,108.859375,108.859375,1688.0
2025-04-03 08:51:00+00:00,108.859375,108.8671875,108.859375,108.8671875,526.0
2025-04-03 08:52:00+00:00,108.859375,108.8671875,108.8515625,108.859375,1729.0
2025-04-03 08:53:00+00:00,108.8359375,108.859375,108.8359375,108.859375,1279.0
2025-04-03 08:54:00+00:00,108.84375,108.8515625,108.84375,108.84375,1218.0
2025-04-03 08:55:00+00:00,108.84375,108.8515625,108.8359375,108.8359375,965.0
2025-04-03 08:56:00+00:00,108.84375,108.84375,108.8359375,108.8359375,1693.0
2025-04-03 08:57:00+00:00,108.828125,108.8359375,108.828125,108.8359375,854.0
2025-04-03 08:58:00+00:00,108.828125,108.8359375,108.828125,108.828125,2067.0
2025-04-03 08:59:00+00:00,108.828125,108.828125,108.828125,108.828125,208.0
2025-04-03 09:00:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,990.0
2025-04-03 09:01:00+00:00,108.8359375,108.84375,108.8359375,108.84375,835.0
2025-04-03 09:02:00+00:00,108.8359375,108.84375,108.8359375,108.84375,1064.0
2025-04-03 09:03:00+00:00,108.828125,108.828125,108.828125,108.828125,5032.0
2025-04-03 09:04:00+00:00,108.828125,108.8359375,108.828125,108.828125,821.0
2025-04-03 09:05:00+00:00,108.828125,108.828125,108.828125,108.828125,2.0
2025-04-03 09:06:00+00:00,108.859375,108.859375,108.8359375,108.8359375,4095.0
2025-04-03 09:07:00+00:00,108.8515625,108.859375,108.8515625,108.859375,830.0
2025-04-03 09:08:00+00:00,108.8515625,108.859375,108.84375,108.8515625,1367.0
2025-04-03 09:09:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,267.0
2025-04-03 09:10:00+00:00,108.8671875,108.8671875,108.8515625,108.8515625,1256.0
2025-04-03 09:11:00+00:00,108.859375,108.8671875,108.8515625,108.859375,2014.0
2025-04-03 09:12:00+00:00,108.8671875,108.8671875,108.859375,108.859375,2404.0
2025-04-03 09:13:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,465.0
2025-04-03 09:14:00+00:00,108.8671875,108.8671875,108.859375,108.8671875,193.0
2025-04-03 09:15:00+00:00,108.8671875,108.8671875,108.859375,108.8671875,1455.0
2025-04-03 09:16:00+00:00,108.8671875,108.8671875,108.859375,108.859375,389.0
2025-04-03 09:17:00+00:00,108.8828125,108.8828125,108.8671875,108.875,1054.0
2025-04-03 09:18:00+00:00,108.8671875,108.875,108.859375,108.875,1312.0
2025-04-03 09:19:00+00:00,108.8671875,108.875,108.859375,108.875,347.0
2025-04-03 09:20:00+00:00,108.875,108.8828125,108.8671875,108.8671875,1303.0
2025-04-03 09:21:00+00:00,108.8828125,108.8984375,108.8828125,108.8828125,4687.0
2025-04-03 09:22:00+00:00,108.8828125,108.890625,108.8828125,108.8828125,551.0
2025-04-03 09:23:00+00:00,108.8984375,108.8984375,108.8828125,108.8828125,776.0
2025-04-03 09:24:00+00:00,108.90625,108.90625,108.890625,108.890625,1389.0
2025-04-03 09:25:00+00:00,108.90625,108.90625,108.8984375,108.90625,1778.0
2025-04-03 09:26:00+00:00,108.9140625,108.9140625,108.90625,108.90625,1794.0
2025-04-03 09:27:00+00:00,108.921875,108.921875,108.9140625,108.9140625,854.0
2025-04-03 09:28:00+00:00,108.921875,108.9296875,108.9140625,108.921875,2635.0
2025-04-03 09:29:00+00:00,108.9375,108.9375,108.9140625,108.9140625,1787.0
